symbol,date,open,high,low,close,volume
ALPHAGEO,2016-07-20,737.05,748.0,723.55,728.85,14945
ALPHAGEO,2016-07-21,734.5,735.5,712.05,715.15,12181
ALPHAGEO,2016-07-22,719.95,725.0,708.6,715.95,11553
ALPHAGEO,2016-07-25,735.0,800.0,735.0,780.95,177936
ALPHAGEO,2016-07-26,780.0,813.05,774.0,788.9,82932
ALPHAGEO,2016-07-27,792.0,799.0,771.1,783.25,32877
ALPHAGEO,2016-07-28,788.0,799.8,780.0,782.35,36615
ALPHAGEO,2016-07-29,793.0,799.15,783.6,788.95,27290
ALPHAGEO,2016-08-01,797.25,797.95,765.05,783.0,34971
ALPHAGEO,2016-08-02,810.0,810.0,730.0,768.25,78860
ALPHAGEO,2016-08-03,786.5,786.5,747.0,751.5,18575
ALPHAGEO,2016-08-04,754.0,777.0,745.0,755.55,26055
ALPHAGEO,2016-08-05,762.0,775.0,758.45,765.05,15283
ALPHAGEO,2016-08-08,764.95,775.0,758.0,768.2,8943
ALPHAGEO,2016-08-09,765.95,774.0,762.0,768.75,6008
ALPHAGEO,2016-08-10,768.8,775.0,755.0,762.95,7208
ALPHAGEO,2016-08-11,766.05,770.0,750.0,752.7,8813
ALPHAGEO,2016-08-12,756.0,763.0,718.7,744.4,11831
ALPHAGEO,2016-08-16,754.2,754.2,736.1,742.2,8792
ALPHAGEO,2016-08-17,733.0,750.0,732.0,741.65,5901
ALPHAGEO,2016-08-18,745.0,815.0,744.5,789.1,76990
ALPHAGEO,2016-08-19,795.8,859.9,792.0,836.55,207952
ALPHAGEO,2016-08-22,919.0,1003.85,910.0,953.35,786163
ALPHAGEO,2016-08-23,947.0,973.8,925.3,943.5,152670
ALPHAGEO,2016-08-24,945.9,967.0,930.1,933.15,67463
ALPHAGEO,2016-08-25,936.4,954.8,925.0,929.65,41940
ALPHAGEO,2016-08-26,932.0,941.95,920.0,926.4,32762
ALPHAGEO,2016-08-29,934.95,966.9,930.3,939.4,55259
ALPHAGEO,2016-08-30,940.45,968.3,925.0,934.95,43363
ALPHAGEO,2016-08-31,936.0,950.0,925.0,930.05,29774
ALPHAGEO,2016-09-01,932.0,937.4,901.1,908.35,30091
ALPHAGEO,2016-09-02,915.95,929.9,895.0,900.5,34844
ALPHAGEO,2016-09-06,895.0,936.0,895.0,906.7,34097
ALPHAGEO,2016-09-07,910.05,929.0,904.0,912.55,21805
ALPHAGEO,2016-09-08,914.0,925.95,891.15,896.25,23235
ALPHAGEO,2016-09-09,904.35,906.5,885.3,896.25,18122
ALPHAGEO,2016-09-12,890.0,904.95,875.3,890.45,24621
ALPHAGEO,2016-09-14,890.0,903.9,885.65,890.75,11132
ALPHAGEO,2016-09-15,896.15,1010.0,893.0,969.45,279013
ALPHAGEO,2016-09-16,976.95,988.9,923.95,929.25,51498
ALPHAGEO,2016-09-19,935.75,963.1,930.0,938.4,42825
ALPHAGEO,2016-09-20,944.0,951.65,923.55,937.45,25385
ALPHAGEO,2016-09-21,935.05,981.0,935.05,951.55,57474
ALPHAGEO,2016-09-22,959.35,969.0,935.0,941.55,17374
ALPHAGEO,2016-09-23,946.0,978.7,932.25,957.05,46512
ALPHAGEO,2016-09-26,960.55,986.05,958.0,976.55,57696
ALPHAGEO,2016-09-27,978.5,1053.0,970.0,1007.3,365485
ALPHAGEO,2016-09-28,1022.5,1044.0,990.1,1028.7,109460
ALPHAGEO,2016-09-29,1041.0,1147.0,901.0,982.95,428078
ALPHAGEO,2016-09-30,990.0,1050.0,990.0,1040.65,113791
ALPHAGEO,2016-10-03,1060.0,1091.6,1055.0,1069.8,52941
ALPHAGEO,2016-10-04,1077.0,1099.0,1050.0,1071.2,103082
ALPHAGEO,2016-10-05,1081.95,1116.0,1060.6,1101.3,66478
ALPHAGEO,2016-10-06,1109.75,1143.0,1096.3,1104.75,82575
ALPHAGEO,2016-10-07,1114.8,1145.0,1105.95,1123.7,49478
ALPHAGEO,2016-10-10,1134.65,1146.0,1085.0,1115.4,54411
ALPHAGEO,2016-10-13,1102.1,1115.05,1058.0,1061.65,39208
ALPHAGEO,2016-10-14,1070.0,1095.0,1032.6,1091.5,39752
ALPHAGEO,2016-10-17,1095.0,1120.0,1056.25,1062.7,33394
ALPHAGEO,2016-10-18,1071.0,1105.0,1071.0,1092.2,28262
ALPHAGEO,2016-10-19,1094.0,1104.4,1072.55,1082.35,26353
ALPHAGEO,2016-10-20,1093.5,1097.25,1057.0,1062.85,22512
ALPHAGEO,2016-10-21,1074.0,1109.65,1054.05,1091.6,49554
ALPHAGEO,2016-10-24,1100.0,1102.4,1065.05,1071.6,17171
ALPHAGEO,2016-10-25,1070.05,1094.0,1060.0,1063.45,19502
ALPHAGEO,2016-10-26,1068.0,1076.95,1041.75,1046.85,21416
ALPHAGEO,2016-10-27,1050.0,1054.05,1021.5,1027.25,13450
ALPHAGEO,2016-10-28,1030.05,1060.0,1018.6,1024.85,17449
ALPHAGEO,2016-10-30,1024.0,1043.0,1019.95,1032.05,5312
ALPHAGEO,2016-11-01,1024.0,1043.0,995.0,999.55,26477
ALPHAGEO,2016-11-02,990.0,1030.0,975.0,998.85,23560
ALPHAGEO,2016-11-03,990.95,1020.0,975.0,982.45,15210
ALPHAGEO,2016-11-04,981.45,998.0,952.5,980.05,16065
ALPHAGEO,2016-11-07,980.0,995.4,965.1,969.95,9699
ALPHAGEO,2016-11-08,970.8,986.5,942.05,962.35,33207
ALPHAGEO,2016-11-09,902.35,975.5,880.05,965.85,56024
ALPHAGEO,2016-11-10,979.0,1022.0,975.0,1008.8,37905
ALPHAGEO,2016-11-11,999.95,1019.0,906.0,939.6,33335
ALPHAGEO,2016-11-15,910.0,934.8,876.05,888.4,41003
ALPHAGEO,2016-11-16,900.0,925.0,884.0,891.6,21831
ALPHAGEO,2016-11-17,904.45,904.45,842.35,849.8,31775
ALPHAGEO,2016-11-18,856.5,887.75,842.05,871.3,11908
ALPHAGEO,2016-11-21,880.0,880.0,843.35,845.0,17754
ALPHAGEO,2016-11-22,845.05,860.05,821.6,831.8,20681
ALPHAGEO,2016-11-23,839.95,881.25,835.0,873.35,11090
ALPHAGEO,2016-11-24,873.5,898.0,851.05,888.3,17406
ALPHAGEO,2016-11-25,890.0,909.7,872.0,890.0,14025
ALPHAGEO,2016-11-28,883.5,944.0,882.0,927.4,22100
ALPHAGEO,2016-11-29,934.95,960.0,926.5,929.35,13829
ALPHAGEO,2016-11-30,927.0,999.0,915.2,983.9,34164
ALPHAGEO,2016-12-01,994.4,1015.0,967.05,976.1,51931
ALPHAGEO,2016-12-02,967.0,988.7,945.05,952.35,12495
ALPHAGEO,2016-12-05,937.15,970.0,935.0,946.95,8828
ALPHAGEO,2016-12-06,948.0,975.95,942.9,949.7,5397
ALPHAGEO,2016-12-07,959.0,968.0,937.0,942.45,5921
ALPHAGEO,2016-12-08,942.45,977.7,935.0,960.05,14356
ALPHAGEO,2016-12-09,961.0,996.0,950.8,977.55,19870
ALPHAGEO,2016-12-12,987.3,1075.0,978.0,1011.5,113783
ALPHAGEO,2016-12-13,1018.8,1045.0,1018.8,1028.7,42429
ALPHAGEO,2016-12-14,1037.35,1037.95,981.0,983.8,16549
ALPHAGEO,2016-12-15,962.5,999.0,956.0,984.1,10160
ALPHAGEO,2016-12-16,993.0,1020.0,986.05,1005.2,17070
ALPHAGEO,2016-12-19,1012.95,1013.0,979.0,1002.1,13067
ALPHAGEO,2016-12-20,999.0,1010.0,990.0,1000.5,11828
ALPHAGEO,2016-12-21,1013.0,1039.9,990.05,1018.65,25395
ALPHAGEO,2016-12-22,1010.1,1016.0,973.1,982.35,15996
ALPHAGEO,2016-12-23,990.85,995.0,972.0,974.6,5759
ALPHAGEO,2016-12-26,973.1,977.0,940.0,948.3,8332
ALPHAGEO,2016-12-27,957.8,964.5,940.0,955.45,18888
ALPHAGEO,2016-12-28,957.05,965.0,907.0,918.35,85042
ALPHAGEO,2016-12-29,902.0,929.95,884.55,887.35,35803
ALPHAGEO,2016-12-30,901.5,916.3,892.25,900.6,34726
ALPHAGEO,2017-01-02,920.0,925.0,905.05,921.4,12230
ALPHAGEO,2017-01-03,926.95,938.0,920.0,932.8,11066
ALPHAGEO,2017-01-04,944.8,944.8,933.1,936.1,6626
ALPHAGEO,2017-01-05,943.95,970.75,936.15,965.55,27681
ALPHAGEO,2017-01-06,970.0,984.3,925.0,927.05,27505
ALPHAGEO,2017-01-09,927.05,943.3,910.0,918.15,13394
ALPHAGEO,2017-01-10,932.3,943.0,913.25,924.85,13736
ALPHAGEO,2017-01-11,926.6,938.0,898.0,903.0,19353
ALPHAGEO,2017-01-12,900.0,913.35,880.0,883.3,26513
ALPHAGEO,2017-01-13,890.0,895.0,863.25,885.55,29940
ALPHAGEO,2017-01-16,890.0,894.8,883.55,888.2,9884
ALPHAGEO,2017-01-17,890.0,907.75,877.0,891.7,19516
ALPHAGEO,2017-01-18,886.5,919.0,884.0,888.6,23530
ALPHAGEO,2017-01-19,890.35,899.95,881.0,883.45,13204
ALPHAGEO,2017-01-20,879.5,900.0,867.0,869.1,19866
ALPHAGEO,2017-01-23,871.05,887.9,868.85,879.4,4647
ALPHAGEO,2017-01-24,878.05,885.0,863.0,865.55,32051
ALPHAGEO,2017-01-25,877.95,920.0,865.75,902.65,56590
ALPHAGEO,2017-01-27,897.5,933.0,897.5,909.6,45517
ALPHAGEO,2017-01-30,900.3,913.0,885.15,890.45,14463
ALPHAGEO,2017-01-31,896.9,908.1,880.2,884.9,16048
ALPHAGEO,2017-02-01,888.0,910.0,878.25,902.25,16116
ALPHAGEO,2017-02-02,907.2,922.2,893.0,908.9,19457
ALPHAGEO,2017-02-03,911.0,928.5,903.0,925.65,24657
ALPHAGEO,2017-02-06,940.0,975.9,937.05,963.35,63864
ALPHAGEO,2017-02-07,969.0,977.8,949.65,954.4,23348
ALPHAGEO,2017-02-08,951.05,965.0,930.0,940.45,11219
ALPHAGEO,2017-02-09,949.9,970.0,935.0,948.15,26249
ALPHAGEO,2017-02-10,953.7,1025.0,883.85,964.05,207681
ALPHAGEO,2017-02-13,1060.0,1062.15,953.0,959.25,123300
ALPHAGEO,2017-02-14,979.7,980.0,949.95,952.9,24531
ALPHAGEO,2017-02-15,953.0,964.75,921.5,935.9,24581
ALPHAGEO,2017-02-16,925.25,950.0,925.25,941.3,18167
ALPHAGEO,2017-02-17,950.0,951.0,937.6,944.45,16731
ALPHAGEO,2017-02-20,950.0,961.0,942.5,955.7,14820
ALPHAGEO,2017-02-21,965.0,965.0,946.1,949.4,7204
ALPHAGEO,2017-02-22,952.75,960.0,935.1,942.15,15111
ALPHAGEO,2017-02-23,944.05,980.0,942.15,964.75,29025
ALPHAGEO,2017-02-27,974.85,974.85,950.35,958.7,10212
ALPHAGEO,2017-02-28,958.0,963.0,946.0,949.75,6449
ALPHAGEO,2017-03-01,949.5,998.9,948.0,975.95,49884
ALPHAGEO,2017-03-02,971.0,984.6,949.05,951.3,16466
ALPHAGEO,2017-03-03,943.6,960.0,943.6,952.9,9697
ALPHAGEO,2017-03-06,953.0,964.9,941.25,945.05,9266
ALPHAGEO,2017-03-07,942.95,954.8,936.0,941.25,13881
ALPHAGEO,2017-03-08,947.8,948.6,930.25,933.6,10587
ALPHAGEO,2017-03-09,933.0,948.0,926.0,934.75,9205
ALPHAGEO,2017-03-10,935.15,947.8,931.65,937.95,9245
ALPHAGEO,2017-03-14,947.8,967.4,940.25,946.55,17265
ALPHAGEO,2017-03-15,952.95,956.0,922.25,929.8,21825
ALPHAGEO,2017-03-16,939.95,944.0,933.05,939.2,6828
ALPHAGEO,2017-03-17,944.1,947.6,924.65,925.5,16851
ALPHAGEO,2017-03-20,930.55,942.35,922.0,922.65,10600
ALPHAGEO,2017-03-21,933.25,933.25,891.15,903.45,32215
ALPHAGEO,2017-03-22,904.0,906.0,891.95,902.1,23160
ALPHAGEO,2017-03-23,910.0,913.65,896.05,900.4,26791
ALPHAGEO,2017-03-24,897.15,905.0,891.0,892.5,17140
ALPHAGEO,2017-03-27,886.9,902.95,886.05,901.2,10450
ALPHAGEO,2017-03-28,903.0,906.95,886.65,889.7,18962
ALPHAGEO,2017-03-29,888.05,905.0,885.0,902.3,31603
ALPHAGEO,2017-03-30,907.95,914.3,892.2,902.05,19810
ALPHAGEO,2017-03-31,895.55,910.35,887.0,890.7,18524
ALPHAGEO,2017-04-03,888.05,889.5,874.45,881.6,42055
ALPHAGEO,2017-04-05,884.55,939.0,869.0,927.35,81369
ALPHAGEO,2017-04-06,927.5,934.0,902.45,918.1,18596
ALPHAGEO,2017-04-07,918.0,931.9,892.3,897.35,21530
ALPHAGEO,2017-04-10,896.0,921.7,891.0,900.0,16611
ALPHAGEO,2017-04-11,908.95,919.0,900.0,903.35,23196
ALPHAGEO,2017-04-12,905.6,924.5,890.0,907.45,33245
ALPHAGEO,2017-04-13,917.0,929.0,902.15,909.75,22755
ALPHAGEO,2017-04-17,912.9,968.0,902.0,947.65,94615
ALPHAGEO,2017-04-18,952.05,977.0,943.2,948.75,89160
ALPHAGEO,2017-04-19,948.05,994.0,948.05,971.55,134419
ALPHAGEO,2017-04-20,979.6,1038.5,972.3,1015.65,171383
ALPHAGEO,2017-04-21,1020.0,1048.75,1000.0,1005.3,49589
ALPHAGEO,2017-04-24,1016.0,1078.0,1012.0,1067.4,93228
ALPHAGEO,2017-04-25,1069.0,1088.7,1055.05,1066.85,47915
ALPHAGEO,2017-04-26,1068.0,1090.0,1011.25,1025.9,50939
ALPHAGEO,2017-04-27,1030.0,1040.75,1013.55,1022.95,13768
ALPHAGEO,2017-04-28,1021.2,1028.0,1002.0,1011.05,13386
ALPHAGEO,2017-05-02,1015.0,1059.0,1008.6,1047.4,31672
ALPHAGEO,2017-05-03,1047.4,1058.0,1012.9,1017.9,19102
ALPHAGEO,2017-05-04,1016.05,1050.05,1016.0,1032.25,92506
ALPHAGEO,2017-05-05,1030.8,1036.7,991.25,1012.85,44929
ALPHAGEO,2017-05-08,1025.2,1043.2,1018.0,1029.0,23143
ALPHAGEO,2017-05-09,1020.55,1034.9,1012.0,1016.5,18127
ALPHAGEO,2017-05-10,1017.05,1020.75,1004.1,1010.0,20066
ALPHAGEO,2017-05-11,1015.05,1022.95,988.0,998.0,23344
ALPHAGEO,2017-05-12,1000.05,1039.0,990.1,1026.6,34470
ALPHAGEO,2017-05-15,1026.6,1038.8,1000.0,1006.0,23275
ALPHAGEO,2017-05-16,1006.0,1024.75,1000.0,1004.45,20079
ALPHAGEO,2017-05-17,1009.45,1012.7,994.2,1000.7,9943
ALPHAGEO,2017-05-18,995.6,1005.0,974.95,979.2,24729
ALPHAGEO,2017-05-19,979.25,998.0,958.0,963.8,16449
ALPHAGEO,2017-05-22,983.3,994.8,964.15,973.95,19118
ALPHAGEO,2017-05-23,974.0,982.5,933.8,939.7,27675
ALPHAGEO,2017-05-24,939.65,951.9,913.05,923.2,18424
ALPHAGEO,2017-05-25,927.05,944.45,911.0,928.85,14581
ALPHAGEO,2017-05-26,935.0,968.0,935.0,953.5,16163
ALPHAGEO,2017-05-29,965.05,1014.95,965.05,989.65,40559
ALPHAGEO,2017-05-30,1085.0,1085.0,1010.0,1021.3,201614
ALPHAGEO,2017-05-31,1026.0,1060.0,1018.0,1022.4,48255
ALPHAGEO,2017-06-01,1022.0,1029.75,974.0,978.9,50794
ALPHAGEO,2017-06-02,989.65,990.0,951.15,965.45,37856
ALPHAGEO,2017-06-05,969.8,980.0,952.15,964.1,24423
ALPHAGEO,2017-06-06,976.0,976.0,936.45,940.55,25442
ALPHAGEO,2017-06-07,941.25,942.25,918.0,920.6,39505
ALPHAGEO,2017-06-08,922.55,934.9,896.0,902.25,38638
ALPHAGEO,2017-06-09,896.65,930.0,891.0,926.2,29382
ALPHAGEO,2017-06-12,930.0,956.9,930.0,942.05,58652
ALPHAGEO,2017-06-13,952.85,957.95,925.0,930.6,21566
ALPHAGEO,2017-06-14,928.4,938.9,922.2,927.25,18534
ALPHAGEO,2017-06-15,926.05,929.9,904.9,910.25,37241
ALPHAGEO,2017-06-16,924.0,930.95,901.0,909.4,61365
ALPHAGEO,2017-06-19,923.95,923.95,905.05,910.45,20114
ALPHAGEO,2017-06-20,918.85,919.4,876.3,879.55,91484
ALPHAGEO,2017-06-21,882.5,899.0,872.15,875.85,96579
ALPHAGEO,2017-06-22,880.0,890.0,871.2,875.45,35638
ALPHAGEO,2017-06-23,877.15,878.0,855.1,857.8,54295
ALPHAGEO,2017-06-27,876.55,876.55,812.0,819.05,52763
ALPHAGEO,2017-06-28,825.75,832.95,809.0,811.0,29262
ALPHAGEO,2017-06-29,812.0,844.0,810.4,822.7,47429
ALPHAGEO,2017-06-30,833.95,833.95,808.55,817.1,27257
ALPHAGEO,2017-07-03,835.0,839.9,822.0,837.05,22933
ALPHAGEO,2017-07-04,839.05,845.9,817.0,820.7,28137
ALPHAGEO,2017-07-05,834.7,845.5,822.15,837.0,30953
ALPHAGEO,2017-07-06,840.0,856.0,838.75,850.5,23737
ALPHAGEO,2017-07-07,858.9,858.9,830.0,833.55,14554
ALPHAGEO,2017-07-10,848.0,859.0,835.0,843.65,4388
ALPHAGEO,2017-07-11,858.0,858.0,838.0,843.95,16477
ALPHAGEO,2017-07-12,850.0,859.0,838.45,855.2,25963
ALPHAGEO,2017-07-13,857.0,857.95,832.55,842.15,26289
ALPHAGEO,2017-07-14,845.0,875.0,844.95,862.65,44375
ALPHAGEO,2017-07-17,863.1,879.0,862.6,867.35,25990
ALPHAGEO,2017-07-18,865.05,867.0,838.05,852.8,21160
ALPHAGEO,2017-07-19,857.8,900.0,843.25,877.1,55548
ALPHAGEO,2017-07-20,877.6,893.95,865.0,869.45,10373
ALPHAGEO,2017-07-21,875.0,885.05,863.0,869.75,9547
ALPHAGEO,2017-07-24,882.9,893.95,870.0,873.0,19950
ALPHAGEO,2017-07-25,877.35,879.95,856.0,860.7,11548
ALPHAGEO,2017-07-26,869.0,877.75,859.0,861.5,9150
ALPHAGEO,2017-07-27,873.0,873.0,851.1,854.05,13188
ALPHAGEO,2017-07-28,859.45,864.0,847.2,852.65,14404
ALPHAGEO,2017-07-31,857.8,872.9,850.0,853.7,17637
ALPHAGEO,2017-08-01,855.6,869.7,850.0,857.55,13730
ALPHAGEO,2017-08-02,858.95,874.95,853.65,870.55,15095
ALPHAGEO,2017-08-03,874.85,884.9,868.3,872.0,40419
ALPHAGEO,2017-08-04,875.0,882.0,860.1,879.25,20792
ALPHAGEO,2017-08-07,889.9,895.8,835.05,838.85,99242
ALPHAGEO,2017-08-08,840.15,849.75,818.0,824.65,33579
ALPHAGEO,2017-08-09,825.25,825.65,801.0,803.9,30754
ALPHAGEO,2017-08-10,802.05,810.0,775.0,784.6,44219
ALPHAGEO,2017-08-11,815.0,815.0,787.1,794.3,24118
ALPHAGEO,2017-08-14,817.95,817.95,790.0,804.75,16682
ALPHAGEO,2017-08-16,809.9,809.9,796.0,799.55,10751
ALPHAGEO,2017-08-17,800.0,828.0,793.6,811.45,34609
ALPHAGEO,2017-08-18,804.35,805.7,784.55,787.2,21205
ALPHAGEO,2017-08-21,792.0,794.95,760.0,766.75,19758
ALPHAGEO,2017-08-22,782.0,782.0,751.0,753.0,14972
ALPHAGEO,2017-08-23,754.15,765.0,753.25,763.05,11299
ALPHAGEO,2017-08-24,758.05,783.0,758.05,764.55,13098
ALPHAGEO,2017-08-28,778.95,778.95,765.0,772.3,11730
ALPHAGEO,2017-08-29,774.0,774.0,756.1,759.95,10697
ALPHAGEO,2017-08-30,769.65,774.85,765.0,769.85,11017
ALPHAGEO,2017-08-31,770.1,775.0,755.0,767.7,22121
ALPHAGEO,2017-09-01,772.0,804.7,760.0,794.25,37765
ALPHAGEO,2017-09-04,804.4,804.4,770.0,781.5,12541
ALPHAGEO,2017-09-05,780.05,799.7,774.8,781.45,13227
ALPHAGEO,2017-09-06,784.9,793.05,777.3,788.6,9725
ALPHAGEO,2017-09-07,790.8,794.5,777.15,783.55,8904
ALPHAGEO,2017-09-08,784.05,784.3,766.0,770.6,12858
ALPHAGEO,2017-09-11,777.0,785.0,765.2,769.5,9911
ALPHAGEO,2017-09-12,775.0,782.0,768.0,772.0,11157
ALPHAGEO,2017-09-13,926.4,926.4,801.9,805.5,176026
ALPHAGEO,2017-09-14,812.9,814.8,786.1,802.3,30604
ALPHAGEO,2017-09-15,800.05,809.8,792.05,799.75,13761
ALPHAGEO,2017-09-18,805.85,807.4,782.8,791.65,23431
ALPHAGEO,2017-09-19,801.65,828.0,788.0,802.5,27579
ALPHAGEO,2017-09-20,810.0,826.0,801.0,804.55,24743
ALPHAGEO,2017-09-21,804.5,819.95,788.0,792.55,18972
ALPHAGEO,2017-09-22,790.0,814.4,782.5,785.05,26856
ALPHAGEO,2017-09-25,785.95,785.95,762.05,772.8,16573
ALPHAGEO,2017-09-26,772.8,805.0,772.8,789.1,19447
ALPHAGEO,2017-09-27,804.95,804.95,771.0,774.3,12917
ALPHAGEO,2017-09-28,773.75,791.3,770.0,779.75,12818
ALPHAGEO,2017-09-29,780.75,800.0,780.05,785.75,9644
ALPHAGEO,2017-10-03,795.85,796.75,772.0,775.85,10512
ALPHAGEO,2017-10-04,775.9,789.0,771.5,774.5,14894
ALPHAGEO,2017-10-05,788.0,788.0,756.4,760.85,27434
ALPHAGEO,2017-10-06,772.95,772.95,756.8,760.45,16288
ALPHAGEO,2017-10-09,770.0,770.0,759.85,763.9,14775
ALPHAGEO,2017-10-10,770.0,780.0,761.0,764.9,30647
ALPHAGEO,2017-10-11,773.3,814.8,764.0,785.8,65915
ALPHAGEO,2017-10-12,786.0,795.65,772.7,778.45,20976
ALPHAGEO,2017-10-13,780.0,782.65,767.0,772.25,20255
ALPHAGEO,2017-10-16,779.95,797.15,772.0,780.2,16188
ALPHAGEO,2017-10-17,780.25,785.0,773.0,775.6,6843
ALPHAGEO,2017-10-18,784.0,784.0,769.05,771.1,11619
ALPHAGEO,2017-10-19,781.2,783.85,774.3,777.85,3995
ALPHAGEO,2017-10-23,792.0,792.0,766.1,768.95,10180
ALPHAGEO,2017-10-24,777.0,777.0,761.1,765.3,14154
ALPHAGEO,2017-10-25,769.05,772.0,760.0,760.95,15223
ALPHAGEO,2017-10-26,760.0,774.9,754.0,769.2,19532
ALPHAGEO,2017-10-27,771.0,773.0,762.0,768.75,12815
ALPHAGEO,2017-10-30,775.0,784.5,771.25,773.8,18035
ALPHAGEO,2017-10-31,780.95,780.95,752.45,757.0,22128
ALPHAGEO,2017-11-01,754.0,779.65,754.0,765.25,20194
ALPHAGEO,2017-11-02,770.0,770.0,750.0,756.5,26852
ALPHAGEO,2017-11-03,760.0,767.45,750.0,752.35,35285
ALPHAGEO,2017-11-06,760.0,785.95,755.15,777.1,39450
ALPHAGEO,2017-11-07,784.0,923.2,782.7,863.0,708978
ALPHAGEO,2017-11-08,870.9,919.8,864.1,884.9,348067
ALPHAGEO,2017-11-09,891.6,900.0,852.0,889.2,98214
ALPHAGEO,2017-11-10,887.9,916.4,867.0,871.9,138674
ALPHAGEO,2017-11-13,872.0,914.75,862.0,895.25,122476
ALPHAGEO,2017-11-14,904.0,925.0,872.4,906.2,163124
ALPHAGEO,2017-11-15,909.9,912.5,857.15,867.8,101565
ALPHAGEO,2017-11-16,877.0,904.45,875.0,891.6,71613
ALPHAGEO,2017-11-17,899.65,920.0,882.4,889.1,109342
ALPHAGEO,2017-11-20,896.7,897.55,882.0,885.4,28753
ALPHAGEO,2017-11-21,894.7,911.0,890.0,893.7,46376
ALPHAGEO,2017-11-22,994.0,1005.0,946.0,960.3,550968
ALPHAGEO,2017-11-23,960.95,1000.0,948.0,989.65,224439
ALPHAGEO,2017-11-24,1044.0,1075.0,1012.0,1046.45,485416
ALPHAGEO,2017-11-27,1046.45,1060.0,1020.0,1024.7,88720
ALPHAGEO,2017-11-28,1024.7,1045.0,988.0,995.4,83869
ALPHAGEO,2017-11-29,1000.0,1010.0,972.0,978.7,51405
ALPHAGEO,2017-11-30,974.0,974.0,952.0,964.25,65352
ALPHAGEO,2017-12-01,976.8,987.95,946.0,953.05,73729
ALPHAGEO,2017-12-04,985.0,994.8,956.0,963.7,121288
ALPHAGEO,2017-12-05,965.0,975.0,926.0,930.55,104062
ALPHAGEO,2017-12-06,935.0,935.0,899.0,901.3,55199
ALPHAGEO,2017-12-07,907.9,954.3,901.05,945.2,78509
ALPHAGEO,2017-12-08,949.0,950.0,922.55,934.85,37667
ALPHAGEO,2017-12-11,935.0,941.7,920.0,926.8,20901
ALPHAGEO,2017-12-12,929.8,945.0,928.0,935.45,47028
ALPHAGEO,2017-12-13,937.0,957.85,923.95,928.75,56773
ALPHAGEO,2017-12-14,931.5,947.3,911.6,915.1,28088
ALPHAGEO,2017-12-15,920.1,937.95,908.65,910.4,24148
ALPHAGEO,2017-12-18,909.4,928.75,872.55,916.4,28234
ALPHAGEO,2017-12-19,923.0,932.95,914.15,923.0,17549
ALPHAGEO,2017-12-20,928.95,952.0,917.4,934.85,54292
ALPHAGEO,2017-12-21,935.0,940.95,931.0,934.55,10935
ALPHAGEO,2017-12-22,934.95,944.0,930.0,931.15,12929
ALPHAGEO,2017-12-26,933.2,944.0,922.0,925.4,15473
ALPHAGEO,2017-12-27,932.0,941.0,917.0,921.35,17157
ALPHAGEO,2017-12-28,923.0,928.8,912.5,916.45,9237
ALPHAGEO,2017-12-29,918.3,928.9,913.65,921.7,20315
ALPHAGEO,2018-01-01,926.0,930.0,915.1,919.7,12885
ALPHAGEO,2018-01-02,929.7,929.7,900.0,906.75,19592
ALPHAGEO,2018-01-03,910.0,924.95,906.45,909.15,16515
ALPHAGEO,2018-01-04,929.3,950.0,924.0,928.15,39181
ALPHAGEO,2018-01-05,929.85,949.9,921.0,932.45,25551
ALPHAGEO,2018-01-08,939.95,941.95,924.7,936.95,31806
ALPHAGEO,2018-01-09,940.0,986.9,936.85,965.75,94279
ALPHAGEO,2018-01-10,972.85,1053.8,962.25,1008.0,366829
ALPHAGEO,2018-01-11,1014.7,1042.0,998.0,1011.75,123687
ALPHAGEO,2018-01-12,1014.9,1028.7,971.1,980.2,49618
ALPHAGEO,2018-01-15,981.05,1004.8,972.3,980.75,28074
ALPHAGEO,2018-01-16,977.05,986.8,939.95,941.45,34858
ALPHAGEO,2018-01-17,955.95,955.95,910.0,926.8,30067
ALPHAGEO,2018-01-18,934.9,943.15,904.0,907.65,20106
ALPHAGEO,2018-01-19,914.95,915.0,891.0,898.45,37517
ALPHAGEO,2018-01-22,909.5,985.0,898.0,943.25,140279
ALPHAGEO,2018-01-23,949.9,952.7,924.4,932.65,18646
ALPHAGEO,2018-01-24,937.35,947.0,924.2,928.45,17332
ALPHAGEO,2018-01-25,929.0,942.55,913.0,918.6,37432
ALPHAGEO,2018-01-29,919.1,946.35,913.15,915.8,19297
ALPHAGEO,2018-01-30,908.05,915.75,900.0,906.45,20404
ALPHAGEO,2018-01-31,914.95,918.0,903.0,908.45,33483
ALPHAGEO,2018-02-01,908.45,918.45,890.0,897.15,12434
ALPHAGEO,2018-02-02,898.95,898.95,850.0,867.65,31952
ALPHAGEO,2018-02-05,865.0,899.0,845.0,876.3,32147
ALPHAGEO,2018-02-06,848.0,863.25,819.95,849.95,24977
ALPHAGEO,2018-02-07,875.3,899.0,868.4,882.25,26470
ALPHAGEO,2018-02-08,900.0,904.95,860.0,864.1,37850
ALPHAGEO,2018-02-09,849.95,855.0,836.2,850.1,23649
ALPHAGEO,2018-02-12,864.9,868.9,840.0,842.1,24839
ALPHAGEO,2018-02-14,858.9,858.9,839.9,842.4,11701
ALPHAGEO,2018-02-15,850.0,851.9,832.0,833.45,14875
ALPHAGEO,2018-02-16,844.0,844.0,808.2,815.6,23813
