symbol,date,open,high,low,close,volume
MARALOVER,2016-07-14,33.35,34.0,33.05,33.15,14110
MARALOVER,2016-07-15,33.45,33.6,32.1,32.35,23123
MARALOVER,2016-07-18,32.35,32.7,31.4,31.5,31159
MARALOVER,2016-07-19,32.2,32.5,31.05,31.25,21047
MARALOVER,2016-07-20,31.15,31.6,30.85,31.0,31315
MARALOVER,2016-07-21,31.85,31.85,30.75,31.05,28615
MARALOVER,2016-07-22,30.9,31.5,30.2,30.65,12695
MARALOVER,2016-07-25,30.7,31.0,30.0,30.3,73713
MARALOVER,2016-07-26,30.0,30.8,29.65,29.7,31421
MARALOVER,2016-07-27,30.5,30.5,28.9,29.55,41874
MARALOVER,2016-07-28,29.4,30.5,29.2,29.8,16886
MARALOVER,2016-07-29,29.8,31.25,29.25,30.85,19374
MARALOVER,2016-08-01,30.5,31.5,30.0,30.15,32040
MARALOVER,2016-08-02,30.85,32.0,29.6,29.65,16655
MARALOVER,2016-08-03,29.4,29.6,28.8,29.1,14226
MARALOVER,2016-08-04,28.7,30.7,28.25,28.5,112222
MARALOVER,2016-08-05,29.0,29.55,28.0,28.7,32756
MARALOVER,2016-08-08,28.7,29.45,28.25,28.55,28315
MARALOVER,2016-08-09,28.15,28.85,27.1,27.5,48630
MARALOVER,2016-08-10,27.15,28.0,26.65,27.25,16846
MARALOVER,2016-08-11,27.25,27.7,27.1,27.25,13023
MARALOVER,2016-08-12,27.0,27.9,25.3,26.9,14816
MARALOVER,2016-08-16,26.5,27.25,26.3,26.8,6681
MARALOVER,2016-08-17,26.55,26.95,26.3,26.55,17501
MARALOVER,2016-08-18,27.0,28.9,26.55,28.6,32327
MARALOVER,2016-08-19,28.3,30.1,28.3,29.55,38846
MARALOVER,2016-08-22,29.65,29.65,28.7,29.05,9191
MARALOVER,2016-08-23,28.7,29.3,28.55,28.75,11728
MARALOVER,2016-08-24,28.25,29.25,28.05,28.85,16885
MARALOVER,2016-08-25,28.3,29.4,28.25,28.55,20832
MARALOVER,2016-08-26,28.3,28.95,28.2,28.65,11821
MARALOVER,2016-08-29,29.35,29.45,27.45,27.75,96611
MARALOVER,2016-08-30,28.0,28.1,27.65,27.75,10614
MARALOVER,2016-08-31,28.0,28.15,27.55,27.75,14699
MARALOVER,2016-09-01,27.7,27.85,26.9,27.05,13313
MARALOVER,2016-09-02,27.1,27.6,27.0,27.1,30083
MARALOVER,2016-09-06,27.7,27.9,27.25,27.35,11596
MARALOVER,2016-09-07,27.2,27.9,27.2,27.35,17085
MARALOVER,2016-09-08,27.5,28.65,27.4,28.4,26214
MARALOVER,2016-09-09,29.2,29.2,27.7,28.15,5291
MARALOVER,2016-09-12,27.9,28.0,27.5,27.6,6393
MARALOVER,2016-09-14,27.7,27.75,27.3,27.4,8028
MARALOVER,2016-09-15,28.15,28.15,27.9,27.95,3198
MARALOVER,2016-09-16,28.5,28.65,27.75,27.8,3432
MARALOVER,2016-09-19,27.9,28.45,27.7,27.85,9947
MARALOVER,2016-09-20,27.65,28.4,27.5,27.55,17946
MARALOVER,2016-09-21,27.75,28.25,27.45,27.5,11152
MARALOVER,2016-09-22,28.1,28.2,27.5,27.65,7588
MARALOVER,2016-09-23,28.0,28.4,27.55,27.7,7844
MARALOVER,2016-09-26,27.9,28.2,27.7,28.05,15732
MARALOVER,2016-09-27,28.15,28.4,28.0,28.0,7395
MARALOVER,2016-09-28,28.0,28.4,27.45,27.95,40081
MARALOVER,2016-09-29,27.9,28.1,25.15,25.5,27037
MARALOVER,2016-09-30,25.1,26.4,25.0,25.6,24203
MARALOVER,2016-10-03,26.45,26.9,26.0,26.05,18326
MARALOVER,2016-10-04,26.5,30.8,26.5,29.65,312704
MARALOVER,2016-10-05,30.7,30.8,28.4,28.75,103055
MARALOVER,2016-10-06,28.75,29.85,28.7,29.15,36122
MARALOVER,2016-10-07,28.8,29.6,27.7,28.1,33200
MARALOVER,2016-10-10,29.2,29.85,28.25,28.6,4293
MARALOVER,2016-10-13,28.25,28.95,27.6,27.8,14434
MARALOVER,2016-10-14,28.3,28.5,27.6,28.1,15066
MARALOVER,2016-10-17,28.8,29.75,27.8,27.95,31882
MARALOVER,2016-10-18,28.2,29.2,28.15,28.8,49554
MARALOVER,2016-10-19,29.25,32.2,28.65,31.4,264155
MARALOVER,2016-10-20,33.8,34.2,31.6,33.6,209686
MARALOVER,2016-10-21,34.0,37.3,33.0,36.65,590776
MARALOVER,2016-10-24,37.7,38.9,36.35,36.9,184675
MARALOVER,2016-10-25,36.9,36.9,34.0,35.65,69963
MARALOVER,2016-10-26,35.6,36.55,34.55,35.0,37363
MARALOVER,2016-10-27,34.7,35.85,33.4,34.75,65801
MARALOVER,2016-10-28,34.95,34.95,32.4,33.55,74660
MARALOVER,2016-10-30,34.4,34.55,33.0,33.65,9715
MARALOVER,2016-11-01,34.0,34.5,32.65,32.95,46451
MARALOVER,2016-11-02,32.3,32.5,30.0,31.95,33555
MARALOVER,2016-11-03,31.9,32.8,30.65,30.95,53834
MARALOVER,2016-11-04,31.25,31.65,28.8,30.2,67805
MARALOVER,2016-11-07,34.0,34.0,30.0,31.3,21872
MARALOVER,2016-11-08,31.3,32.0,31.0,31.45,11870
MARALOVER,2016-11-09,29.0,30.5,28.0,30.05,56985
MARALOVER,2016-11-10,30.0,31.9,30.0,30.9,11815
MARALOVER,2016-11-11,30.5,30.5,28.8,28.95,18547
MARALOVER,2016-11-15,28.0,29.7,26.6,26.8,23977
MARALOVER,2016-11-16,27.9,30.0,26.5,27.0,15127
MARALOVER,2016-11-17,27.4,27.4,25.8,26.0,36145
MARALOVER,2016-11-18,26.2,26.95,25.8,26.8,20678
MARALOVER,2016-11-21,27.6,27.6,26.0,26.0,8715
MARALOVER,2016-11-22,24.5,27.65,24.5,26.55,8947
MARALOVER,2016-11-23,27.25,27.25,26.1,26.65,7286
MARALOVER,2016-11-24,26.15,27.25,26.15,27.25,10727
MARALOVER,2016-11-25,27.0,28.2,27.0,27.85,6703
MARALOVER,2016-11-28,27.5,28.7,27.5,28.45,8087
MARALOVER,2016-11-29,31.9,31.9,28.0,29.65,12447
MARALOVER,2016-11-30,29.55,30.4,29.2,29.55,6779
MARALOVER,2016-12-01,30.35,30.6,29.55,29.7,11790
MARALOVER,2016-12-02,29.8,30.55,28.3,29.0,13617
MARALOVER,2016-12-05,30.0,30.0,28.3,29.1,16921
MARALOVER,2016-12-06,29.25,29.5,29.0,29.1,1514
MARALOVER,2016-12-07,29.15,29.85,28.65,28.8,8009
MARALOVER,2016-12-08,28.9,30.1,28.9,29.5,9738
MARALOVER,2016-12-09,30.0,30.5,29.6,30.15,11322
MARALOVER,2016-12-12,29.9,31.0,29.5,30.35,18028
MARALOVER,2016-12-13,30.35,30.4,29.7,30.1,2302
MARALOVER,2016-12-14,30.0,31.25,30.0,30.0,6364
MARALOVER,2016-12-15,30.9,31.4,29.1,31.0,11869
MARALOVER,2016-12-16,31.9,31.95,29.95,30.0,15465
MARALOVER,2016-12-19,31.0,31.65,30.0,30.35,775
MARALOVER,2016-12-20,30.85,30.85,28.6,28.85,11379
MARALOVER,2016-12-21,29.7,29.95,26.55,29.15,9105
MARALOVER,2016-12-22,28.45,28.5,27.9,28.35,23431
MARALOVER,2016-12-23,28.3,28.9,28.25,28.85,2294
MARALOVER,2016-12-26,28.7,28.7,27.5,27.95,3489
MARALOVER,2016-12-27,28.1,28.2,27.0,27.35,17096
MARALOVER,2016-12-28,27.25,28.0,27.25,27.4,13958
MARALOVER,2016-12-29,28.1,28.15,27.5,27.8,10086
MARALOVER,2016-12-30,28.35,28.8,27.8,28.55,3853
MARALOVER,2017-01-02,28.3,29.05,27.7,28.85,2707
MARALOVER,2017-01-03,28.9,30.6,28.7,30.2,17199
MARALOVER,2017-01-04,30.85,32.0,30.05,31.3,34883
MARALOVER,2017-01-05,31.5,31.6,31.05,31.05,9525
MARALOVER,2017-01-06,31.6,31.9,30.35,31.1,17644
MARALOVER,2017-01-09,31.3,35.45,30.95,33.55,239467
MARALOVER,2017-01-10,33.6,34.45,32.3,33.65,61261
MARALOVER,2017-01-11,33.65,33.9,31.35,33.35,13282
MARALOVER,2017-01-12,33.35,33.75,32.2,32.65,18240
MARALOVER,2017-01-13,33.5,33.5,31.9,32.7,22680
MARALOVER,2017-01-16,33.1,33.7,33.0,33.1,21682
MARALOVER,2017-01-17,34.0,34.5,33.2,33.3,28032
MARALOVER,2017-01-18,33.8,34.9,33.7,34.5,47250
MARALOVER,2017-01-19,34.9,35.8,34.5,35.35,72649
MARALOVER,2017-01-20,35.35,39.5,33.6,38.05,561512
MARALOVER,2017-01-23,38.25,38.25,36.5,37.4,149041
MARALOVER,2017-01-24,37.15,41.45,37.0,40.95,391343
MARALOVER,2017-01-25,41.05,41.85,38.8,39.85,210342
MARALOVER,2017-01-27,39.7,41.4,39.7,40.0,130925
MARALOVER,2017-01-30,39.8,41.0,38.0,38.55,99933
MARALOVER,2017-01-31,39.3,39.3,36.05,36.2,92596
MARALOVER,2017-02-01,36.0,37.4,35.45,36.7,26108
MARALOVER,2017-02-02,37.9,39.0,36.0,37.35,33732
MARALOVER,2017-02-03,37.2,38.6,37.15,37.8,39785
MARALOVER,2017-02-06,37.5,42.4,37.35,40.95,317419
MARALOVER,2017-02-07,41.4,41.45,39.4,39.55,79901
MARALOVER,2017-02-08,39.4,40.4,38.1,38.65,43524
MARALOVER,2017-02-09,38.3,39.55,38.25,39.4,51036
MARALOVER,2017-02-10,40.3,40.35,37.3,38.8,38188
MARALOVER,2017-02-13,38.8,41.35,38.45,40.6,67498
MARALOVER,2017-02-14,40.5,43.0,38.1,41.3,117685
MARALOVER,2017-02-15,42.0,42.6,37.95,38.45,100618
MARALOVER,2017-02-16,39.0,40.75,37.8,40.2,61262
MARALOVER,2017-02-17,40.2,40.55,39.15,39.4,29285
MARALOVER,2017-02-20,39.0,40.4,38.3,38.75,26417
MARALOVER,2017-02-21,39.05,39.8,38.4,38.75,37983
MARALOVER,2017-02-22,38.55,40.5,38.35,38.7,41754
MARALOVER,2017-02-23,38.65,39.0,37.8,38.1,16976
MARALOVER,2017-02-27,38.8,41.0,37.5,37.7,41957
MARALOVER,2017-02-28,37.7,38.3,36.6,37.25,34749
MARALOVER,2017-03-01,37.05,39.85,37.05,38.8,43791
MARALOVER,2017-03-02,39.75,39.75,37.55,37.75,24911
MARALOVER,2017-03-03,37.65,38.8,37.35,37.9,15679
MARALOVER,2017-03-06,38.0,39.5,37.7,38.15,36050
MARALOVER,2017-03-07,38.05,38.55,37.55,37.6,10507
MARALOVER,2017-03-08,37.6,37.75,36.0,36.85,44382
MARALOVER,2017-03-09,36.7,37.5,36.0,36.3,14504
MARALOVER,2017-03-10,36.9,37.5,36.1,37.2,18845
MARALOVER,2017-03-14,39.0,39.0,37.35,37.5,16351
MARALOVER,2017-03-15,37.1,38.9,37.1,37.3,123233
MARALOVER,2017-03-16,37.55,38.35,37.5,37.65,25288
MARALOVER,2017-03-17,37.7,38.25,37.35,37.6,38338
MARALOVER,2017-03-20,37.1,37.5,36.15,36.65,32038
MARALOVER,2017-03-21,36.15,36.9,35.8,36.25,20271
MARALOVER,2017-03-22,36.05,37.0,35.85,36.4,27111
MARALOVER,2017-03-23,36.1,43.65,36.1,43.6,1682295
MARALOVER,2017-03-24,43.7,44.9,40.2,40.5,359347
MARALOVER,2017-03-27,41.35,41.35,39.3,39.6,66174
MARALOVER,2017-03-28,39.0,42.9,38.6,41.1,75831
MARALOVER,2017-03-29,40.6,41.7,39.15,39.35,80005
MARALOVER,2017-03-30,39.95,42.3,39.2,41.05,65899
MARALOVER,2017-03-31,41.05,42.6,41.05,41.85,78499
MARALOVER,2017-04-03,41.25,47.5,41.25,45.65,367297
MARALOVER,2017-04-05,46.4,47.5,44.7,45.5,167786
MARALOVER,2017-04-06,45.5,46.15,44.15,44.45,38116
MARALOVER,2017-04-07,44.45,47.4,44.0,44.4,115031
MARALOVER,2017-04-10,44.9,46.4,44.5,45.3,65503
MARALOVER,2017-04-11,45.55,49.3,44.7,47.65,284245
MARALOVER,2017-04-12,48.25,50.9,45.2,48.85,237280
MARALOVER,2017-04-13,48.95,50.5,47.15,47.7,99798
MARALOVER,2017-04-17,47.95,49.0,47.15,47.35,42296
MARALOVER,2017-04-18,48.0,49.9,45.0,45.65,139083
MARALOVER,2017-04-19,45.5,46.95,43.7,44.85,96807
MARALOVER,2017-04-20,45.0,46.75,43.9,44.35,112979
MARALOVER,2017-04-21,44.05,46.2,44.05,45.65,84293
MARALOVER,2017-04-24,45.65,46.9,45.55,46.25,61463
MARALOVER,2017-04-25,46.8,46.9,45.05,45.65,57079
MARALOVER,2017-04-26,46.25,48.5,45.2,46.1,178735
MARALOVER,2017-04-27,46.8,49.1,46.25,47.75,210652
MARALOVER,2017-04-28,46.0,46.0,44.05,44.35,142354
MARALOVER,2017-05-02,44.7,45.05,43.0,43.75,85865
MARALOVER,2017-05-03,42.7,45.9,42.7,45.6,87193
MARALOVER,2017-05-04,44.65,46.45,44.65,45.85,59596
MARALOVER,2017-05-05,46.0,46.0,43.7,44.05,45633
MARALOVER,2017-05-08,46.7,46.7,42.5,44.65,108760
MARALOVER,2017-05-09,45.5,46.6,44.05,46.2,94660
MARALOVER,2017-05-10,46.0,47.15,46.0,46.25,61794
MARALOVER,2017-05-11,46.8,48.85,46.8,48.55,149009
MARALOVER,2017-05-12,48.45,50.2,47.9,49.1,117021
MARALOVER,2017-05-15,50.0,51.6,49.1,51.05,230608
MARALOVER,2017-05-16,51.5,53.5,50.6,51.25,145018
MARALOVER,2017-05-17,51.9,52.3,49.15,49.75,78032
MARALOVER,2017-05-18,49.25,50.2,48.4,49.4,75510
MARALOVER,2017-05-19,49.0,50.2,45.55,46.85,73636
MARALOVER,2017-05-22,47.5,47.6,44.3,44.75,35463
MARALOVER,2017-05-23,44.1,44.75,41.5,43.95,89493
MARALOVER,2017-05-24,44.0,44.15,41.55,42.55,45597
MARALOVER,2017-05-25,42.95,45.3,42.95,43.5,35746
MARALOVER,2017-05-26,43.35,47.5,43.35,46.4,82611
MARALOVER,2017-05-29,46.95,48.95,44.6,46.05,53491
MARALOVER,2017-05-30,46.0,46.0,44.8,45.1,17081
MARALOVER,2017-05-31,45.25,46.0,44.1,45.1,24365
MARALOVER,2017-06-01,44.6,45.5,44.1,44.25,49790
MARALOVER,2017-06-02,45.0,46.05,44.2,44.5,19555
MARALOVER,2017-06-05,45.0,46.0,44.25,44.45,26345
MARALOVER,2017-06-06,45.55,45.55,43.1,44.0,7592
MARALOVER,2017-06-07,44.0,44.75,44.0,44.25,9558
MARALOVER,2017-06-08,44.05,44.95,44.05,44.45,13802
MARALOVER,2017-06-09,44.95,45.0,43.6,44.05,12527
MARALOVER,2017-06-12,43.9,44.5,43.25,43.5,14729
MARALOVER,2017-06-13,44.3,44.3,43.45,43.55,20658
MARALOVER,2017-06-14,43.1,44.7,43.0,44.45,20127
MARALOVER,2017-06-15,44.5,46.7,44.0,46.2,64466
MARALOVER,2017-06-16,45.95,47.75,45.75,46.65,48688
MARALOVER,2017-06-19,46.8,48.2,45.0,45.3,21826
MARALOVER,2017-06-20,45.0,47.25,44.8,46.5,47230
MARALOVER,2017-06-21,48.0,48.0,45.4,46.2,22572
MARALOVER,2017-06-22,46.75,46.95,44.7,45.0,24079
MARALOVER,2017-06-23,44.8,45.0,43.8,44.35,20380
MARALOVER,2017-06-27,43.6,44.05,42.55,42.8,20573
MARALOVER,2017-06-28,43.45,44.0,42.3,43.9,29148
MARALOVER,2017-06-29,43.55,44.5,43.3,43.6,8756
MARALOVER,2017-06-30,43.95,44.0,43.2,43.65,8081
MARALOVER,2017-07-03,43.5,45.0,43.0,44.05,20831
MARALOVER,2017-07-04,44.3,44.8,43.55,44.2,20073
MARALOVER,2017-07-05,44.95,45.0,44.0,44.65,23128
MARALOVER,2017-07-06,44.5,45.25,44.5,44.85,18028
MARALOVER,2017-07-07,45.35,46.9,45.15,45.6,41077
MARALOVER,2017-07-10,45.0,45.6,44.45,44.95,2818
MARALOVER,2017-07-11,45.7,45.9,44.65,45.0,21718
MARALOVER,2017-07-12,44.85,45.5,44.45,44.9,8682
MARALOVER,2017-07-13,44.9,46.15,44.25,45.55,38724
MARALOVER,2017-07-14,45.95,45.95,44.3,44.35,11486
MARALOVER,2017-07-17,44.1,44.65,44.0,44.45,18163
MARALOVER,2017-07-18,43.25,45.0,43.25,43.9,9347
MARALOVER,2017-07-19,44.9,44.9,43.0,43.65,18308
MARALOVER,2017-07-20,43.85,44.0,42.3,42.45,27330
MARALOVER,2017-07-21,43.0,44.65,41.5,42.0,39569
MARALOVER,2017-07-24,42.95,43.45,41.5,41.95,47125
MARALOVER,2017-07-25,41.0,42.65,41.0,41.6,31592
MARALOVER,2017-07-26,42.35,45.0,41.25,43.2,80655
MARALOVER,2017-07-27,43.85,43.85,41.7,41.95,14986
MARALOVER,2017-07-28,41.5,44.0,40.9,42.95,34797
MARALOVER,2017-07-31,43.6,44.6,42.3,42.35,18993
MARALOVER,2017-08-01,42.35,43.45,41.1,41.65,19924
MARALOVER,2017-08-02,42.5,42.6,39.65,40.0,45002
MARALOVER,2017-08-03,40.0,40.6,39.0,39.15,15554
MARALOVER,2017-08-04,39.15,40.05,38.2,39.15,23782
MARALOVER,2017-08-07,39.0,40.5,38.5,40.35,9973
MARALOVER,2017-08-08,41.35,41.35,39.35,39.85,17501
MARALOVER,2017-08-09,39.85,41.05,33.35,34.65,81896
MARALOVER,2017-08-10,36.15,36.25,33.5,33.75,30535
MARALOVER,2017-08-11,33.5,34.35,32.4,33.05,9289
MARALOVER,2017-08-14,35.2,35.2,32.9,33.2,15870
MARALOVER,2017-08-16,34.45,34.55,32.4,33.85,23170
MARALOVER,2017-08-17,34.25,35.75,33.1,33.9,11595
MARALOVER,2017-08-18,33.8,34.2,33.3,33.55,4760
MARALOVER,2017-08-21,32.65,34.35,32.65,33.35,13999
MARALOVER,2017-08-22,33.45,33.9,32.5,32.65,5312
MARALOVER,2017-08-23,32.1,33.6,32.1,33.45,6382
MARALOVER,2017-08-24,34.4,34.55,32.75,33.85,7717
MARALOVER,2017-08-28,34.2,36.6,32.2,35.25,27743
MARALOVER,2017-08-29,34.65,38.4,34.65,35.65,7255
MARALOVER,2017-08-30,36.0,37.35,35.75,36.3,12667
MARALOVER,2017-08-31,36.85,36.85,35.35,36.4,6681
MARALOVER,2017-09-01,36.4,37.65,36.4,36.7,14950
MARALOVER,2017-09-04,36.5,37.9,35.65,37.1,11436
MARALOVER,2017-09-05,36.5,37.85,35.3,37.55,13862
MARALOVER,2017-09-06,37.8,39.8,37.35,37.95,17882
MARALOVER,2017-09-07,37.6,39.55,37.6,39.4,24973
MARALOVER,2017-09-08,39.0,39.05,37.6,38.45,34868
MARALOVER,2017-09-11,38.35,39.05,38.3,38.45,13434
MARALOVER,2017-09-12,39.9,39.9,38.05,38.5,35909
MARALOVER,2017-09-13,38.2,38.4,37.0,37.4,5123
MARALOVER,2017-09-14,37.5,37.6,36.75,37.5,5528
MARALOVER,2017-09-15,38.6,38.6,36.5,37.15,18154
MARALOVER,2017-09-18,36.95,38.3,35.5,36.95,17068
MARALOVER,2017-09-19,36.85,37.75,36.85,37.2,4596
MARALOVER,2017-09-20,38.0,42.35,36.8,40.05,128606
MARALOVER,2017-09-21,41.15,41.4,38.3,38.65,11196
MARALOVER,2017-09-22,38.0,38.0,36.65,37.2,19799
MARALOVER,2017-09-25,37.3,37.8,35.25,36.7,28211
MARALOVER,2017-09-26,38.05,38.05,36.2,37.75,21719
MARALOVER,2017-09-27,38.0,38.0,35.8,36.8,8864
MARALOVER,2017-09-28,36.05,36.85,34.5,36.05,27678
MARALOVER,2017-09-29,36.9,37.85,36.4,37.2,3674
MARALOVER,2017-10-03,37.8,37.85,35.4,35.55,21157
MARALOVER,2017-10-04,35.9,37.0,35.4,35.75,6844
MARALOVER,2017-10-05,35.9,38.35,35.9,37.45,10344
MARALOVER,2017-10-06,37.0,38.65,36.4,37.8,10830
MARALOVER,2017-10-09,38.8,39.5,38.3,38.85,21051
MARALOVER,2017-10-10,39.5,39.5,37.9,38.15,17479
MARALOVER,2017-10-11,39.2,43.75,36.75,41.8,225538
MARALOVER,2017-10-12,43.9,47.95,42.5,45.15,335741
MARALOVER,2017-10-13,46.0,46.9,42.9,43.25,57371
MARALOVER,2017-10-16,43.0,44.4,40.25,41.5,57968
MARALOVER,2017-10-17,41.05,42.7,40.85,41.1,20124
MARALOVER,2017-10-18,41.5,42.5,40.6,41.25,23371
MARALOVER,2017-10-19,42.0,44.45,42.0,42.8,20363
MARALOVER,2017-10-23,44.5,44.5,41.9,42.9,12688
MARALOVER,2017-10-24,42.9,44.5,42.75,43.9,39114
MARALOVER,2017-10-25,44.95,44.95,42.95,43.1,33218
MARALOVER,2017-10-26,44.0,48.25,43.1,47.8,194353
MARALOVER,2017-10-27,47.65,49.95,47.1,47.7,92425
MARALOVER,2017-10-30,47.7,48.45,45.3,46.75,44511
MARALOVER,2017-10-31,47.55,47.55,45.6,45.8,19217
MARALOVER,2017-11-01,46.2,47.7,44.95,45.3,60235
MARALOVER,2017-11-02,44.0,44.0,41.25,41.8,107431
MARALOVER,2017-11-03,43.0,43.0,41.85,42.45,37279
MARALOVER,2017-11-06,43.0,43.25,42.2,42.75,28912
MARALOVER,2017-11-07,43.0,43.0,39.7,40.55,30269
MARALOVER,2017-11-08,42.15,42.15,40.2,40.5,19137
MARALOVER,2017-11-09,40.35,41.2,39.4,39.9,15874
MARALOVER,2017-11-10,39.55,41.0,39.55,40.0,20558
MARALOVER,2017-11-13,40.0,40.0,39.25,39.5,6577
MARALOVER,2017-11-14,38.95,39.7,38.05,39.35,10351
MARALOVER,2017-11-15,38.9,40.8,38.05,39.75,12677
MARALOVER,2017-11-16,39.15,40.6,37.5,39.0,22045
MARALOVER,2017-11-17,38.55,41.2,38.55,40.6,39802
MARALOVER,2017-11-20,42.0,42.9,39.8,40.25,28428
MARALOVER,2017-11-21,40.65,42.0,40.65,41.7,12495
MARALOVER,2017-11-22,41.55,41.95,40.65,41.2,11643
MARALOVER,2017-11-23,41.8,43.85,41.75,42.1,65057
MARALOVER,2017-11-24,42.15,42.55,41.55,41.6,18142
MARALOVER,2017-11-27,43.85,43.85,40.35,42.4,34088
MARALOVER,2017-11-28,42.3,43.0,41.6,42.15,14506
MARALOVER,2017-11-29,41.9,41.9,39.5,39.95,60351
MARALOVER,2017-11-30,40.9,40.9,39.25,40.55,16434
MARALOVER,2017-12-01,40.2,41.8,40.05,40.2,28320
MARALOVER,2017-12-04,40.15,41.8,40.0,40.55,29769
MARALOVER,2017-12-05,41.7,41.7,39.85,40.2,21161
MARALOVER,2017-12-06,40.95,41.4,40.1,40.4,24666
MARALOVER,2017-12-07,40.45,41.25,40.1,40.65,25409
MARALOVER,2017-12-08,40.9,41.2,40.1,40.5,12414
MARALOVER,2017-12-11,40.7,41.8,40.35,41.2,21661
MARALOVER,2017-12-12,41.05,44.2,41.05,41.5,50740
MARALOVER,2017-12-13,42.0,43.0,41.15,41.6,35356
MARALOVER,2017-12-14,41.55,41.55,40.0,40.6,13212
MARALOVER,2017-12-15,40.85,41.7,40.5,41.1,6925
MARALOVER,2017-12-18,42.2,42.9,41.1,41.9,54371
MARALOVER,2017-12-19,42.5,44.75,42.3,43.35,63676
MARALOVER,2017-12-20,42.6,44.4,42.6,44.05,40691
MARALOVER,2017-12-21,44.8,45.0,43.5,43.55,30806
MARALOVER,2017-12-22,43.5,47.9,43.45,46.85,278169
MARALOVER,2017-12-26,47.5,49.25,46.4,47.5,86283
MARALOVER,2017-12-27,47.45,56.0,47.15,53.1,1096853
MARALOVER,2017-12-28,53.5,54.6,51.65,53.95,256726
MARALOVER,2017-12-29,54.2,61.4,52.55,60.2,920654
MARALOVER,2018-01-01,60.15,60.8,56.35,57.1,262752
MARALOVER,2018-01-02,57.2,58.05,53.0,54.0,148213
MARALOVER,2018-01-03,55.1,56.4,53.3,55.15,154723
MARALOVER,2018-01-04,55.9,57.0,53.65,54.05,80534
MARALOVER,2018-01-05,54.95,55.4,52.2,52.45,61867
MARALOVER,2018-01-08,53.0,55.0,51.5,53.1,77097
MARALOVER,2018-01-09,53.2,54.0,51.2,52.55,52148
MARALOVER,2018-01-10,53.0,53.0,51.1,51.35,73580
MARALOVER,2018-01-11,52.0,52.7,50.5,51.0,104451
MARALOVER,2018-01-12,51.9,54.4,51.1,52.05,101852
MARALOVER,2018-01-15,52.8,53.6,51.7,52.35,57498
MARALOVER,2018-01-16,52.5,52.5,49.0,49.75,83797
MARALOVER,2018-01-17,49.5,49.9,47.6,48.95,51205
MARALOVER,2018-01-18,50.0,50.55,46.15,46.6,68200
MARALOVER,2018-01-19,46.2,47.55,44.6,44.95,51176
MARALOVER,2018-01-22,44.95,45.65,42.8,43.4,72519
MARALOVER,2018-01-23,44.0,44.6,42.5,42.75,44089
MARALOVER,2018-01-24,42.6,44.85,41.95,43.75,57465
MARALOVER,2018-01-25,42.25,43.85,42.2,42.95,22613
MARALOVER,2018-01-29,43.95,43.95,40.5,41.25,39121
MARALOVER,2018-01-30,40.35,43.05,40.35,41.2,40615
MARALOVER,2018-01-31,40.6,42.4,40.15,40.6,24568
MARALOVER,2018-02-01,41.25,41.9,39.9,40.0,39596
MARALOVER,2018-02-02,39.8,39.95,36.25,38.05,21152
MARALOVER,2018-02-05,38.95,38.95,36.35,37.95,37584
MARALOVER,2018-02-06,37.0,37.3,34.2,36.8,44733
MARALOVER,2018-02-07,37.0,41.2,37.0,39.15,25937
MARALOVER,2018-02-08,40.4,41.85,38.05,40.35,62839
MARALOVER,2018-02-09,39.9,42.4,39.0,40.9,46050
MARALOVER,2018-02-12,40.0,43.5,40.0,41.75,30843
MARALOVER,2018-02-14,42.25,43.0,40.3,40.65,28353
MARALOVER,2018-02-15,41.8,41.8,39.55,40.0,12053
MARALOVER,2018-02-16,41.4,41.4,37.65,38.5,15499
MARALOVER,2018-02-19,39.85,39.85,36.6,37.25,16633
MARALOVER,2018-02-20,37.55,38.45,37.1,37.65,9260
MARALOVER,2018-02-21,38.65,38.75,36.6,36.95,18066
MARALOVER,2018-02-22,36.75,37.4,35.3,36.05,36006
MARALOVER,2018-02-23,36.9,37.9,35.2,37.35,66971
MARALOVER,2018-02-26,37.3,38.6,37.1,37.5,15913
MARALOVER,2018-02-27,37.55,37.9,37.1,37.45,4376
MARALOVER,2018-02-28,37.5,37.65,36.15,37.5,6932
MARALOVER,2018-03-01,38.0,40.9,37.1,37.2,8446
MARALOVER,2018-03-05,37.2,37.2,36.1,36.4,22973
MARALOVER,2018-03-06,37.35,37.4,35.3,36.15,12198
MARALOVER,2018-03-07,36.75,36.8,31.4,33.3,47745
MARALOVER,2018-03-08,34.7,34.7,31.3,32.3,42150
MARALOVER,2018-03-09,33.85,33.85,30.65,30.9,22237
MARALOVER,2018-03-12,33.2,33.2,31.3,31.85,47186
MARALOVER,2018-03-13,32.65,34.25,31.55,33.65,32339
MARALOVER,2018-03-14,34.5,34.5,33.55,34.35,7272
MARALOVER,2018-03-15,34.0,36.25,33.6,35.65,45098
MARALOVER,2018-03-16,35.2,37.85,33.3,36.3,216080
MARALOVER,2018-03-19,38.45,38.45,33.35,33.75,92788
MARALOVER,2018-03-20,33.0,34.5,32.85,33.6,77070
MARALOVER,2018-03-21,33.5,34.2,32.65,32.75,36430
MARALOVER,2018-03-22,32.55,33.25,30.8,31.15,26891
MARALOVER,2018-03-23,31.4,32.8,30.65,31.35,28833
MARALOVER,2018-03-26,31.0,32.15,30.5,31.2,66986
MARALOVER,2018-03-27,31.9,33.0,30.55,31.75,21036
