symbol,date,open,high,low,close,volume
SUPREMEIND,2016-09-27,859.5,914.7,859.5,897.9,279640
SUPREMEIND,2016-09-28,897.5,943.9,895.0,932.85,266925
SUPREMEIND,2016-09-29,932.0,944.5,870.0,905.1,143097
SUPREMEIND,2016-09-30,905.15,914.95,873.0,907.3,91227
SUPREMEIND,2016-10-03,909.5,922.0,896.15,910.15,45726
SUPREMEIND,2016-10-04,924.0,925.4,904.5,922.85,22876
SUPREMEIND,2016-10-05,918.0,947.45,916.1,942.15,57730
SUPREMEIND,2016-10-06,940.0,947.9,930.0,942.85,72198
SUPREMEIND,2016-10-07,942.5,974.5,926.7,940.85,26583
SUPREMEIND,2016-10-10,931.9,947.9,930.1,939.7,15632
SUPREMEIND,2016-10-13,925.1,944.95,916.0,922.7,29753
SUPREMEIND,2016-10-14,925.0,937.15,920.25,924.15,13604
SUPREMEIND,2016-10-17,930.0,940.0,919.85,920.35,11226
SUPREMEIND,2016-10-18,919.0,934.7,917.0,919.7,39832
SUPREMEIND,2016-10-19,919.7,924.7,915.0,918.3,167276
SUPREMEIND,2016-10-20,921.4,928.05,903.1,911.1,20903
SUPREMEIND,2016-10-21,916.55,919.95,899.95,909.35,13513
SUPREMEIND,2016-10-24,929.55,929.55,910.0,916.1,76732
SUPREMEIND,2016-10-25,929.8,935.0,910.0,912.9,41907
SUPREMEIND,2016-10-26,926.0,926.0,901.0,912.85,24866
SUPREMEIND,2016-10-27,925.0,936.0,901.1,904.4,426080
SUPREMEIND,2016-10-28,910.0,912.0,897.0,902.95,48883
SUPREMEIND,2016-10-30,910.9,910.9,897.0,902.9,5667
SUPREMEIND,2016-11-01,918.3,918.3,884.2,890.4,137585
SUPREMEIND,2016-11-02,890.0,899.0,876.0,877.15,197951
SUPREMEIND,2016-11-03,884.0,900.0,877.0,886.7,50564
SUPREMEIND,2016-11-04,886.7,909.5,877.05,903.45,49262
SUPREMEIND,2016-11-07,916.0,916.0,895.95,901.1,26581
SUPREMEIND,2016-11-08,898.05,920.0,895.15,913.05,18956
SUPREMEIND,2016-11-09,850.0,903.8,730.5,902.35,32815
SUPREMEIND,2016-11-10,903.0,919.7,900.0,906.2,25786
SUPREMEIND,2016-11-11,912.95,912.95,877.0,900.1,25936
SUPREMEIND,2016-11-15,878.15,904.45,869.0,874.9,141534
SUPREMEIND,2016-11-16,899.95,899.95,865.0,871.7,14566
SUPREMEIND,2016-11-17,872.2,889.4,871.05,878.2,132574
SUPREMEIND,2016-11-18,875.0,883.65,835.85,838.9,47400
SUPREMEIND,2016-11-21,839.25,842.0,794.0,799.65,100427
SUPREMEIND,2016-11-22,799.0,800.9,779.9,788.5,89072
SUPREMEIND,2016-11-23,804.0,810.0,782.6,802.15,248063
SUPREMEIND,2016-11-24,803.55,820.2,789.5,807.35,19452
SUPREMEIND,2016-11-25,840.0,840.0,809.3,816.6,17033
SUPREMEIND,2016-11-28,812.1,849.7,812.1,845.85,11329
SUPREMEIND,2016-11-29,845.0,868.95,845.0,854.95,18052
SUPREMEIND,2016-11-30,848.75,906.0,848.75,899.0,33632
SUPREMEIND,2016-12-01,885.5,922.05,885.15,894.0,31038
SUPREMEIND,2016-12-02,894.0,921.8,882.1,887.3,21194
SUPREMEIND,2016-12-05,905.95,911.9,883.15,907.3,12049
SUPREMEIND,2016-12-06,895.1,909.8,863.6,872.35,122752
SUPREMEIND,2016-12-07,883.9,886.85,856.1,869.8,52540
SUPREMEIND,2016-12-08,870.2,886.6,863.0,874.05,227083
SUPREMEIND,2016-12-09,879.85,879.85,862.85,868.65,33389
SUPREMEIND,2016-12-12,855.75,904.25,855.75,894.3,162796
SUPREMEIND,2016-12-13,889.0,916.8,889.0,906.4,150162
SUPREMEIND,2016-12-14,908.0,915.95,907.5,910.05,29037
SUPREMEIND,2016-12-15,893.0,915.0,893.0,905.2,31052
SUPREMEIND,2016-12-16,905.2,916.0,897.9,911.55,23370
SUPREMEIND,2016-12-19,913.3,913.3,898.75,905.1,97129
SUPREMEIND,2016-12-20,905.8,914.0,899.9,905.35,119534
SUPREMEIND,2016-12-21,902.0,907.7,894.05,903.6,15845
SUPREMEIND,2016-12-22,900.65,905.0,897.5,900.45,8671
SUPREMEIND,2016-12-23,900.4,905.0,888.4,897.55,16467
SUPREMEIND,2016-12-26,909.0,909.0,862.2,869.4,14414
SUPREMEIND,2016-12-27,869.8,869.8,840.1,855.8,244155
SUPREMEIND,2016-12-28,879.55,889.9,866.7,884.5,10093
SUPREMEIND,2016-12-29,885.0,901.0,885.0,898.05,261154
SUPREMEIND,2016-12-30,897.0,909.0,886.65,906.95,19570
SUPREMEIND,2017-01-02,915.0,917.95,895.0,897.25,6446
SUPREMEIND,2017-01-03,914.9,914.9,880.0,887.6,13887
SUPREMEIND,2017-01-04,892.0,892.95,861.0,887.0,412368
SUPREMEIND,2017-01-05,894.85,919.95,870.0,911.25,367407
SUPREMEIND,2017-01-06,908.6,917.45,888.05,904.85,19967
SUPREMEIND,2017-01-09,914.8,918.0,875.0,880.35,16144
SUPREMEIND,2017-01-10,882.1,890.0,871.0,872.6,31401
SUPREMEIND,2017-01-11,877.9,880.25,868.0,873.75,60886
SUPREMEIND,2017-01-12,871.15,883.95,868.55,871.45,32670
SUPREMEIND,2017-01-13,878.0,881.0,866.1,872.7,23280
SUPREMEIND,2017-01-16,865.0,879.0,865.0,875.35,10049
SUPREMEIND,2017-01-17,877.85,882.0,865.0,870.55,28162
SUPREMEIND,2017-01-18,878.0,878.35,866.0,871.6,23336
SUPREMEIND,2017-01-19,877.9,895.0,872.1,889.9,107561
SUPREMEIND,2017-01-20,889.9,918.85,889.9,896.85,86271
SUPREMEIND,2017-01-23,891.9,916.9,891.9,913.95,24416
SUPREMEIND,2017-01-24,914.85,918.0,901.2,914.95,24720
SUPREMEIND,2017-01-25,920.0,945.0,909.1,918.65,216479
SUPREMEIND,2017-01-27,925.0,945.0,917.2,944.0,118614
SUPREMEIND,2017-01-30,950.0,953.0,932.1,940.5,84752
SUPREMEIND,2017-01-31,940.5,945.0,921.0,939.0,25144
SUPREMEIND,2017-02-01,939.0,950.0,927.3,938.2,34031
SUPREMEIND,2017-02-02,947.0,965.0,935.0,960.65,75756
SUPREMEIND,2017-02-03,956.0,969.0,950.1,964.65,25809
SUPREMEIND,2017-02-06,979.0,995.0,962.45,987.25,96618
SUPREMEIND,2017-02-07,998.0,998.0,979.25,986.1,23004
SUPREMEIND,2017-02-08,981.7,999.0,976.7,992.35,16472
SUPREMEIND,2017-02-09,999.0,1014.7,980.7,985.8,39686
SUPREMEIND,2017-02-10,997.0,1000.25,985.0,989.65,15494
SUPREMEIND,2017-02-13,999.0,1035.0,993.35,1013.0,139910
SUPREMEIND,2017-02-14,1026.5,1026.5,987.1,1000.9,24054
SUPREMEIND,2017-02-15,998.0,1009.3,989.6,997.55,27833
SUPREMEIND,2017-02-16,995.85,1007.3,988.7,1003.3,20169
SUPREMEIND,2017-02-17,1003.95,1006.95,991.05,996.9,16890
SUPREMEIND,2017-02-20,997.05,1018.2,991.0,996.45,50734
SUPREMEIND,2017-02-21,991.0,1009.0,988.65,995.45,10101
SUPREMEIND,2017-02-22,1009.0,1009.0,980.1,994.75,67674
SUPREMEIND,2017-02-23,999.25,999.25,981.0,988.9,71618
SUPREMEIND,2017-02-27,1000.0,1010.0,985.75,1006.9,29278
SUPREMEIND,2017-02-28,1006.1,1012.0,1000.15,1008.65,30659
SUPREMEIND,2017-03-01,1011.95,1014.6,985.2,989.45,33023
SUPREMEIND,2017-03-02,1005.0,1005.65,983.0,985.75,20096
SUPREMEIND,2017-03-03,999.0,1000.0,988.1,997.5,20938
SUPREMEIND,2017-03-06,997.5,1004.8,985.0,988.6,16172
SUPREMEIND,2017-03-07,999.95,1003.5,984.55,999.8,24922
SUPREMEIND,2017-03-08,996.95,1011.15,991.3,1002.5,129682
SUPREMEIND,2017-03-09,1002.4,1005.0,990.0,992.55,113147
SUPREMEIND,2017-03-10,999.75,1050.0,987.95,1046.55,128725
SUPREMEIND,2017-03-14,1053.0,1069.0,1020.0,1032.45,57202
SUPREMEIND,2017-03-15,1037.05,1062.0,1012.2,1019.15,44484
SUPREMEIND,2017-03-16,1023.0,1052.0,1023.0,1045.75,98647
SUPREMEIND,2017-03-17,1049.75,1087.95,1042.5,1076.2,74110
SUPREMEIND,2017-03-20,1080.0,1097.0,1077.75,1086.0,50719
SUPREMEIND,2017-03-21,1086.4,1093.8,1065.0,1072.75,19572
SUPREMEIND,2017-03-22,1072.75,1103.0,1031.7,1050.4,77959
SUPREMEIND,2017-03-23,1055.0,1079.0,1055.0,1070.5,46087
SUPREMEIND,2017-03-24,1058.0,1067.45,1034.75,1039.85,57898
SUPREMEIND,2017-03-27,1046.95,1051.05,1043.7,1048.2,86984
SUPREMEIND,2017-03-28,1040.8,1060.0,1040.8,1048.6,58673
SUPREMEIND,2017-03-29,1060.0,1069.0,1043.25,1049.8,141267
SUPREMEIND,2017-03-30,1049.0,1090.0,1044.4,1070.85,62420
SUPREMEIND,2017-03-31,1085.0,1107.0,1060.05,1092.65,51635
SUPREMEIND,2017-04-03,1115.0,1117.9,1095.35,1102.1,53361
SUPREMEIND,2017-04-05,1117.7,1124.0,1093.85,1113.5,70779
SUPREMEIND,2017-04-06,1096.85,1107.6,1082.0,1096.65,21490
SUPREMEIND,2017-04-07,1097.0,1108.7,1077.0,1085.3,33274
SUPREMEIND,2017-04-10,1085.3,1099.9,1071.3,1075.75,24264
SUPREMEIND,2017-04-11,1099.8,1099.8,1067.2,1075.45,25719
SUPREMEIND,2017-04-12,1089.8,1089.8,1058.6,1075.25,60844
SUPREMEIND,2017-04-13,1078.0,1085.25,1071.0,1084.4,67760
SUPREMEIND,2017-04-17,1073.2,1088.7,1073.0,1084.4,22685
SUPREMEIND,2017-04-18,1088.8,1088.8,1071.15,1078.45,60535
SUPREMEIND,2017-04-19,1089.0,1090.05,1066.3,1077.7,43063
SUPREMEIND,2017-04-20,1080.0,1085.0,1069.05,1074.35,14546
SUPREMEIND,2017-04-21,1078.3,1085.05,1074.1,1077.9,30607
SUPREMEIND,2017-04-24,1098.8,1098.8,1073.85,1080.05,22748
SUPREMEIND,2017-04-25,1085.0,1090.8,1066.0,1069.15,160594
SUPREMEIND,2017-04-26,1080.0,1087.1,1067.0,1069.6,51455
SUPREMEIND,2017-04-27,1094.9,1094.9,1075.0,1081.05,81998
SUPREMEIND,2017-04-28,1089.85,1110.0,1077.0,1088.3,212089
SUPREMEIND,2017-05-02,1100.0,1165.45,1092.95,1155.35,254431
SUPREMEIND,2017-05-03,1165.0,1174.8,1136.0,1152.05,54490
SUPREMEIND,2017-05-04,1152.05,1183.8,1141.55,1174.3,107981
SUPREMEIND,2017-05-05,1174.0,1202.1,1165.55,1181.35,50026
SUPREMEIND,2017-05-08,1199.85,1209.95,1173.0,1183.95,30655
SUPREMEIND,2017-05-09,1189.9,1208.0,1183.95,1200.0,39877
SUPREMEIND,2017-05-10,1205.9,1205.9,1185.0,1189.5,72170
SUPREMEIND,2017-05-11,1191.0,1215.0,1170.0,1203.55,41856
SUPREMEIND,2017-05-12,1200.0,1219.95,1193.05,1199.55,122023
SUPREMEIND,2017-05-15,1202.0,1213.95,1175.8,1196.55,147744
SUPREMEIND,2017-05-16,1199.9,1208.9,1185.5,1190.3,57352
SUPREMEIND,2017-05-17,1200.0,1204.0,1172.2,1189.95,35557
SUPREMEIND,2017-05-18,1199.75,1215.0,1174.0,1192.85,168777
SUPREMEIND,2017-05-19,1202.0,1215.0,1155.05,1159.35,59688
SUPREMEIND,2017-05-22,1162.5,1181.3,1157.05,1160.1,13976
SUPREMEIND,2017-05-23,1179.0,1179.0,1117.05,1140.45,54872
SUPREMEIND,2017-05-24,1125.0,1156.9,1120.0,1141.55,66362
SUPREMEIND,2017-05-25,1146.0,1151.1,1125.0,1130.4,18401
SUPREMEIND,2017-05-26,1141.2,1157.0,1133.0,1147.7,44684
SUPREMEIND,2017-05-29,1175.5,1175.5,1140.0,1163.75,33574
SUPREMEIND,2017-05-30,1167.95,1167.95,1129.1,1146.25,24786
SUPREMEIND,2017-05-31,1130.05,1151.95,1130.05,1149.2,64337
SUPREMEIND,2017-06-01,1150.0,1161.8,1149.2,1159.1,34714
SUPREMEIND,2017-06-02,1179.9,1179.9,1149.0,1156.75,51553
SUPREMEIND,2017-06-05,1170.0,1170.0,1133.0,1150.2,42030
SUPREMEIND,2017-06-06,1149.0,1159.0,1119.1,1121.7,54366
SUPREMEIND,2017-06-07,1126.65,1162.9,1126.65,1158.95,43246
SUPREMEIND,2017-06-08,1162.0,1176.95,1145.0,1172.45,45755
SUPREMEIND,2017-06-09,1175.0,1180.0,1157.25,1175.4,22905
SUPREMEIND,2017-06-12,1159.0,1232.3,1159.0,1214.5,161101
SUPREMEIND,2017-06-13,1230.0,1232.0,1188.2,1199.85,76130
SUPREMEIND,2017-06-14,1200.0,1216.75,1189.1,1212.85,60295
SUPREMEIND,2017-06-15,1211.9,1211.9,1182.5,1203.5,29970
SUPREMEIND,2017-06-16,1195.0,1202.45,1181.5,1189.55,27836
SUPREMEIND,2017-06-19,1190.05,1192.0,1177.0,1185.55,52131
SUPREMEIND,2017-06-20,1190.0,1230.05,1189.7,1216.25,48270
SUPREMEIND,2017-06-21,1215.9,1229.9,1190.0,1219.25,193654
SUPREMEIND,2017-06-22,1228.0,1229.0,1200.0,1200.5,17311
SUPREMEIND,2017-06-23,1205.0,1250.0,1189.1,1227.1,39271
SUPREMEIND,2017-06-27,1227.1,1229.95,1195.0,1198.4,16678
SUPREMEIND,2017-06-28,1189.0,1204.95,1180.0,1186.45,149025
SUPREMEIND,2017-06-29,1186.8,1218.0,1186.45,1205.2,34177
SUPREMEIND,2017-06-30,1195.0,1229.95,1190.0,1227.8,45526
SUPREMEIND,2017-07-03,1188.9,1227.0,1181.45,1221.5,43318
SUPREMEIND,2017-07-04,1207.5,1229.05,1207.5,1216.7,22858
SUPREMEIND,2017-07-05,1210.0,1231.9,1210.0,1228.4,33532
SUPREMEIND,2017-07-06,1227.15,1240.0,1210.0,1224.55,35197
SUPREMEIND,2017-07-07,1212.15,1240.0,1212.1,1222.55,61118
SUPREMEIND,2017-07-10,1233.0,1442.6,1205.0,1233.65,29447
SUPREMEIND,2017-07-11,1216.85,1240.0,1211.0,1215.4,24890
SUPREMEIND,2017-07-12,1222.65,1222.65,1190.0,1196.95,84222
SUPREMEIND,2017-07-13,1200.0,1213.5,1191.95,1194.3,16995
SUPREMEIND,2017-07-14,1195.3,1200.0,1180.0,1189.4,11411
SUPREMEIND,2017-07-17,1187.0,1192.95,1135.05,1158.05,68562
SUPREMEIND,2017-07-18,1140.7,1145.25,1128.0,1135.65,42085
SUPREMEIND,2017-07-19,1140.35,1140.35,1122.0,1128.4,42795
SUPREMEIND,2017-07-20,1130.5,1138.0,1099.1,1105.85,138462
SUPREMEIND,2017-07-21,1110.0,1110.0,1052.5,1086.2,271499
SUPREMEIND,2017-07-24,1090.1,1116.0,1090.1,1099.6,69431
SUPREMEIND,2017-07-25,1102.1,1139.6,1092.15,1128.0,153018
SUPREMEIND,2017-07-26,1139.8,1139.8,1112.85,1115.15,33300
SUPREMEIND,2017-07-27,1115.15,1150.0,1086.0,1132.25,275645
SUPREMEIND,2017-07-28,1126.0,1139.95,1093.0,1120.7,148436
SUPREMEIND,2017-07-31,1117.0,1125.0,1097.0,1120.8,92383
SUPREMEIND,2017-08-01,1111.0,1135.0,1108.0,1113.75,45262
SUPREMEIND,2017-08-02,1113.75,1118.55,1105.7,1110.15,51612
SUPREMEIND,2017-08-03,1110.0,1110.0,1095.0,1100.9,27625
SUPREMEIND,2017-08-04,1094.0,1115.95,1094.0,1106.1,21120
SUPREMEIND,2017-08-07,1102.5,1112.0,1081.05,1088.2,17946
SUPREMEIND,2017-08-08,1095.0,1095.0,1040.0,1049.8,124966
SUPREMEIND,2017-08-09,1051.0,1059.35,1020.1,1052.6,66375
SUPREMEIND,2017-08-10,1073.8,1073.8,1021.0,1052.4,98298
SUPREMEIND,2017-08-11,1025.0,1045.95,1025.0,1031.55,74138
SUPREMEIND,2017-08-14,1040.0,1079.9,1040.0,1073.45,27744
SUPREMEIND,2017-08-16,1079.0,1091.85,1066.1,1076.8,57817
SUPREMEIND,2017-08-17,1076.9,1101.0,1066.4,1072.3,14620
SUPREMEIND,2017-08-18,1067.0,1071.1,1025.25,1065.8,25098
SUPREMEIND,2017-08-21,1065.8,1107.05,1054.2,1097.4,78149
SUPREMEIND,2017-08-22,1109.65,1155.0,1085.5,1129.9,111715
SUPREMEIND,2017-08-23,1135.2,1139.0,1109.0,1124.65,26782
SUPREMEIND,2017-08-24,1125.0,1200.0,1115.05,1176.0,102750
SUPREMEIND,2017-08-28,1179.95,1190.0,1150.0,1178.9,79703
SUPREMEIND,2017-08-29,1184.7,1189.0,1160.0,1165.05,36417
SUPREMEIND,2017-08-30,1180.95,1180.95,1153.2,1160.35,37517
SUPREMEIND,2017-08-31,1160.0,1228.95,1141.25,1201.55,66345
SUPREMEIND,2017-09-01,1202.0,1219.0,1185.05,1195.7,15815
SUPREMEIND,2017-09-04,1195.7,1205.0,1152.2,1176.35,23361
SUPREMEIND,2017-09-05,1199.0,1199.0,1140.5,1160.05,45335
SUPREMEIND,2017-09-06,1152.45,1180.0,1149.2,1174.6,14681
SUPREMEIND,2017-09-07,1170.05,1175.0,1156.0,1171.85,21971
SUPREMEIND,2017-09-08,1180.0,1180.0,1158.05,1164.25,32669
SUPREMEIND,2017-09-11,1160.25,1187.2,1160.0,1178.8,17350
SUPREMEIND,2017-09-12,1171.8,1182.4,1157.0,1165.95,10962
SUPREMEIND,2017-09-13,1158.0,1176.85,1158.0,1171.55,246695
SUPREMEIND,2017-09-14,1175.0,1175.0,1150.85,1158.35,28327
SUPREMEIND,2017-09-15,1155.1,1195.0,1148.0,1174.7,97612
SUPREMEIND,2017-09-18,1185.0,1189.0,1152.8,1157.75,77315
SUPREMEIND,2017-09-19,1149.0,1167.95,1145.0,1150.25,28742
SUPREMEIND,2017-09-20,1149.4,1159.95,1140.0,1146.95,38792
SUPREMEIND,2017-09-21,1137.0,1180.3,1111.3,1168.05,92691
SUPREMEIND,2017-09-22,1155.0,1160.0,1135.55,1151.2,24651
SUPREMEIND,2017-09-25,1148.05,1150.0,1109.1,1123.5,70505
SUPREMEIND,2017-09-26,1130.0,1130.0,1095.0,1104.4,60886
SUPREMEIND,2017-09-27,1112.0,1118.15,1086.05,1091.0,23393
SUPREMEIND,2017-09-28,1097.95,1097.95,1060.6,1087.7,28213
SUPREMEIND,2017-09-29,1087.75,1121.0,1083.85,1098.8,47219
SUPREMEIND,2017-10-03,1102.0,1120.05,1089.0,1099.05,50309
SUPREMEIND,2017-10-04,1106.0,1106.0,1080.0,1081.35,28091
SUPREMEIND,2017-10-05,1083.0,1085.6,1065.0,1069.15,38198
SUPREMEIND,2017-10-06,1061.1,1105.25,1061.1,1098.85,77510
SUPREMEIND,2017-10-09,1085.05,1111.15,1073.3,1101.05,43601
SUPREMEIND,2017-10-10,1086.1,1115.0,1086.1,1106.0,28464
SUPREMEIND,2017-10-11,1106.55,1120.0,1087.15,1094.7,93561
SUPREMEIND,2017-10-12,1088.0,1128.95,1088.0,1117.5,80921
SUPREMEIND,2017-10-13,1110.0,1143.85,1098.0,1139.85,66876
SUPREMEIND,2017-10-16,1140.0,1150.0,1125.0,1144.35,49279
SUPREMEIND,2017-10-17,1150.0,1150.0,1128.2,1139.2,9147
SUPREMEIND,2017-10-18,1132.0,1145.5,1132.0,1138.2,14292
SUPREMEIND,2017-10-19,1130.0,1143.0,1125.0,1133.0,2536
SUPREMEIND,2017-10-23,1141.0,1148.65,1119.6,1136.75,58673
SUPREMEIND,2017-10-24,1125.8,1137.0,1116.0,1126.05,80381
SUPREMEIND,2017-10-25,1128.0,1139.7,1115.0,1125.6,26485
SUPREMEIND,2017-10-26,1118.65,1135.0,1111.0,1117.85,17622
SUPREMEIND,2017-10-27,1117.85,1117.85,1101.0,1108.1,20902
SUPREMEIND,2017-10-30,1108.1,1137.1,1100.0,1130.2,95723
SUPREMEIND,2017-10-31,1137.0,1142.0,1110.0,1131.0,17307
SUPREMEIND,2017-11-01,1128.35,1160.0,1117.0,1157.5,72449
SUPREMEIND,2017-11-02,1160.0,1180.0,1141.05,1161.45,67820
SUPREMEIND,2017-11-03,1162.0,1168.95,1123.05,1135.05,68001
SUPREMEIND,2017-11-06,1128.0,1133.95,1104.9,1120.1,80497
SUPREMEIND,2017-11-07,1127.0,1155.0,1096.0,1119.8,105122
SUPREMEIND,2017-11-08,1122.75,1141.95,1102.0,1118.75,58987
SUPREMEIND,2017-11-09,1117.0,1127.35,1105.0,1121.2,188086
SUPREMEIND,2017-11-10,1128.0,1130.1,1111.15,1120.15,49980
SUPREMEIND,2017-11-13,1111.15,1128.15,1105.0,1119.0,76391
SUPREMEIND,2017-11-14,1103.0,1124.85,1103.0,1115.4,13527
SUPREMEIND,2017-11-15,1107.15,1121.5,1105.1,1111.25,22621
SUPREMEIND,2017-11-16,1111.0,1152.0,1106.05,1148.8,58070
SUPREMEIND,2017-11-17,1132.0,1158.0,1125.05,1137.9,20440
SUPREMEIND,2017-11-20,1129.3,1142.65,1121.6,1135.6,21398
SUPREMEIND,2017-11-21,1142.0,1142.0,1120.1,1130.0,31865
SUPREMEIND,2017-11-22,1130.0,1133.95,1121.05,1126.05,38368
SUPREMEIND,2017-11-23,1126.05,1139.0,1123.7,1130.7,11534
SUPREMEIND,2017-11-24,1135.0,1139.05,1107.0,1122.85,38159
SUPREMEIND,2017-11-27,1122.75,1123.55,1110.0,1116.75,29863
SUPREMEIND,2017-11-28,1110.2,1120.8,1103.55,1110.05,17172
SUPREMEIND,2017-11-29,1117.2,1120.0,1103.55,1106.9,46521
SUPREMEIND,2017-11-30,1115.0,1162.0,1098.5,1155.05,282097
SUPREMEIND,2017-12-01,1166.0,1168.75,1145.55,1155.65,25140
SUPREMEIND,2017-12-04,1157.0,1178.0,1151.0,1160.25,30357
SUPREMEIND,2017-12-05,1168.0,1169.0,1130.0,1138.05,26923
SUPREMEIND,2017-12-06,1135.0,1144.95,1135.0,1138.05,9408
SUPREMEIND,2017-12-07,1137.25,1148.8,1131.15,1141.1,16116
SUPREMEIND,2017-12-08,1131.6,1195.6,1131.6,1182.9,50752
SUPREMEIND,2017-12-11,1188.0,1195.0,1175.0,1175.9,41669
SUPREMEIND,2017-12-12,1175.0,1186.9,1170.0,1174.9,16939
SUPREMEIND,2017-12-13,1167.0,1178.0,1120.0,1139.15,23134
SUPREMEIND,2017-12-14,1147.3,1155.75,1137.25,1149.55,12015
SUPREMEIND,2017-12-15,1168.85,1179.9,1160.85,1175.25,16782
SUPREMEIND,2017-12-18,1170.3,1218.4,1100.0,1203.0,32620
SUPREMEIND,2017-12-19,1210.0,1212.0,1190.05,1198.6,20283
SUPREMEIND,2017-12-20,1202.0,1215.0,1181.05,1200.05,41853
SUPREMEIND,2017-12-21,1200.0,1227.75,1199.55,1221.85,22966
SUPREMEIND,2017-12-22,1222.0,1235.0,1210.3,1223.4,21281
SUPREMEIND,2017-12-26,1208.05,1231.9,1208.05,1219.15,7816
SUPREMEIND,2017-12-27,1211.0,1232.95,1211.0,1224.55,9657
SUPREMEIND,2017-12-28,1221.5,1249.85,1221.5,1241.35,21706
SUPREMEIND,2017-12-29,1250.0,1305.0,1243.15,1294.5,76443
SUPREMEIND,2018-01-01,1303.0,1317.8,1275.0,1305.45,37101
SUPREMEIND,2018-01-02,1314.0,1314.0,1286.05,1300.25,17465
SUPREMEIND,2018-01-03,1309.0,1310.0,1290.0,1294.9,15833
SUPREMEIND,2018-01-04,1291.95,1305.0,1270.0,1293.05,267522
SUPREMEIND,2018-01-05,1297.95,1374.8,1290.0,1351.45,65816
SUPREMEIND,2018-01-08,1360.0,1365.0,1320.5,1340.9,24238
SUPREMEIND,2018-01-09,1340.9,1345.3,1325.05,1328.5,19301
SUPREMEIND,2018-01-10,1344.7,1393.15,1297.0,1363.4,79239
SUPREMEIND,2018-01-11,1363.4,1374.0,1339.95,1352.3,16722
SUPREMEIND,2018-01-12,1359.85,1359.85,1321.1,1332.3,14859
SUPREMEIND,2018-01-15,1341.0,1389.0,1297.55,1370.1,119131
SUPREMEIND,2018-01-16,1370.0,1371.0,1326.0,1338.95,26683
SUPREMEIND,2018-01-17,1330.0,1395.0,1297.95,1389.45,81321
SUPREMEIND,2018-01-18,1395.0,1427.75,1355.0,1406.75,111944
SUPREMEIND,2018-01-19,1410.0,1476.0,1375.5,1462.3,106706
SUPREMEIND,2018-01-22,1453.0,1453.25,1411.0,1424.6,26773
SUPREMEIND,2018-01-23,1430.0,1430.0,1369.4,1378.65,45188
SUPREMEIND,2018-01-24,1378.0,1383.4,1342.0,1357.95,27545
SUPREMEIND,2018-01-25,1360.0,1370.0,1313.15,1326.9,27083
SUPREMEIND,2018-01-29,1326.9,1380.0,1267.15,1286.6,121829
SUPREMEIND,2018-01-30,1288.0,1315.4,1245.0,1258.4,77674
SUPREMEIND,2018-01-31,1270.0,1339.7,1215.1,1303.25,211629
SUPREMEIND,2018-02-01,1290.05,1410.0,1232.3,1363.15,354589
SUPREMEIND,2018-02-02,1363.0,1363.0,1287.8,1308.35,36710
SUPREMEIND,2018-02-05,1221.0,1275.3,1201.0,1265.0,108554
SUPREMEIND,2018-02-06,1230.0,1250.0,1153.35,1214.6,36636
SUPREMEIND,2018-02-07,1238.85,1280.0,1181.05,1198.2,32426
SUPREMEIND,2018-02-08,1220.0,1221.95,1168.25,1187.2,193540
SUPREMEIND,2018-02-09,1180.0,1215.0,1153.35,1185.8,44494
SUPREMEIND,2018-02-12,1189.5,1211.75,1188.8,1197.05,28863
SUPREMEIND,2018-02-14,1212.0,1212.05,1185.5,1190.35,47250
SUPREMEIND,2018-02-15,1185.0,1204.65,1185.0,1197.55,39197
SUPREMEIND,2018-02-16,1195.0,1247.0,1188.0,1232.65,148644
SUPREMEIND,2018-02-19,1269.4,1269.4,1176.85,1185.0,33804
SUPREMEIND,2018-02-20,1190.0,1206.0,1165.1,1200.45,34880
SUPREMEIND,2018-02-21,1207.65,1207.65,1186.85,1188.85,11926
SUPREMEIND,2018-02-22,1196.0,1204.95,1170.0,1176.95,18417
SUPREMEIND,2018-02-23,1185.0,1199.0,1181.1,1184.8,18476
SUPREMEIND,2018-02-26,1227.9,1230.0,1165.0,1179.7,540740
SUPREMEIND,2018-02-27,1186.75,1198.95,1175.0,1188.5,74549
SUPREMEIND,2018-02-28,1170.75,1197.0,1155.6,1189.05,133228
SUPREMEIND,2018-03-01,1199.8,1205.0,1180.3,1191.7,32220
SUPREMEIND,2018-03-05,1188.0,1192.95,1170.0,1180.05,27082
SUPREMEIND,2018-03-06,1187.95,1189.95,1175.0,1180.55,35888
SUPREMEIND,2018-03-07,1183.8,1187.45,1165.65,1170.9,21110
SUPREMEIND,2018-03-08,1180.0,1206.0,1170.0,1195.0,49210
SUPREMEIND,2018-03-09,1197.0,1202.7,1176.05,1196.7,14699
SUPREMEIND,2018-03-12,1199.0,1200.0,1177.6,1185.85,34414
SUPREMEIND,2018-03-13,1184.8,1203.0,1175.25,1196.0,13731
SUPREMEIND,2018-03-14,1203.0,1208.95,1184.15,1200.1,15111
SUPREMEIND,2018-03-15,1205.3,1206.5,1190.1,1200.8,15023
SUPREMEIND,2018-03-16,1200.45,1204.9,1196.0,1200.1,44261
SUPREMEIND,2018-03-19,1206.85,1238.95,1200.0,1201.4,29015
SUPREMEIND,2018-03-20,1194.0,1215.0,1190.15,1203.25,114970
SUPREMEIND,2018-03-21,1192.0,1207.9,1178.0,1183.2,18316
