symbol,date,open,high,low,close,volume
IGL,2016-08-17,135.42,137.58,135.29,136.59,1866325
IGL,2016-08-18,136.98,140.21,136.86,138.33,3661150
IGL,2016-08-19,139.2,140.55,137.49,139.84,1662900
IGL,2016-08-22,140.0,146.98,137.67,145.94,16311535
IGL,2016-08-23,147.79,157.32,147.0,151.26,31235565
IGL,2016-08-24,151.62,153.0,149.73,151.52,8546385
IGL,2016-08-25,152.2,152.2,149.16,149.96,4799135
IGL,2016-08-26,150.88,158.18,150.3,156.73,11044465
IGL,2016-08-29,156.96,157.4,152.16,152.75,6887890
IGL,2016-08-30,153.48,155.69,153.1,154.82,2589925
IGL,2016-08-31,155.39,161.75,155.2,160.23,7635805
IGL,2016-09-01,160.2,160.2,156.04,156.83,4234780
IGL,2016-09-02,157.2,159.36,156.83,158.01,1793935
IGL,2016-09-06,158.24,159.96,157.68,158.94,2206405
IGL,2016-09-07,158.94,159.17,156.16,156.42,2479710
IGL,2016-09-08,156.44,159.2,155.8,156.43,3083490
IGL,2016-09-09,156.32,157.27,151.8,152.27,3745030
IGL,2016-09-12,150.9,151.48,148.44,149.63,2162180
IGL,2016-09-14,150.0,154.24,149.36,152.88,3376715
IGL,2016-09-15,153.2,153.2,150.5,151.79,1196725
IGL,2016-09-16,151.38,152.67,149.71,150.24,2071590
IGL,2016-09-19,150.4,151.5,148.0,150.08,2430985
IGL,2016-09-20,150.2,152.95,149.29,149.89,2916485
IGL,2016-09-21,150.5,151.2,148.9,149.3,1559505
IGL,2016-09-22,150.42,151.0,149.01,149.73,2195170
IGL,2016-09-23,150.2,154.56,150.1,152.66,5478515
IGL,2016-09-26,152.68,155.38,152.19,154.48,5718345
IGL,2016-09-27,155.4,157.06,153.81,155.89,5174915
IGL,2016-09-28,156.0,157.45,155.0,156.29,3907400
IGL,2016-09-29,157.79,159.99,152.83,153.78,8811670
IGL,2016-09-30,154.76,157.2,152.2,155.62,4678865
IGL,2016-10-03,157.25,158.73,155.88,158.16,4011615
IGL,2016-10-04,159.26,169.53,159.2,167.58,16649285
IGL,2016-10-05,167.4,167.8,164.51,165.65,4831070
IGL,2016-10-06,166.1,173.8,165.98,172.12,10382145
IGL,2016-10-07,172.54,173.12,168.57,170.07,5259695
IGL,2016-10-10,170.8,176.29,170.79,173.4,4696010
IGL,2016-10-13,172.37,172.37,167.6,169.09,6607720
IGL,2016-10-14,169.4,172.6,168.54,169.71,5140100
IGL,2016-10-17,169.41,170.18,164.0,165.73,4116050
IGL,2016-10-18,167.38,167.86,164.5,166.82,3039355
IGL,2016-10-19,166.88,173.5,166.2,170.26,7150165
IGL,2016-10-20,171.83,172.24,169.46,170.39,1814030
IGL,2016-10-21,170.49,173.6,170.28,173.07,3161260
IGL,2016-10-24,173.18,174.79,172.08,173.04,2397435
IGL,2016-10-25,172.7,174.42,172.12,173.03,3725785
IGL,2016-10-26,172.77,174.19,170.22,171.62,1732655
IGL,2016-10-27,171.31,171.68,167.82,168.8,1699090
IGL,2016-10-28,169.99,172.7,168.24,172.0,2089220
IGL,2016-10-30,171.8,171.98,170.52,171.37,130375
IGL,2016-11-01,171.37,175.79,171.37,173.87,2234235
IGL,2016-11-02,173.79,173.79,170.1,171.82,2172580
IGL,2016-11-03,171.21,175.69,171.2,172.08,2812400
IGL,2016-11-04,172.08,173.2,168.7,171.08,4885295
IGL,2016-11-07,172.2,174.36,170.2,170.82,1103420
IGL,2016-11-08,171.83,172.66,170.06,172.21,1418900
IGL,2016-11-09,160.0,172.2,158.64,171.12,2155765
IGL,2016-11-10,171.7,179.44,171.7,176.88,4048665
IGL,2016-11-11,175.0,176.25,170.28,170.96,1659130
IGL,2016-11-15,172.4,172.4,163.01,164.56,2689330
IGL,2016-11-16,164.55,167.05,159.3,164.86,2549380
IGL,2016-11-17,166.94,172.9,166.5,167.79,8874040
IGL,2016-11-18,168.22,170.4,167.2,168.08,1812620
IGL,2016-11-21,168.6,169.11,162.75,163.36,1590190
IGL,2016-11-22,164.76,166.0,161.37,165.26,2302670
IGL,2016-11-23,165.98,167.0,163.0,165.59,2068655
IGL,2016-11-24,165.54,168.77,163.06,167.11,4795770
IGL,2016-11-25,167.18,170.98,165.69,167.71,3010020
IGL,2016-11-28,167.6,169.67,167.02,167.78,1185320
IGL,2016-11-29,168.4,168.61,164.52,165.04,2786930
IGL,2016-11-30,165.22,168.15,162.56,165.81,3609265
IGL,2016-12-01,165.82,170.59,165.82,167.13,5174245
IGL,2016-12-02,167.0,167.01,162.65,163.0,3760315
IGL,2016-12-05,163.01,164.59,161.39,163.44,2343670
IGL,2016-12-06,164.58,167.21,164.02,166.5,3124680
IGL,2016-12-07,167.59,168.98,166.0,168.07,2771560
IGL,2016-12-08,169.8,171.02,168.84,170.19,2073135
IGL,2016-12-09,171.0,174.57,170.62,173.69,3130815
IGL,2016-12-12,174.6,174.6,171.0,171.72,2019645
IGL,2016-12-13,171.22,175.59,169.97,171.06,3190025
IGL,2016-12-14,171.09,175.0,170.41,173.96,3345335
IGL,2016-12-15,173.6,182.34,172.59,181.26,10372485
IGL,2016-12-16,182.0,184.3,179.6,182.67,8310600
IGL,2016-12-19,182.7,185.2,181.49,182.31,4227820
IGL,2016-12-20,182.6,183.2,178.48,179.05,3829135
IGL,2016-12-21,179.4,181.53,178.63,179.34,2669110
IGL,2016-12-22,179.58,179.58,174.4,175.32,1812620
IGL,2016-12-23,175.2,176.58,172.23,175.42,1947735
IGL,2016-12-26,175.34,179.6,173.44,177.85,4654220
IGL,2016-12-27,178.2,179.0,176.3,178.28,2843125
IGL,2016-12-28,178.94,181.28,176.76,177.5,3070655
IGL,2016-12-29,177.22,180.2,175.81,179.27,3826885
IGL,2016-12-30,178.75,184.53,178.11,183.65,4112110
IGL,2017-01-02,184.46,185.58,182.7,183.87,2550125
IGL,2017-01-03,183.84,190.4,182.25,189.28,5850455
IGL,2017-01-04,189.99,192.15,186.39,187.02,5133640
IGL,2017-01-05,188.76,189.36,185.36,186.23,3454185
IGL,2017-01-06,187.56,187.8,183.76,184.58,2459470
IGL,2017-01-09,184.76,186.7,183.8,184.42,2609425
IGL,2017-01-10,185.6,188.44,185.06,186.45,3106445
IGL,2017-01-11,186.76,188.1,185.84,187.3,1607105
IGL,2017-01-12,187.56,187.56,184.78,185.62,1909955
IGL,2017-01-13,186.02,186.76,184.32,185.19,1760045
IGL,2017-01-16,185.55,185.55,182.4,183.0,1699755
IGL,2017-01-17,183.4,184.6,182.6,183.78,1390625
IGL,2017-01-18,183.8,188.06,183.8,187.71,3984080
IGL,2017-01-19,188.4,189.6,185.47,185.88,2429350
IGL,2017-01-20,186.27,187.6,184.03,184.76,1146395
IGL,2017-01-23,185.0,187.6,183.82,184.64,2437705
IGL,2017-01-24,184.8,186.8,184.8,186.03,1182375
IGL,2017-01-25,187.34,187.4,185.31,186.7,3212485
IGL,2017-01-27,187.2,194.96,187.2,192.41,5545845
IGL,2017-01-30,192.99,194.38,191.42,192.13,1941435
IGL,2017-01-31,192.74,192.74,186.82,187.9,2256335
IGL,2017-02-01,188.74,194.2,186.48,192.2,3720135
IGL,2017-02-02,192.7,192.7,190.4,191.71,1667530
IGL,2017-02-03,191.71,196.4,190.52,193.47,3691600
IGL,2017-02-06,194.0,201.48,192.8,200.16,6853140
IGL,2017-02-07,200.2,205.96,200.2,204.1,8499690
IGL,2017-02-08,203.6,204.2,201.02,202.88,2972130
IGL,2017-02-09,205.0,211.98,204.9,205.54,10574080
IGL,2017-02-10,206.98,207.21,202.77,204.35,3087060
IGL,2017-02-13,205.76,205.82,201.15,202.61,2545985
IGL,2017-02-14,202.5,205.76,200.65,204.72,5458460
IGL,2017-02-15,205.0,214.29,204.81,210.12,12870440
IGL,2017-02-16,210.0,212.66,209.11,210.62,5818870
IGL,2017-02-17,210.99,212.86,205.47,207.58,5755040
IGL,2017-02-20,208.2,211.64,207.4,210.05,2411400
IGL,2017-02-21,211.0,211.9,209.1,209.56,1610810
IGL,2017-02-22,210.74,210.74,206.55,207.6,1277690
IGL,2017-02-23,206.0,209.18,206.0,207.02,2694985
IGL,2017-02-27,206.98,209.28,205.05,207.71,2689025
IGL,2017-02-28,208.2,211.99,207.68,208.63,4159690
IGL,2017-03-01,209.86,210.79,208.2,210.03,1663785
IGL,2017-03-02,211.2,211.6,206.4,206.78,2076410
IGL,2017-03-03,207.2,208.97,204.63,208.08,1912835
IGL,2017-03-06,208.3,210.8,206.68,209.93,1646120
IGL,2017-03-07,209.56,210.42,207.58,208.24,1102965
IGL,2017-03-08,207.1,209.05,205.87,206.63,1529895
IGL,2017-03-09,207.6,207.6,204.8,205.89,1112140
IGL,2017-03-10,206.94,206.96,203.12,204.44,2072045
IGL,2017-03-14,209.8,209.8,203.8,204.29,1513605
IGL,2017-03-15,204.18,205.65,203.57,204.01,2069660
IGL,2017-03-16,204.3,207.49,204.3,206.05,2022940
IGL,2017-03-17,204.8,211.59,204.8,208.8,4287475
IGL,2017-03-20,209.4,209.58,206.4,208.05,1290595
IGL,2017-03-21,208.4,209.96,204.93,205.76,2199140
IGL,2017-03-22,206.0,206.01,199.91,200.48,3150515
IGL,2017-03-23,200.6,201.86,197.2,200.05,3645425
IGL,2017-03-24,200.0,203.17,200.0,201.19,2492980
IGL,2017-03-27,200.49,204.0,198.75,203.42,2748970
IGL,2017-03-28,204.0,206.39,201.79,204.73,1966040
IGL,2017-03-29,204.98,205.76,202.31,204.06,861095
IGL,2017-03-30,204.7,205.0,200.14,200.61,4998710
IGL,2017-03-31,202.0,204.16,201.16,202.99,2475595
IGL,2017-04-03,201.02,203.6,199.44,202.93,1229775
IGL,2017-04-05,201.4,203.79,201.4,202.35,1408810
IGL,2017-04-06,202.35,202.35,198.22,198.7,1807095
IGL,2017-04-07,198.8,201.52,198.05,198.55,2009475
IGL,2017-04-10,199.0,202.0,199.0,200.53,920165
IGL,2017-04-11,200.6,206.65,200.53,205.93,2772060
IGL,2017-04-12,207.98,209.6,203.76,207.18,3639180
IGL,2017-04-13,207.6,208.78,205.5,206.43,1417500
IGL,2017-04-17,206.4,213.41,200.58,212.59,3155070
IGL,2017-04-18,214.4,214.82,208.25,209.54,3559925
IGL,2017-04-19,209.58,212.72,208.52,212.07,1577530
IGL,2017-04-20,213.5,216.81,211.2,213.65,2720690
IGL,2017-04-21,214.58,215.07,210.2,211.77,1684800
IGL,2017-04-24,212.2,213.82,211.0,211.56,1004020
IGL,2017-04-25,211.4,213.6,211.06,212.22,1703790
IGL,2017-04-26,212.3,216.88,208.8,212.8,3696500
IGL,2017-04-27,212.58,214.86,209.2,211.3,1977405
IGL,2017-04-28,213.39,215.8,210.6,211.54,1520265
IGL,2017-05-02,212.0,213.01,209.25,211.9,797225
IGL,2017-05-03,212.0,213.6,208.72,210.71,1368655
IGL,2017-05-04,211.01,211.2,208.8,210.11,529995
IGL,2017-05-05,209.8,209.8,203.33,205.72,1091400
IGL,2017-05-08,205.95,207.8,201.78,202.75,2103880
IGL,2017-05-09,202.75,204.44,200.42,202.26,1244625
IGL,2017-05-10,202.26,206.77,202.1,204.07,1305650
IGL,2017-05-11,204.2,205.38,201.6,202.38,1039030
IGL,2017-05-12,201.0,202.25,194.58,198.9,2795905
IGL,2017-05-15,199.02,201.6,199.02,200.05,1572985
IGL,2017-05-16,201.52,201.8,197.7,201.16,891245
IGL,2017-05-17,201.8,205.4,201.78,203.82,1686645
IGL,2017-05-18,203.82,203.82,199.82,200.51,842920
IGL,2017-05-19,201.0,202.17,198.6,200.03,748390
IGL,2017-05-22,200.4,201.51,195.86,197.44,1317670
IGL,2017-05-23,197.7,199.1,193.36,196.29,1752515
IGL,2017-05-24,196.29,197.78,194.24,196.53,1475775
IGL,2017-05-25,198.14,198.52,193.56,196.89,2375275
IGL,2017-05-26,197.2,206.59,197.03,205.21,2777760
IGL,2017-05-29,206.8,209.78,202.08,205.21,4331310
IGL,2017-05-30,205.44,212.98,204.58,211.96,1682685
IGL,2017-05-31,213.4,217.0,212.82,214.87,2388630
IGL,2017-06-01,214.74,214.74,210.4,212.78,939130
IGL,2017-06-02,212.6,219.29,212.6,217.67,2607945
IGL,2017-06-05,217.8,218.8,215.09,217.05,843115
IGL,2017-06-06,220.4,224.23,217.56,223.35,3020705
IGL,2017-06-07,224.38,225.39,219.96,221.24,1143700
IGL,2017-06-08,220.2,222.59,217.63,219.19,1181660
IGL,2017-06-09,218.79,221.26,216.06,219.74,972410
IGL,2017-06-12,218.0,219.46,213.81,214.71,1300300
IGL,2017-06-13,215.0,221.2,213.31,218.19,2336185
IGL,2017-06-14,217.4,217.99,214.2,214.72,1330755
IGL,2017-06-15,216.0,216.05,212.1,212.7,830915
IGL,2017-06-16,214.58,215.6,211.03,212.09,1031480
IGL,2017-06-19,212.9,215.21,211.12,213.94,1805940
IGL,2017-06-20,214.0,221.28,214.0,217.27,2836205
IGL,2017-06-21,218.94,220.6,217.4,218.74,1456415
IGL,2017-06-22,219.57,220.8,213.31,215.44,1084915
IGL,2017-06-23,215.98,215.98,210.0,213.6,1106595
IGL,2017-06-27,212.5,213.9,209.12,210.44,866070
IGL,2017-06-28,208.22,210.29,206.04,207.23,866275
IGL,2017-06-29,208.8,212.4,208.11,210.55,1828280
IGL,2017-06-30,209.9,212.7,207.56,211.33,1101775
IGL,2017-07-03,211.39,212.99,209.41,210.47,1274330
IGL,2017-07-04,211.93,213.42,210.01,212.4,1139110
IGL,2017-07-05,213.15,215.8,212.1,214.4,1119660
IGL,2017-07-06,214.8,216.27,212.69,214.68,1821405
IGL,2017-07-07,213.6,215.86,213.6,214.47,868100
IGL,2017-07-10,214.4,216.2,214.0,214.46,103685
IGL,2017-07-11,215.59,225.59,213.01,223.55,5267175
IGL,2017-07-12,226.0,227.0,222.46,224.24,3437010
IGL,2017-07-13,224.8,227.05,223.4,225.02,1496260
IGL,2017-07-14,225.38,228.24,222.82,224.37,1294695
IGL,2017-07-17,231.57,232.69,227.18,229.06,3706375
IGL,2017-07-18,229.49,229.74,224.43,225.72,615205
IGL,2017-07-19,226.0,230.49,225.72,226.82,1770985
IGL,2017-07-20,228.2,228.72,224.0,224.96,606940
IGL,2017-07-21,225.6,230.18,223.0,229.24,2409995
IGL,2017-07-24,228.8,229.0,225.66,227.18,402340
IGL,2017-07-25,227.79,228.05,224.46,224.88,631640
IGL,2017-07-26,227.6,228.25,225.2,226.36,993140
IGL,2017-07-27,228.8,238.0,228.4,235.4,5901105
IGL,2017-07-28,235.4,245.72,234.0,238.13,5269700
IGL,2017-07-31,238.0,240.57,233.49,235.82,2266885
IGL,2017-08-01,237.0,240.0,234.06,237.99,1655250
IGL,2017-08-02,238.38,240.9,234.06,235.38,2013775
IGL,2017-08-03,235.98,240.3,234.82,236.89,1570495
IGL,2017-08-04,236.4,238.0,234.9,236.05,834685
IGL,2017-08-07,237.2,242.86,237.0,239.28,2022565
IGL,2017-08-08,240.03,246.5,234.17,245.02,2322530
IGL,2017-08-09,245.0,256.5,244.39,246.2,4473645
IGL,2017-08-10,245.6,249.5,240.2,242.84,1906045
IGL,2017-08-11,240.0,246.25,232.3,243.1,3819280
IGL,2017-08-14,247.88,261.13,244.0,259.13,6599400
IGL,2017-08-16,262.0,263.77,253.5,254.87,2740045
IGL,2017-08-17,255.19,259.59,254.28,254.87,1578320
IGL,2017-08-18,254.87,257.79,252.2,255.5,1594460
IGL,2017-08-21,256.01,257.4,250.5,251.25,2569125
IGL,2017-08-22,253.8,254.36,251.0,251.86,1200670
IGL,2017-08-23,252.34,254.8,247.73,253.65,1008375
IGL,2017-08-24,254.64,254.79,249.03,250.37,1510665
IGL,2017-08-28,250.3,252.2,248.0,248.55,2232525
IGL,2017-08-29,248.61,251.6,243.7,248.31,2188870
IGL,2017-08-30,250.0,253.6,249.03,251.37,1522065
IGL,2017-08-31,253.7,258.0,251.81,255.12,2476670
IGL,2017-09-01,255.14,258.0,253.2,255.0,1470305
IGL,2017-09-04,255.0,258.5,250.51,252.43,1349110
IGL,2017-09-05,258.0,264.8,252.23,263.75,4901475
IGL,2017-09-06,262.4,265.89,260.3,260.94,3439065
IGL,2017-09-07,262.4,264.32,261.49,262.26,1094550
IGL,2017-09-08,262.8,276.89,262.49,274.98,8130745
IGL,2017-09-11,280.78,280.78,275.41,277.02,2121085
IGL,2017-09-12,277.02,288.29,276.8,285.57,4464510
IGL,2017-09-13,285.29,287.78,275.71,280.08,3280880
IGL,2017-09-14,281.2,287.6,281.2,285.77,2338075
IGL,2017-09-15,284.8,290.5,281.69,287.94,1934540
IGL,2017-09-18,288.2,290.37,286.1,288.65,1926130
IGL,2017-09-19,291.43,297.6,290.2,296.75,3019205
IGL,2017-09-20,297.2,301.1,294.82,299.73,2635505
IGL,2017-09-21,300.0,304.78,296.91,303.27,3029570
IGL,2017-09-22,300.7,302.0,285.94,287.28,3856740
IGL,2017-09-25,287.98,292.76,279.4,290.75,2657275
IGL,2017-09-26,292.68,294.01,285.99,287.05,1828540
IGL,2017-09-27,288.6,289.37,279.97,281.89,2444760
IGL,2017-09-28,280.03,293.89,278.11,291.82,4525385
IGL,2017-09-29,292.96,301.4,292.76,294.38,4188215
IGL,2017-10-03,299.79,299.79,291.4,295.11,3132425
IGL,2017-10-04,295.74,295.74,288.61,290.22,2104275
IGL,2017-10-05,289.41,292.68,286.8,287.71,1582370
IGL,2017-10-06,287.0,291.0,285.51,288.45,1834730
IGL,2017-10-09,288.3,292.19,287.41,288.97,817195
IGL,2017-10-10,289.79,299.0,289.0,297.42,2936710
IGL,2017-10-11,302.8,308.36,298.02,304.05,8006245
IGL,2017-10-12,306.34,306.8,301.2,305.66,1830705
IGL,2017-10-13,307.8,307.8,302.68,304.37,1493680
IGL,2017-10-16,305.99,306.7,304.0,304.65,799690
IGL,2017-10-17,306.53,306.53,297.24,299.5,1992780
IGL,2017-10-18,299.54,316.78,298.31,314.75,5112395
IGL,2017-10-19,313.8,313.8,309.4,311.03,337635
IGL,2017-10-23,312.38,324.15,311.49,322.64,3914145
IGL,2017-10-24,324.8,324.8,318.0,318.74,1732260
IGL,2017-10-25,321.8,323.99,309.0,314.22,1760905
IGL,2017-10-26,315.58,320.0,310.48,318.23,1477580
IGL,2017-10-27,319.56,321.9,315.22,317.15,1222295
IGL,2017-10-30,316.91,324.8,314.45,322.78,2503185
IGL,2017-10-31,323.02,323.03,315.4,317.03,2038080
IGL,2017-11-01,319.8,322.2,315.6,316.56,2685710
IGL,2017-11-02,317.6,318.98,310.71,314.28,1570920
IGL,2017-11-03,316.78,319.26,313.46,314.54,2049840
IGL,2017-11-06,314.69,315.99,310.76,311.72,1298415
IGL,2017-11-07,313.0,313.74,307.7,309.85,1976775
IGL,2017-11-08,309.56,314.9,308.4,313.37,2151685
IGL,2017-11-09,316.9,322.75,301.2,309.95,2378295
IGL,2017-11-10,312.0,325.6,307.4,321.65,2941430
IGL,2017-11-13,322.9,325.45,311.1,314.4,1375172
IGL,2017-11-14,316.2,319.0,312.0,314.15,1358975
IGL,2017-11-15,315.9,315.9,302.1,303.75,1756219
IGL,2017-11-16,305.0,305.8,290.6,299.6,2843967
IGL,2017-11-17,302.5,304.75,297.15,301.8,1534138
IGL,2017-11-20,302.2,307.0,301.1,304.85,1629696
IGL,2017-11-21,306.0,311.0,304.65,310.05,1287106
IGL,2017-11-22,312.35,312.35,297.3,306.95,3919927
IGL,2017-11-23,307.8,309.0,303.3,305.1,1159263
IGL,2017-11-24,307.0,315.7,303.6,312.25,2771602
IGL,2017-11-27,311.0,315.5,308.35,312.25,1559253
IGL,2017-11-28,319.25,331.8,316.45,326.7,10589486
IGL,2017-11-29,326.7,329.0,323.5,325.55,1977800
IGL,2017-11-30,326.25,327.95,319.45,326.6,1482835
IGL,2017-12-01,328.8,329.15,313.5,317.5,1734475
IGL,2017-12-04,319.0,334.0,313.7,333.0,4629422
IGL,2017-12-05,335.75,336.95,325.35,327.0,3520659
IGL,2017-12-06,327.0,330.85,321.45,324.3,1938903
IGL,2017-12-07,326.75,334.7,325.1,332.6,2691968
IGL,2017-12-08,334.95,336.0,326.0,327.8,3167898
IGL,2017-12-11,329.0,332.0,327.15,328.0,1677085
IGL,2017-12-12,328.0,329.9,320.7,322.5,1493839
IGL,2017-12-13,322.65,327.7,320.0,322.1,1259179
IGL,2017-12-14,324.7,325.65,316.5,319.5,1371065
IGL,2017-12-15,321.0,324.75,317.9,318.85,1278277
IGL,2017-12-18,318.95,328.95,304.0,326.2,2245350
IGL,2017-12-19,328.0,331.0,325.7,327.95,1604339
IGL,2017-12-20,331.25,332.4,325.5,328.15,1742277
IGL,2017-12-21,328.75,331.65,327.15,328.95,1041735
IGL,2017-12-22,328.75,332.35,327.0,329.15,1912577
IGL,2017-12-26,333.0,334.5,327.65,330.55,3009424
IGL,2017-12-27,331.5,333.95,330.25,331.7,1082818
IGL,2017-12-28,332.0,332.75,327.0,328.35,1196891
IGL,2017-12-29,330.0,337.5,328.5,335.8,2058839
IGL,2018-01-01,334.8,344.9,334.25,339.75,2618659
IGL,2018-01-02,342.3,343.4,331.7,335.2,1260153
IGL,2018-01-03,334.9,336.05,332.0,332.75,1295368
IGL,2018-01-04,333.95,333.95,327.6,329.05,2156352
IGL,2018-01-05,329.0,334.0,329.0,329.85,1698453
IGL,2018-01-08,330.7,331.0,326.1,328.2,2384896
IGL,2018-01-09,330.0,330.0,321.3,323.05,1835037
IGL,2018-01-10,323.0,326.75,321.8,325.75,1436652
IGL,2018-01-11,327.25,329.5,321.5,322.25,2354009
IGL,2018-01-12,323.25,328.9,320.6,327.5,1359670
IGL,2018-01-15,329.0,329.0,322.7,323.65,925146
IGL,2018-01-16,324.3,324.8,316.0,316.8,1502117
IGL,2018-01-17,316.0,317.45,308.1,314.75,2751245
IGL,2018-01-18,316.0,316.6,304.1,305.45,2265196
IGL,2018-01-19,306.9,312.8,302.0,311.5,1677440
IGL,2018-01-22,312.0,314.55,308.75,309.7,1250293
IGL,2018-01-23,312.0,316.9,309.0,312.35,2732751
IGL,2018-01-24,314.0,316.4,311.35,313.25,1435788
IGL,2018-01-25,313.5,315.95,306.1,307.3,2306153
IGL,2018-01-29,308.95,312.5,305.8,310.35,1942257
IGL,2018-01-30,311.0,311.05,304.4,306.8,1766780
IGL,2018-01-31,307.25,310.0,301.5,304.65,2656208
IGL,2018-02-01,305.0,306.95,299.5,302.9,2617303
IGL,2018-02-02,300.0,300.0,285.0,289.15,4000097
IGL,2018-02-05,280.45,301.35,280.3,296.75,4556834
IGL,2018-02-06,281.0,294.0,271.1,290.85,2910700
IGL,2018-02-07,297.0,297.3,290.15,292.25,1904017
IGL,2018-02-08,292.8,295.95,287.15,290.2,4182524
IGL,2018-02-09,290.0,293.65,286.0,289.55,2934374
IGL,2018-02-12,291.0,303.5,289.2,302.45,3111752
IGL,2018-02-14,306.9,312.0,305.35,307.75,7816298
IGL,2018-02-15,311.7,311.7,300.2,304.2,1381489
IGL,2018-02-16,305.5,306.9,294.0,295.05,1786150
IGL,2018-02-19,298.65,298.75,291.25,294.75,878604
IGL,2018-02-20,294.1,299.8,290.65,296.85,1251781
IGL,2018-02-21,300.95,301.55,292.05,293.9,1954906
IGL,2018-02-22,293.0,295.0,290.1,291.7,1649233
IGL,2018-02-23,292.0,301.0,292.0,295.5,2122103
IGL,2018-02-26,298.8,298.8,291.65,297.0,1789481
IGL,2018-02-27,299.65,309.5,298.5,305.2,5573040
IGL,2018-02-28,305.1,308.5,302.15,304.7,2075256
IGL,2018-03-01,303.85,310.8,303.0,306.15,3752845
IGL,2018-03-05,304.9,308.95,302.05,305.3,1587413
IGL,2018-03-06,309.0,316.8,307.8,310.8,4969299
IGL,2018-03-07,310.95,314.4,306.3,308.1,2129537
IGL,2018-03-08,311.0,313.8,308.25,310.8,2095964
IGL,2018-03-09,312.0,312.9,297.8,300.85,2830725
IGL,2018-03-12,305.7,305.7,299.5,302.9,2174973
IGL,2018-03-13,302.95,304.75,300.15,303.6,1604649
IGL,2018-03-14,302.5,302.85,295.2,301.2,1868331
IGL,2018-03-15,301.95,301.95,296.0,298.3,1955922
IGL,2018-03-16,299.8,299.8,295.2,296.2,1498200
IGL,2018-03-19,294.3,294.9,287.25,290.35,2301931
IGL,2018-03-20,290.0,290.0,284.65,286.95,2540554
IGL,2018-03-21,287.0,296.8,287.0,294.35,2282342
IGL,2018-03-22,296.75,296.75,289.65,291.25,2198962
IGL,2018-03-23,285.2,288.8,280.45,282.0,2728794
IGL,2018-03-26,282.0,284.55,274.5,282.1,2433035
IGL,2018-03-27,283.0,284.35,276.55,280.2,2886167
IGL,2018-03-28,278.2,281.5,275.4,279.45,2677448
IGL,2018-04-02,284.5,285.4,277.25,279.35,2733421
IGL,2018-04-03,279.0,279.8,273.0,278.05,2453716
IGL,2018-04-04,279.95,286.9,279.0,281.25,2639947
IGL,2018-04-05,283.0,292.85,281.65,289.85,2195459
IGL,2018-04-06,290.3,297.9,290.25,296.65,2316307
IGL,2018-04-09,299.85,304.8,299.0,303.5,1933870
IGL,2018-04-10,305.0,307.2,294.0,296.05,2147373
IGL,2018-04-11,296.5,299.0,292.0,294.7,1189525
IGL,2018-04-12,295.2,295.75,287.65,289.85,2896893
IGL,2018-04-13,290.5,295.35,289.9,293.75,3278554
IGL,2018-04-16,292.9,296.75,289.05,295.75,1572846
IGL,2018-04-17,297.8,297.8,292.0,293.25,1540380
IGL,2018-04-18,292.65,294.75,290.3,293.05,1271552
IGL,2018-04-19,293.1,297.4,291.3,294.8,730961
IGL,2018-04-20,294.6,295.65,292.35,294.4,1711174
IGL,2018-04-23,294.1,296.8,290.85,294.95,2040541
IGL,2018-04-24,296.8,301.9,294.4,299.75,1916816
IGL,2018-04-25,301.4,301.5,295.0,297.15,1610351
IGL,2018-04-26,296.0,297.0,291.6,295.35,1133514
IGL,2018-04-27,294.85,294.85,290.0,291.1,2150749
IGL,2018-04-30,290.7,292.3,286.5,287.7,899782
IGL,2018-05-02,285.6,288.45,279.1,279.95,2374430
IGL,2018-05-03,280.5,280.8,265.2,271.25,3645412
IGL,2018-05-04,270.55,275.75,261.0,271.5,4990560
IGL,2018-05-07,273.95,276.2,263.9,266.4,3410720
IGL,2018-05-08,267.8,270.0,260.3,268.15,5176974
IGL,2018-05-09,268.3,273.1,266.8,267.6,1375896
IGL,2018-05-10,267.8,270.1,260.9,262.55,1346387
IGL,2018-05-11,262.85,267.4,258.0,266.5,2534394
IGL,2018-05-14,267.0,271.0,264.7,269.45,2262974
IGL,2018-05-15,269.4,273.4,265.7,269.35,2285779
IGL,2018-05-16,268.0,270.7,265.2,269.25,1331129
IGL,2018-05-17,268.0,276.5,267.25,273.2,3081910
IGL,2018-05-18,275.25,276.85,265.1,265.95,2310681
IGL,2018-05-21,260.75,266.3,258.55,259.4,1405779
IGL,2018-05-22,257.9,262.65,247.5,259.1,4399507
IGL,2018-05-23,259.1,265.5,256.25,262.7,4005066
IGL,2018-05-24,265.0,270.25,244.2,252.95,8726696
IGL,2018-05-25,255.0,259.0,252.1,257.5,4899588
IGL,2018-05-28,261.0,263.0,258.05,260.85,4551898
IGL,2018-05-29,266.3,270.0,264.25,268.85,4353320
IGL,2018-05-30,268.0,268.5,263.0,263.9,2518709
IGL,2018-05-31,264.5,269.6,260.1,265.0,4234976
IGL,2018-06-01,264.9,266.65,260.35,265.75,2155593
IGL,2018-06-04,267.0,271.5,263.9,267.85,2424074
IGL,2018-06-05,266.1,268.65,254.55,260.1,2663842
IGL,2018-06-06,260.5,263.55,256.0,262.9,2044933
IGL,2018-06-07,265.0,267.25,262.05,262.85,1613543
IGL,2018-06-08,262.85,281.4,262.7,279.0,5861064
IGL,2018-06-11,282.65,288.4,275.0,276.75,5808692
IGL,2018-06-12,277.85,279.3,271.15,273.4,1955602
