symbol,date,open,high,low,close,volume
ORIENTPPR,2020-06-29,21.0,22.45,19.1,21.1,4730149
ORIENTPPR,2020-06-30,21.15,21.35,20.1,20.3,1058141
ORIENTPPR,2020-07-01,20.3,20.7,20.1,20.4,494572
ORIENTPPR,2020-07-02,20.7,20.9,20.0,20.15,639596
ORIENTPPR,2020-07-03,20.15,20.6,19.9,19.95,459294
ORIENTPPR,2020-07-06,20.0,21.15,19.95,20.2,926893
ORIENTPPR,2020-07-07,21.0,21.0,20.2,20.3,623332
ORIENTPPR,2020-07-08,20.4,20.5,20.0,20.05,520005
ORIENTPPR,2020-07-09,20.2,20.5,20.05,20.1,595604
ORIENTPPR,2020-07-10,20.15,20.2,19.5,19.7,455465
ORIENTPPR,2020-07-13,19.8,19.9,19.3,19.55,287481
ORIENTPPR,2020-07-14,19.5,19.7,18.8,19.0,318783
ORIENTPPR,2020-07-15,19.15,19.5,18.8,18.95,256045
ORIENTPPR,2020-07-16,19.0,19.0,18.5,18.8,187064
ORIENTPPR,2020-07-17,18.9,19.4,18.7,19.1,292921
ORIENTPPR,2020-07-20,19.15,19.4,19.0,19.05,161945
ORIENTPPR,2020-07-21,19.1,19.4,18.9,19.0,225208
ORIENTPPR,2020-07-22,19.05,19.6,18.7,18.9,494368
ORIENTPPR,2020-07-23,18.9,19.15,18.8,18.95,365284
ORIENTPPR,2020-07-24,18.9,19.05,18.7,18.85,326411
ORIENTPPR,2020-07-27,18.95,19.05,18.25,18.35,292894
ORIENTPPR,2020-07-28,18.4,18.6,17.9,18.3,647156
ORIENTPPR,2020-07-29,18.45,18.9,18.1,18.7,719300
ORIENTPPR,2020-07-30,18.9,18.9,18.15,18.3,213807
ORIENTPPR,2020-07-31,18.4,18.4,17.95,18.0,204614
ORIENTPPR,2020-08-03,18.0,18.25,17.6,17.8,216095
ORIENTPPR,2020-08-04,18.0,18.2,17.85,17.9,117151
ORIENTPPR,2020-08-05,18.15,18.15,17.9,18.0,212668
ORIENTPPR,2020-08-06,18.15,18.4,18.0,18.25,270926
ORIENTPPR,2020-08-07,18.5,18.55,18.2,18.3,304039
ORIENTPPR,2020-08-10,18.35,18.7,18.35,18.6,274647
ORIENTPPR,2020-08-11,18.65,19.45,18.6,19.2,729428
ORIENTPPR,2020-08-12,19.1,20.0,19.1,19.6,499339
ORIENTPPR,2020-08-13,19.75,19.85,19.1,19.4,439536
ORIENTPPR,2020-08-14,19.3,20.25,19.25,19.5,766942
ORIENTPPR,2020-08-17,19.8,19.8,19.1,19.4,359128
ORIENTPPR,2020-08-18,19.0,20.1,17.5,19.45,1062894
ORIENTPPR,2020-08-19,19.25,19.5,18.8,19.15,506088
ORIENTPPR,2020-08-20,19.15,19.45,18.85,18.95,518701
ORIENTPPR,2020-08-21,19.1,19.8,18.95,19.05,1083919
ORIENTPPR,2020-08-24,19.2,19.4,18.6,18.85,761639
ORIENTPPR,2020-08-25,18.9,19.05,18.55,18.65,580670
ORIENTPPR,2020-08-26,18.8,19.0,18.6,18.7,430663
ORIENTPPR,2020-08-27,18.85,19.2,18.6,18.7,574697
ORIENTPPR,2020-08-28,18.8,19.2,18.55,18.7,556747
ORIENTPPR,2020-08-31,18.75,18.85,18.05,18.15,417816
ORIENTPPR,2020-09-01,18.2,18.45,17.5,18.15,308428
ORIENTPPR,2020-09-02,18.4,18.5,17.7,18.05,291201
ORIENTPPR,2020-09-03,17.95,18.05,17.75,17.95,261089
ORIENTPPR,2020-09-04,17.8,17.85,17.55,17.8,123953
ORIENTPPR,2020-09-07,17.75,17.8,17.5,17.55,225412
ORIENTPPR,2020-09-08,17.55,17.55,16.9,17.05,266344
ORIENTPPR,2020-09-09,17.0,17.0,16.35,16.5,424453
ORIENTPPR,2020-09-10,16.7,17.15,16.55,16.65,438721
ORIENTPPR,2020-09-11,16.65,17.0,16.65,16.8,288402
ORIENTPPR,2020-09-14,16.9,17.25,16.7,17.0,506702
ORIENTPPR,2020-09-15,17.15,17.2,16.8,16.85,411139
ORIENTPPR,2020-09-16,17.15,17.8,16.9,17.55,741552
ORIENTPPR,2020-09-17,17.0,17.5,17.0,17.15,424759
ORIENTPPR,2020-09-18,17.1,17.7,17.0,17.5,460891
ORIENTPPR,2020-09-21,17.4,17.55,16.2,16.65,823775
ORIENTPPR,2020-09-22,16.5,16.75,15.6,16.4,577484
ORIENTPPR,2020-09-23,16.4,16.7,15.9,16.2,612034
ORIENTPPR,2020-09-24,16.05,16.4,15.75,15.9,546888
ORIENTPPR,2020-09-25,16.25,16.7,15.8,16.4,513105
ORIENTPPR,2020-09-28,16.5,16.7,16.25,16.35,260914
ORIENTPPR,2020-09-29,16.5,16.6,16.15,16.3,433450
ORIENTPPR,2020-09-30,16.4,17.0,16.2,16.45,453376
ORIENTPPR,2020-10-01,16.7,16.7,16.1,16.15,319893
ORIENTPPR,2020-10-05,16.3,17.0,16.15,16.65,261721
ORIENTPPR,2020-10-06,17.0,17.2,16.55,16.9,416675
ORIENTPPR,2020-10-07,16.8,16.85,16.3,16.35,482457
ORIENTPPR,2020-10-08,16.45,18.95,16.3,17.95,2879760
ORIENTPPR,2020-10-09,17.7,17.7,16.8,17.05,483338
ORIENTPPR,2020-10-12,17.05,17.2,16.5,16.55,250657
ORIENTPPR,2020-10-13,16.6,16.9,16.35,16.75,269673
ORIENTPPR,2020-10-14,16.85,16.9,16.5,16.65,203930
ORIENTPPR,2020-10-15,16.7,16.9,16.25,16.35,220323
ORIENTPPR,2020-10-16,16.35,16.65,16.25,16.4,210664
ORIENTPPR,2020-10-19,16.55,16.65,16.35,16.4,150050
ORIENTPPR,2020-10-20,16.4,16.55,16.25,16.3,154567
ORIENTPPR,2020-10-21,16.4,16.5,16.25,16.35,150482
ORIENTPPR,2020-10-22,16.35,16.7,16.2,16.5,439742
ORIENTPPR,2020-10-23,16.65,16.85,16.55,16.8,310876
ORIENTPPR,2020-10-26,16.75,16.85,16.25,16.55,235938
ORIENTPPR,2020-10-27,16.4,16.45,16.2,16.25,157995
ORIENTPPR,2020-10-28,16.3,16.35,16.1,16.15,122910
ORIENTPPR,2020-10-29,16.0,16.25,15.95,16.1,122900
ORIENTPPR,2020-10-30,16.2,16.25,15.95,16.0,143261
ORIENTPPR,2020-11-02,16.05,16.2,15.9,16.0,114759
ORIENTPPR,2020-11-03,16.05,16.1,15.85,15.9,132616
ORIENTPPR,2020-11-04,16.0,16.1,15.9,16.05,100266
ORIENTPPR,2020-11-05,16.2,16.4,16.0,16.1,204239
ORIENTPPR,2020-11-06,16.05,16.5,16.05,16.25,178655
ORIENTPPR,2020-11-09,16.45,16.45,16.15,16.25,136665
ORIENTPPR,2020-11-10,16.3,17.3,16.25,17.0,1297352
ORIENTPPR,2020-11-11,17.25,17.25,16.6,16.8,471918
ORIENTPPR,2020-11-12,16.5,17.05,16.4,16.65,238960
ORIENTPPR,2020-11-13,16.6,16.9,16.5,16.8,125748
ORIENTPPR,2020-11-14,16.9,17.1,16.8,16.95,65668
ORIENTPPR,2020-11-17,17.05,17.3,17.0,17.25,383130
ORIENTPPR,2020-11-18,17.2,17.9,17.1,17.75,600375
ORIENTPPR,2020-11-19,17.35,18.6,17.35,18.15,955609
ORIENTPPR,2020-11-20,18.3,19.35,18.15,19.0,1695209
ORIENTPPR,2020-11-23,19.1,19.35,18.6,18.7,500216
ORIENTPPR,2020-11-24,18.7,19.05,18.5,18.7,434706
ORIENTPPR,2020-11-25,18.55,19.1,18.25,18.4,401249
ORIENTPPR,2020-11-26,18.55,18.9,18.0,18.5,372257
ORIENTPPR,2020-11-27,18.65,18.65,18.25,18.3,265384
ORIENTPPR,2020-12-01,18.3,19.05,18.25,18.8,344053
ORIENTPPR,2020-12-02,18.9,19.15,18.75,18.9,433734
ORIENTPPR,2020-12-03,18.9,20.15,18.8,19.45,1680249
ORIENTPPR,2020-12-04,19.5,19.9,18.85,18.95,691762
ORIENTPPR,2020-12-07,18.95,22.0,18.95,21.0,4002432
ORIENTPPR,2020-12-08,21.05,21.9,20.2,21.2,2672752
ORIENTPPR,2020-12-09,21.25,21.25,20.75,20.85,736486
ORIENTPPR,2020-12-10,20.75,20.8,20.0,20.15,482758
ORIENTPPR,2020-12-11,20.2,20.9,20.2,20.45,723258
ORIENTPPR,2020-12-14,20.7,21.1,20.25,20.35,680015
ORIENTPPR,2020-12-15,20.3,20.55,20.05,20.25,550020
ORIENTPPR,2020-12-16,20.25,20.75,20.25,20.4,437309
ORIENTPPR,2020-12-17,20.5,21.85,20.25,21.25,3434512
ORIENTPPR,2020-12-18,21.4,21.5,20.3,20.95,1388906
ORIENTPPR,2020-12-21,21.3,22.7,19.1,19.55,4072920
ORIENTPPR,2020-12-22,19.65,20.25,18.85,20.0,918184
ORIENTPPR,2020-12-23,20.1,21.05,20.1,20.85,667001
ORIENTPPR,2020-12-24,21.2,21.4,20.45,20.7,612198
ORIENTPPR,2020-12-28,20.95,21.1,20.3,20.6,654648
ORIENTPPR,2020-12-29,20.85,20.85,19.9,20.25,526380
ORIENTPPR,2020-12-30,20.45,20.5,20.05,20.2,295622
ORIENTPPR,2020-12-31,20.25,21.25,20.05,20.85,1050594
ORIENTPPR,2021-01-01,21.1,22.1,20.75,21.8,2035476
ORIENTPPR,2021-01-04,22.05,23.45,21.3,23.05,3741088
ORIENTPPR,2021-01-05,22.9,23.75,22.15,23.1,1980871
ORIENTPPR,2021-01-06,23.15,23.4,22.2,22.6,1448911
ORIENTPPR,2021-01-07,22.95,23.3,22.45,22.75,1040974
ORIENTPPR,2021-01-08,23.0,23.2,22.55,22.65,725537
ORIENTPPR,2021-01-11,22.9,22.9,21.6,21.95,877362
ORIENTPPR,2021-01-12,21.85,23.1,21.6,22.75,1075674
ORIENTPPR,2021-01-13,22.9,23.05,22.15,22.4,622938
ORIENTPPR,2021-01-14,22.25,22.6,22.05,22.2,482460
ORIENTPPR,2021-01-15,22.2,22.3,21.75,21.9,469651
ORIENTPPR,2021-01-18,21.9,22.05,21.05,21.3,580461
ORIENTPPR,2021-01-19,21.4,22.2,21.4,21.7,422783
ORIENTPPR,2021-01-20,21.8,22.4,21.6,21.7,594190
ORIENTPPR,2021-01-21,21.9,21.9,21.25,21.35,503266
ORIENTPPR,2021-01-22,21.25,21.7,20.85,20.95,487007
ORIENTPPR,2021-01-25,21.1,21.4,20.75,20.8,373001
ORIENTPPR,2021-01-27,20.8,20.85,20.2,20.55,431255
ORIENTPPR,2021-01-28,20.2,20.8,20.05,20.7,359491
ORIENTPPR,2021-01-29,20.9,21.0,20.15,20.6,764442
ORIENTPPR,2021-02-01,20.75,20.95,20.35,20.75,503185
ORIENTPPR,2021-02-02,20.85,21.35,20.65,20.85,406465
ORIENTPPR,2021-02-03,21.0,21.35,20.45,20.55,522706
ORIENTPPR,2021-02-04,20.55,21.25,20.55,21.0,785377
ORIENTPPR,2021-02-05,21.15,21.5,20.85,21.05,537062
ORIENTPPR,2021-02-08,21.15,22.3,21.1,21.95,1092802
ORIENTPPR,2021-02-09,22.2,22.2,21.35,21.4,289615
ORIENTPPR,2021-02-10,21.6,21.75,20.8,21.25,690124
ORIENTPPR,2021-02-11,21.15,21.95,21.1,21.45,572200
ORIENTPPR,2021-02-12,21.1,22.0,20.95,21.75,955060
ORIENTPPR,2021-02-15,21.75,22.15,21.4,21.8,814793
ORIENTPPR,2021-02-16,21.8,22.15,21.55,21.6,768903
ORIENTPPR,2021-02-17,21.5,22.15,21.35,21.85,581454
ORIENTPPR,2021-02-18,22.1,24.25,21.9,23.85,3300428
ORIENTPPR,2021-02-19,24.0,25.65,23.7,24.1,2529425
ORIENTPPR,2021-02-22,24.1,24.5,22.9,23.25,1000274
ORIENTPPR,2021-02-23,23.9,24.2,23.6,23.85,511584
ORIENTPPR,2021-02-24,23.8,28.0,23.8,27.25,3706476
ORIENTPPR,2021-02-25,28.0,28.6,25.85,26.25,2621907
ORIENTPPR,2021-02-26,25.8,26.3,25.0,25.6,1686447
ORIENTPPR,2021-03-01,25.85,26.4,25.35,25.95,1777651
ORIENTPPR,2021-03-02,26.15,29.5,25.15,29.1,9272908
ORIENTPPR,2021-03-03,30.0,30.7,27.7,28.3,5320667
ORIENTPPR,2021-03-04,28.0,29.2,27.6,28.45,2082595
ORIENTPPR,2021-03-05,28.65,28.7,26.3,27.1,2189510
ORIENTPPR,2021-03-08,27.35,28.4,27.35,27.6,1418451
ORIENTPPR,2021-03-09,27.8,28.45,26.15,26.6,2155593
ORIENTPPR,2021-03-10,26.85,26.95,25.75,26.2,1555738
ORIENTPPR,2021-03-12,26.5,27.8,26.35,27.25,2330536
ORIENTPPR,2021-03-15,27.9,28.75,27.3,28.45,2819387
ORIENTPPR,2021-03-16,29.5,31.2,29.25,29.7,10045241
ORIENTPPR,2021-03-17,29.95,30.4,27.2,27.55,2440578
ORIENTPPR,2021-03-18,28.15,28.45,26.75,27.0,2269168
ORIENTPPR,2021-03-19,26.75,27.0,25.2,26.85,1440102
ORIENTPPR,2021-03-22,27.0,28.35,25.3,27.45,2341296
ORIENTPPR,2021-03-23,28.0,28.25,26.5,27.2,2303969
ORIENTPPR,2021-03-24,26.85,27.4,26.3,26.5,857185
ORIENTPPR,2021-03-25,26.5,26.5,25.5,25.7,1496635
ORIENTPPR,2021-03-26,26.1,26.7,25.75,26.3,1028539
ORIENTPPR,2021-03-30,26.75,26.75,24.75,24.95,1248015
ORIENTPPR,2021-03-31,24.65,25.3,24.35,24.6,1030663
ORIENTPPR,2021-04-01,24.75,25.85,24.65,25.6,905815
ORIENTPPR,2021-04-05,25.55,25.55,24.05,24.55,1357955
ORIENTPPR,2021-04-06,24.7,25.35,24.35,24.75,1241994
ORIENTPPR,2021-04-07,24.95,25.3,24.5,24.65,907272
ORIENTPPR,2021-04-08,24.75,26.0,24.2,25.6,1349767
ORIENTPPR,2021-04-09,26.25,26.4,25.15,25.35,763320
ORIENTPPR,2021-04-12,24.85,24.85,22.4,22.9,1007698
ORIENTPPR,2021-04-13,22.9,24.0,22.9,23.9,717491
ORIENTPPR,2021-04-15,23.9,24.1,22.9,23.25,868870
ORIENTPPR,2021-04-16,23.2,23.75,23.1,23.2,560387
ORIENTPPR,2021-04-19,22.1,22.95,21.9,22.1,551690
ORIENTPPR,2021-04-20,22.5,22.9,21.9,22.35,694740
ORIENTPPR,2021-04-22,22.5,22.5,21.35,22.3,887400
ORIENTPPR,2021-04-23,22.5,23.15,22.25,22.65,729851
ORIENTPPR,2021-04-26,22.85,23.7,22.45,23.2,596697
ORIENTPPR,2021-04-27,23.35,23.55,23.05,23.2,369629
ORIENTPPR,2021-04-28,23.5,24.1,23.1,23.6,1046565
ORIENTPPR,2021-04-29,23.7,23.75,22.95,23.05,616494
ORIENTPPR,2021-04-30,23.0,23.5,22.85,22.95,635947
ORIENTPPR,2021-05-03,22.3,23.15,22.3,22.5,529178
ORIENTPPR,2021-05-04,22.75,25.8,22.65,24.35,3934506
ORIENTPPR,2021-05-05,24.6,26.4,24.55,25.7,2950748
ORIENTPPR,2021-05-06,25.9,25.9,24.85,25.1,1090593
ORIENTPPR,2021-05-07,25.15,28.0,25.1,27.7,6057304
ORIENTPPR,2021-05-10,28.0,28.7,26.75,26.9,2122812
ORIENTPPR,2021-05-11,26.7,28.0,26.0,27.45,1971309
ORIENTPPR,2021-05-12,27.85,28.25,26.5,26.7,1426148
ORIENTPPR,2021-05-14,26.95,27.35,24.9,25.2,1909960
ORIENTPPR,2021-05-17,25.5,26.5,25.4,26.3,1047789
ORIENTPPR,2021-05-18,26.4,27.5,26.35,26.8,1763744
ORIENTPPR,2021-05-19,26.8,27.3,25.95,26.1,1135227
ORIENTPPR,2021-05-20,26.3,28.4,26.05,27.35,4688473
ORIENTPPR,2021-05-21,27.7,28.15,27.4,27.5,1023101
ORIENTPPR,2021-05-24,27.75,28.15,27.1,27.3,920747
ORIENTPPR,2021-05-25,28.0,28.4,26.75,26.95,1177662
ORIENTPPR,2021-05-26,26.9,27.05,26.6,26.7,1121987
ORIENTPPR,2021-05-27,26.7,27.65,26.5,26.8,2184724
ORIENTPPR,2021-05-28,26.9,27.1,26.3,26.5,788406
ORIENTPPR,2021-05-31,26.45,28.45,26.25,28.15,5165525
ORIENTPPR,2021-06-01,28.3,28.55,26.85,27.4,1964333
ORIENTPPR,2021-06-02,27.45,28.3,27.3,27.45,1913766
ORIENTPPR,2021-06-03,27.65,28.85,27.6,27.8,3657965
ORIENTPPR,2021-06-04,27.9,28.3,27.6,27.8,1353030
ORIENTPPR,2021-06-07,28.0,28.75,27.9,28.1,2401552
ORIENTPPR,2021-06-08,28.2,28.45,27.55,27.75,1518348
ORIENTPPR,2021-06-09,27.75,29.2,27.5,27.75,4437842
ORIENTPPR,2021-06-10,28.0,28.45,27.9,28.2,1431715
ORIENTPPR,2021-06-11,28.65,28.9,27.9,28.05,1590997
ORIENTPPR,2021-06-14,28.1,28.25,27.0,27.65,1226434
ORIENTPPR,2021-06-15,27.85,29.5,27.7,28.75,4666185
ORIENTPPR,2021-06-16,28.75,29.5,27.85,28.5,2977121
ORIENTPPR,2021-06-17,28.4,29.15,28.05,28.2,1953882
ORIENTPPR,2021-06-18,28.45,28.55,26.35,27.45,2225414
ORIENTPPR,2021-06-21,27.0,28.4,26.5,27.8,1538070
ORIENTPPR,2021-06-22,27.95,31.9,27.8,31.0,15168477
ORIENTPPR,2021-06-23,31.5,32.9,31.15,31.4,11076772
ORIENTPPR,2021-06-24,31.65,32.3,29.6,29.9,2869122
ORIENTPPR,2021-06-25,30.0,31.2,29.65,30.15,1941317
ORIENTPPR,2021-06-28,30.35,30.9,29.45,29.85,1663946
ORIENTPPR,2021-06-29,28.5,29.8,27.9,28.95,3128699
ORIENTPPR,2021-06-30,29.2,30.4,28.8,30.15,5854054
ORIENTPPR,2021-07-01,30.35,31.9,30.1,30.25,7084005
ORIENTPPR,2021-07-02,30.5,30.9,29.85,30.15,3204525
ORIENTPPR,2021-07-05,30.3,31.15,30.15,30.5,2793241
ORIENTPPR,2021-07-06,30.35,30.7,29.25,29.45,1779205
ORIENTPPR,2021-07-07,30.5,33.4,30.5,32.35,16015403
ORIENTPPR,2021-07-08,32.5,32.75,30.8,31.15,2636537
ORIENTPPR,2021-07-09,31.25,31.8,30.55,30.95,1928660
ORIENTPPR,2021-07-12,31.55,31.55,30.55,30.65,1547154
ORIENTPPR,2021-07-13,30.95,31.6,30.7,30.75,1650742
ORIENTPPR,2021-07-14,30.7,31.25,30.4,30.55,1541848
ORIENTPPR,2021-07-15,30.75,30.85,29.75,29.9,1090029
ORIENTPPR,2021-07-16,30.15,30.45,29.75,29.9,867011
ORIENTPPR,2021-07-19,29.5,30.3,29.3,29.85,1144526
ORIENTPPR,2021-07-20,30.1,30.2,28.8,28.9,1341940
ORIENTPPR,2021-07-22,29.05,29.6,28.9,29.0,1642257
ORIENTPPR,2021-07-23,28.95,29.35,28.65,28.8,889997
ORIENTPPR,2021-07-26,28.85,29.2,28.25,28.4,786501
ORIENTPPR,2021-07-27,28.7,30.2,28.45,29.1,1771588
ORIENTPPR,2021-07-28,29.2,31.1,28.25,30.45,3669507
ORIENTPPR,2021-07-29,30.85,31.9,30.05,30.4,4111614
ORIENTPPR,2021-07-30,30.45,31.85,30.2,31.55,2644637
ORIENTPPR,2021-08-02,32.2,32.2,30.7,30.9,2404517
ORIENTPPR,2021-08-03,30.7,33.9,30.7,33.05,8160269
ORIENTPPR,2021-08-04,33.1,33.5,30.7,31.1,3287733
ORIENTPPR,2021-08-05,31.1,33.2,29.8,31.85,4165588
ORIENTPPR,2021-08-06,31.85,32.0,30.65,31.0,1555962
ORIENTPPR,2021-08-09,31.2,31.7,30.35,31.35,2577715
ORIENTPPR,2021-08-10,31.05,31.2,28.0,29.1,2251748
ORIENTPPR,2021-08-11,29.35,29.45,27.3,28.7,1704119
ORIENTPPR,2021-08-12,28.95,30.35,28.9,30.0,1223651
ORIENTPPR,2021-08-13,31.0,33.7,30.55,31.5,9189333
ORIENTPPR,2021-08-16,30.85,31.35,30.1,30.85,1964280
ORIENTPPR,2021-08-17,30.85,31.25,28.9,29.25,1775639
ORIENTPPR,2021-08-18,29.5,29.9,28.55,28.8,923027
ORIENTPPR,2021-08-20,28.3,29.1,27.8,27.95,1103383
ORIENTPPR,2021-08-23,28.25,28.6,26.3,26.6,1173088
ORIENTPPR,2021-08-24,26.7,27.9,26.65,27.7,895262
ORIENTPPR,2021-08-25,27.9,28.35,27.6,27.95,897974
ORIENTPPR,2021-08-26,27.95,28.4,27.25,27.7,1142086
ORIENTPPR,2021-08-27,27.6,27.9,27.5,27.7,453787
ORIENTPPR,2021-08-30,27.9,30.0,27.9,28.8,2976776
ORIENTPPR,2021-08-31,29.0,29.4,28.05,28.85,868011
ORIENTPPR,2021-09-01,29.45,32.8,28.75,32.0,14595687
ORIENTPPR,2021-09-02,32.45,33.25,31.7,32.35,4863319
ORIENTPPR,2021-09-03,32.5,33.25,31.3,31.5,1559157
ORIENTPPR,2021-09-06,31.85,31.95,31.0,31.05,936600
ORIENTPPR,2021-09-07,31.25,31.25,30.3,30.35,659956
ORIENTPPR,2021-09-08,30.25,31.8,30.25,30.95,1869601
ORIENTPPR,2021-09-09,31.1,31.65,30.5,30.85,1257144
ORIENTPPR,2021-09-13,30.8,30.8,30.0,30.2,825409
ORIENTPPR,2021-09-14,30.45,30.6,30.15,30.25,726549
ORIENTPPR,2021-09-15,30.2,31.25,30.2,30.5,828888
ORIENTPPR,2021-09-16,30.45,31.1,30.35,30.45,770877
ORIENTPPR,2021-09-17,30.7,30.7,28.95,29.7,1113931
ORIENTPPR,2021-09-20,29.4,31.7,29.25,29.75,2662063
ORIENTPPR,2021-09-21,29.75,30.2,29.3,29.55,762066
ORIENTPPR,2021-09-22,29.75,30.4,29.6,29.65,848236
ORIENTPPR,2021-09-23,30.0,30.35,29.45,29.55,1234876
ORIENTPPR,2021-09-24,29.75,30.1,29.1,29.15,961527
ORIENTPPR,2021-09-27,29.4,30.3,28.6,29.6,2137448
ORIENTPPR,2021-09-28,29.9,30.0,29.1,29.3,1077090
ORIENTPPR,2021-09-29,29.25,30.45,29.15,30.25,1435509
ORIENTPPR,2021-09-30,31.5,32.0,30.55,30.65,2669699
ORIENTPPR,2021-10-01,30.7,31.25,30.5,30.8,1709967
ORIENTPPR,2021-10-04,31.0,31.8,30.6,31.0,2177189
ORIENTPPR,2021-10-05,30.95,32.5,30.8,32.0,6263273
ORIENTPPR,2021-10-06,32.25,32.65,30.65,30.85,2946983
ORIENTPPR,2021-10-07,31.1,31.3,30.6,30.65,1124336
ORIENTPPR,2021-10-08,30.75,31.7,30.5,30.6,1615952
ORIENTPPR,2021-10-11,30.7,30.85,30.2,30.3,799737
ORIENTPPR,2021-10-12,30.3,34.0,30.0,32.7,5247275
ORIENTPPR,2021-10-13,33.5,35.9,33.1,34.0,8138973
ORIENTPPR,2021-10-14,34.25,34.4,32.7,33.75,2227614
ORIENTPPR,2021-10-18,34.0,35.8,33.85,34.05,3277365
ORIENTPPR,2021-10-19,34.4,34.85,32.3,32.65,1928724
ORIENTPPR,2021-10-20,32.7,33.0,31.3,32.0,2247578
ORIENTPPR,2021-10-21,32.1,32.4,31.5,31.65,1006974
ORIENTPPR,2021-10-22,31.85,32.7,31.1,31.3,1339174
ORIENTPPR,2021-10-25,31.6,31.85,30.25,30.6,1725031
ORIENTPPR,2021-10-26,30.9,31.5,30.55,30.8,933742
ORIENTPPR,2021-10-27,31.0,32.7,30.85,32.15,3183765
ORIENTPPR,2021-10-28,32.35,32.35,31.0,31.1,1296123
ORIENTPPR,2021-10-29,31.0,31.25,30.25,30.65,1696686
ORIENTPPR,2021-11-01,30.9,31.2,30.6,31.0,646641
ORIENTPPR,2021-11-02,31.3,31.55,31.05,31.15,671003
ORIENTPPR,2021-11-03,31.45,31.95,31.05,31.35,1138643
ORIENTPPR,2021-11-04,31.65,35.3,31.5,34.6,4307956
ORIENTPPR,2021-11-08,36.2,37.5,35.8,37.2,8916434
ORIENTPPR,2021-11-09,38.0,38.75,37.7,37.95,4637735
ORIENTPPR,2021-11-10,38.0,39.4,37.25,38.5,4423753
ORIENTPPR,2021-11-11,38.75,38.75,36.5,36.75,3716612
ORIENTPPR,2021-11-12,37.1,38.2,36.6,36.8,2641983
ORIENTPPR,2021-11-15,35.95,35.95,34.05,34.4,3117310
ORIENTPPR,2021-11-16,34.25,35.1,33.4,34.05,3092786
ORIENTPPR,2021-11-17,34.0,34.4,33.5,33.7,1890625
ORIENTPPR,2021-11-18,33.8,34.1,33.0,33.2,2350205
ORIENTPPR,2021-11-22,33.5,33.5,32.0,32.2,2201653
ORIENTPPR,2021-11-23,32.0,33.1,31.2,32.75,1486883
ORIENTPPR,2021-11-24,32.85,34.2,32.65,33.2,3735585
ORIENTPPR,2021-11-25,33.3,33.6,32.75,33.05,1412001
ORIENTPPR,2021-11-26,32.55,32.9,31.25,31.5,1695561
ORIENTPPR,2021-11-29,31.05,31.2,29.4,30.25,2341317
ORIENTPPR,2021-11-30,30.45,31.6,30.15,30.3,1090126
ORIENTPPR,2021-12-01,30.95,31.95,30.65,31.2,2907706
ORIENTPPR,2021-12-02,31.15,31.45,30.65,31.15,1547521
ORIENTPPR,2021-12-03,31.4,31.9,31.05,31.15,959428
ORIENTPPR,2021-12-06,31.35,31.8,30.25,30.45,1588667
ORIENTPPR,2021-12-07,30.75,31.7,30.75,31.4,1371270
ORIENTPPR,2021-12-08,31.85,31.95,31.5,31.7,970867
ORIENTPPR,2021-12-09,31.95,32.45,31.45,32.1,1499412
ORIENTPPR,2021-12-10,32.4,32.65,31.9,32.15,989729
ORIENTPPR,2021-12-13,32.45,33.35,32.25,32.5,1231460
ORIENTPPR,2021-12-14,32.3,32.75,31.8,32.25,906953
ORIENTPPR,2021-12-15,32.2,33.25,32.1,32.9,937170
ORIENTPPR,2021-12-16,32.95,33.55,31.9,32.45,755514
ORIENTPPR,2021-12-17,32.8,33.25,31.45,31.65,1016793
ORIENTPPR,2021-12-20,31.4,31.4,30.0,30.2,752016
ORIENTPPR,2021-12-21,30.35,31.35,30.15,30.45,708037
ORIENTPPR,2021-12-22,30.8,31.15,30.6,30.9,634747
ORIENTPPR,2021-12-23,31.2,31.6,30.9,31.1,770748
ORIENTPPR,2021-12-24,31.3,31.3,30.45,30.5,408705
ORIENTPPR,2021-12-27,30.35,30.7,30.0,30.3,593344
ORIENTPPR,2021-12-28,30.4,31.7,30.4,31.2,1180516
ORIENTPPR,2021-12-29,31.3,31.7,30.85,31.25,728872
ORIENTPPR,2021-12-30,31.25,31.65,30.9,30.95,640978
ORIENTPPR,2021-12-31,30.9,31.95,30.9,31.55,726968
ORIENTPPR,2022-01-03,31.8,32.25,31.2,31.45,926803
ORIENTPPR,2022-01-04,31.75,32.8,31.35,32.4,1543942
ORIENTPPR,2022-01-05,32.5,33.55,32.05,32.55,2670638
ORIENTPPR,2022-01-06,32.25,32.4,31.9,32.0,739237
ORIENTPPR,2022-01-07,32.1,33.15,32.0,32.1,861955
ORIENTPPR,2022-01-10,32.2,33.65,31.9,32.7,1951239
ORIENTPPR,2022-01-11,32.85,33.35,32.5,32.6,764204
ORIENTPPR,2022-01-12,33.2,34.0,32.7,33.1,1644740
ORIENTPPR,2022-01-13,33.2,33.4,32.6,32.8,916061
ORIENTPPR,2022-01-14,32.95,33.4,32.65,33.05,814331
ORIENTPPR,2022-01-17,33.5,35.75,33.2,35.3,3995456
ORIENTPPR,2022-01-18,36.0,36.0,33.8,34.15,2332490
ORIENTPPR,2022-01-19,34.2,34.7,33.6,34.0,1396557
ORIENTPPR,2022-01-20,34.0,34.5,33.2,34.25,863466
ORIENTPPR,2022-01-21,33.75,34.4,32.75,33.15,804157
