symbol,date,open,high,low,close,volume
SANGHIIND,2016-09-21,75.0,76.45,74.1,74.6,71635
SANGHIIND,2016-09-22,75.95,76.75,74.6,74.8,119652
SANGHIIND,2016-09-23,75.0,75.75,74.1,74.3,77069
SANGHIIND,2016-09-26,74.3,75.4,73.3,73.95,88226
SANGHIIND,2016-09-27,74.1,74.9,72.5,72.75,131254
SANGHIIND,2016-09-28,73.45,73.8,72.35,72.65,87170
SANGHIIND,2016-09-29,73.05,74.1,67.0,68.15,185191
SANGHIIND,2016-09-30,69.95,70.5,68.15,68.55,167971
SANGHIIND,2016-10-03,69.05,70.4,68.5,69.1,199808
SANGHIIND,2016-10-04,69.75,72.45,69.5,70.15,379073
SANGHIIND,2016-10-05,70.6,72.3,69.15,71.25,527836
SANGHIIND,2016-10-06,71.75,71.75,67.75,68.4,431004
SANGHIIND,2016-10-07,68.8,68.95,66.3,66.6,452076
SANGHIIND,2016-10-10,66.95,68.55,66.5,67.1,243575
SANGHIIND,2016-10-13,67.2,67.75,65.7,66.8,125910
SANGHIIND,2016-10-14,66.8,72.4,66.4,71.15,835363
SANGHIIND,2016-10-17,71.15,76.6,69.85,75.55,1151412
SANGHIIND,2016-10-18,75.9,78.8,72.55,73.35,721857
SANGHIIND,2016-10-19,73.9,76.25,72.65,72.85,433146
SANGHIIND,2016-10-20,73.3,74.75,72.9,73.15,144032
SANGHIIND,2016-10-21,72.95,73.45,71.35,72.05,275777
SANGHIIND,2016-10-24,72.7,76.5,72.7,73.05,631942
SANGHIIND,2016-10-25,73.7,74.45,71.55,72.25,301004
SANGHIIND,2016-10-26,72.05,74.8,71.7,71.8,526981
SANGHIIND,2016-10-27,72.0,72.4,69.65,70.6,156713
SANGHIIND,2016-10-28,70.75,71.75,69.9,71.15,129508
SANGHIIND,2016-10-30,71.95,71.95,71.1,71.4,42166
SANGHIIND,2016-11-01,72.8,72.8,70.5,71.05,107022
SANGHIIND,2016-11-02,70.0,70.05,68.0,69.45,133100
SANGHIIND,2016-11-03,69.0,71.7,69.0,70.15,175787
SANGHIIND,2016-11-04,70.7,70.7,67.3,68.1,138090
SANGHIIND,2016-11-07,68.3,70.9,68.3,69.9,217903
SANGHIIND,2016-11-08,69.9,73.9,68.6,69.95,1277203
SANGHIIND,2016-11-09,64.0,69.2,57.6,67.95,534321
SANGHIIND,2016-11-10,69.25,70.0,67.0,67.55,175751
SANGHIIND,2016-11-11,68.85,68.9,64.0,64.4,128480
SANGHIIND,2016-11-15,64.4,65.0,57.3,58.15,222196
SANGHIIND,2016-11-16,59.05,61.0,57.5,58.0,137263
SANGHIIND,2016-11-17,57.6,59.3,56.0,56.5,74018
SANGHIIND,2016-11-18,55.85,56.0,55.05,55.25,95656
SANGHIIND,2016-11-21,55.5,56.4,52.0,52.7,81563
SANGHIIND,2016-11-22,53.45,54.0,50.85,51.0,152295
SANGHIIND,2016-11-23,51.9,52.7,51.25,52.0,252280
SANGHIIND,2016-11-24,52.85,52.9,51.05,51.55,98483
SANGHIIND,2016-11-25,51.95,53.9,51.65,52.9,1236851
SANGHIIND,2016-11-28,53.35,55.1,53.0,54.7,185157
SANGHIIND,2016-11-29,55.8,59.2,54.95,58.45,366734
SANGHIIND,2016-11-30,58.5,59.5,57.6,58.7,101095
SANGHIIND,2016-12-01,58.7,59.9,58.15,58.4,123874
SANGHIIND,2016-12-02,58.6,58.75,55.0,55.2,123398
SANGHIIND,2016-12-05,55.85,56.05,54.55,54.75,68398
SANGHIIND,2016-12-06,55.35,56.55,54.65,54.8,98075
SANGHIIND,2016-12-07,55.4,56.15,54.1,54.35,154448
SANGHIIND,2016-12-08,55.05,55.5,53.8,54.15,287059
SANGHIIND,2016-12-09,54.75,55.2,53.3,53.5,218594
SANGHIIND,2016-12-12,53.55,53.95,51.55,51.85,100638
SANGHIIND,2016-12-13,51.85,52.45,49.95,50.05,283726
SANGHIIND,2016-12-14,50.65,51.9,49.5,49.95,275868
SANGHIIND,2016-12-15,49.4,50.4,49.4,49.95,78233
SANGHIIND,2016-12-16,50.05,50.4,49.9,50.05,118539
SANGHIIND,2016-12-19,50.3,51.45,49.8,49.95,136782
SANGHIIND,2016-12-20,50.4,50.4,49.5,49.8,70672
SANGHIIND,2016-12-21,50.15,50.75,48.85,50.15,168897
SANGHIIND,2016-12-22,49.6,49.9,49.0,49.25,49839
SANGHIIND,2016-12-23,49.3,50.3,49.0,49.95,93505
SANGHIIND,2016-12-26,50.0,50.45,47.75,47.85,83721
SANGHIIND,2016-12-27,47.8,50.25,47.05,49.95,105187
SANGHIIND,2016-12-28,49.95,50.5,49.45,50.0,96045
SANGHIIND,2016-12-29,49.85,50.7,49.15,50.3,83774
SANGHIIND,2016-12-30,50.05,51.45,48.6,48.95,355345
SANGHIIND,2017-01-02,49.0,53.4,49.0,52.35,694326
SANGHIIND,2017-01-03,54.95,54.95,52.6,53.7,607363
SANGHIIND,2017-01-04,54.45,54.45,52.8,53.45,206345
SANGHIIND,2017-01-05,53.95,54.75,53.75,54.2,214461
SANGHIIND,2017-01-06,54.9,56.4,54.05,55.8,301776
SANGHIIND,2017-01-09,56.2,57.1,55.5,56.4,224043
SANGHIIND,2017-01-10,56.4,57.65,56.2,56.85,150373
SANGHIIND,2017-01-11,56.8,58.6,56.6,58.05,401079
SANGHIIND,2017-01-12,58.45,60.9,58.05,60.05,766591
SANGHIIND,2017-01-13,60.1,61.7,59.6,61.05,433192
SANGHIIND,2017-01-16,61.05,62.3,60.1,61.75,193706
SANGHIIND,2017-01-17,61.7,62.5,60.5,61.4,312484
SANGHIIND,2017-01-18,61.75,63.25,61.05,62.8,239907
SANGHIIND,2017-01-19,63.35,63.45,62.05,62.2,85073
SANGHIIND,2017-01-20,62.0,62.5,61.0,62.0,189810
SANGHIIND,2017-01-23,62.0,62.25,60.3,61.95,257749
SANGHIIND,2017-01-24,62.25,62.25,60.65,61.15,133741
SANGHIIND,2017-01-25,61.5,61.5,57.55,59.7,214000
SANGHIIND,2017-01-27,60.05,60.9,57.05,59.25,250120
SANGHIIND,2017-01-30,59.5,60.5,55.6,57.95,422348
SANGHIIND,2017-01-31,57.2,58.95,56.75,58.55,309491
SANGHIIND,2017-02-01,58.65,60.7,57.65,60.5,347017
SANGHIIND,2017-02-02,60.95,68.7,60.55,65.25,922922
SANGHIIND,2017-02-03,65.55,66.1,63.9,65.15,214160
SANGHIIND,2017-02-06,65.15,65.9,64.2,64.7,111004
SANGHIIND,2017-02-07,64.9,67.85,62.1,62.95,262511
SANGHIIND,2017-02-08,64.2,64.2,61.6,62.65,219666
SANGHIIND,2017-02-09,63.0,63.75,61.65,62.45,126932
SANGHIIND,2017-02-10,63.0,65.4,62.5,64.4,199061
SANGHIIND,2017-02-13,64.6,65.25,62.5,62.95,94143
SANGHIIND,2017-02-14,63.05,63.35,62.4,62.7,45133
SANGHIIND,2017-02-15,62.55,63.3,61.2,62.35,98947
SANGHIIND,2017-02-16,61.5,63.2,61.5,62.75,65507
SANGHIIND,2017-02-17,63.0,66.35,62.95,64.65,238979
SANGHIIND,2017-02-20,64.5,65.85,63.8,64.85,101387
SANGHIIND,2017-02-21,64.55,66.0,64.5,65.25,148864
SANGHIIND,2017-02-22,65.25,65.85,64.4,64.95,108025
SANGHIIND,2017-02-23,64.95,65.6,64.45,64.95,71157
SANGHIIND,2017-02-27,65.5,65.5,63.25,63.55,73628
SANGHIIND,2017-02-28,63.55,64.55,63.55,63.85,60868
SANGHIIND,2017-03-01,64.85,66.8,64.1,65.45,223034
SANGHIIND,2017-03-02,65.65,65.65,62.0,62.3,172213
SANGHIIND,2017-03-03,61.75,64.2,61.05,62.25,175126
SANGHIIND,2017-03-06,62.65,63.1,62.1,62.4,142144
SANGHIIND,2017-03-07,62.8,62.85,61.4,61.9,77210
SANGHIIND,2017-03-08,61.55,61.8,60.5,61.3,61567
SANGHIIND,2017-03-09,61.8,63.65,61.7,62.95,532724
SANGHIIND,2017-03-10,63.8,67.3,62.8,66.6,1214606
SANGHIIND,2017-03-14,69.0,70.0,66.1,68.45,661720
SANGHIIND,2017-03-15,68.5,74.9,67.5,73.4,2048584
SANGHIIND,2017-03-16,74.05,75.9,73.2,73.9,855743
SANGHIIND,2017-03-17,74.0,74.8,71.65,72.2,413733
SANGHIIND,2017-03-20,72.2,74.4,72.2,72.45,271936
SANGHIIND,2017-03-21,72.95,72.95,70.15,71.8,264933
SANGHIIND,2017-03-22,71.2,72.2,69.55,70.25,188214
SANGHIIND,2017-03-23,70.5,72.3,70.3,70.65,196742
SANGHIIND,2017-03-24,71.0,72.3,70.65,71.7,284066
SANGHIIND,2017-03-27,72.2,73.35,68.0,69.75,167272
SANGHIIND,2017-03-28,70.5,71.5,69.25,69.65,160015
SANGHIIND,2017-03-29,69.6,71.0,69.1,70.35,225341
SANGHIIND,2017-03-30,70.55,72.1,69.9,70.45,128662
SANGHIIND,2017-03-31,70.55,71.25,67.25,69.0,275279
SANGHIIND,2017-04-03,70.8,71.45,70.0,70.6,374364
SANGHIIND,2017-04-05,71.35,74.3,70.2,72.4,1007730
SANGHIIND,2017-04-06,72.9,74.05,72.0,73.0,487897
SANGHIIND,2017-04-07,72.3,74.0,70.8,71.15,301894
SANGHIIND,2017-04-10,71.4,72.5,70.1,70.95,211316
SANGHIIND,2017-04-11,71.0,71.6,70.05,70.45,185660
SANGHIIND,2017-04-12,70.85,71.45,69.0,69.85,239543
SANGHIIND,2017-04-13,70.15,70.45,68.75,68.95,144475
SANGHIIND,2017-04-17,69.95,71.75,68.2,70.8,328811
SANGHIIND,2017-04-18,70.65,71.9,69.0,69.35,247938
SANGHIIND,2017-04-19,69.65,71.0,69.05,70.25,107397
SANGHIIND,2017-04-20,70.6,73.4,70.4,71.6,536227
SANGHIIND,2017-04-21,72.95,73.5,71.3,71.6,388594
SANGHIIND,2017-04-24,72.0,77.1,71.45,75.7,1515670
SANGHIIND,2017-04-25,76.9,78.4,76.1,77.2,772002
SANGHIIND,2017-04-26,77.2,77.65,72.1,74.05,384566
SANGHIIND,2017-04-27,74.55,75.55,72.5,75.0,306670
SANGHIIND,2017-04-28,75.25,76.9,73.9,74.35,377181
SANGHIIND,2017-05-02,74.35,74.85,72.1,72.95,324423
SANGHIIND,2017-05-03,72.25,74.6,72.05,72.3,241868
SANGHIIND,2017-05-04,72.35,76.75,72.15,73.7,625279
SANGHIIND,2017-05-05,73.45,74.85,71.55,72.3,261470
SANGHIIND,2017-05-08,72.95,74.75,72.5,74.35,721962
SANGHIIND,2017-05-09,74.25,75.8,73.5,74.0,496979
SANGHIIND,2017-05-10,74.0,84.25,74.0,79.75,3675861
SANGHIIND,2017-05-11,79.95,85.75,79.8,82.2,2326281
SANGHIIND,2017-05-12,82.7,83.7,79.75,81.1,1041792
SANGHIIND,2017-05-15,81.6,82.3,80.6,81.45,292584
SANGHIIND,2017-05-16,82.2,91.3,80.35,86.65,6252764
SANGHIIND,2017-05-17,87.2,88.25,83.8,84.4,1995611
SANGHIIND,2017-05-18,83.2,85.9,79.8,80.35,1360607
SANGHIIND,2017-05-19,81.15,82.8,78.65,79.95,631545
SANGHIIND,2017-05-22,80.95,84.3,79.75,80.4,575762
SANGHIIND,2017-05-23,80.15,80.95,76.0,77.9,729681
SANGHIIND,2017-05-24,78.7,80.0,69.65,73.1,2196637
SANGHIIND,2017-05-25,72.8,77.8,70.65,76.55,729193
SANGHIIND,2017-05-26,77.0,79.5,76.0,78.45,576110
SANGHIIND,2017-05-29,79.25,79.9,76.15,77.5,257195
SANGHIIND,2017-05-30,77.05,83.1,75.35,82.45,770694
SANGHIIND,2017-05-31,83.0,84.9,81.7,84.3,786645
SANGHIIND,2017-06-01,83.5,84.5,80.35,82.0,603102
SANGHIIND,2017-06-02,82.0,83.25,81.75,82.3,234292
SANGHIIND,2017-06-05,82.9,82.9,80.6,81.3,266888
SANGHIIND,2017-06-06,81.85,82.45,78.1,78.85,178679
SANGHIIND,2017-06-07,78.85,81.15,78.1,78.9,283543
SANGHIIND,2017-06-08,78.7,80.95,78.45,79.8,259777
SANGHIIND,2017-06-09,80.1,83.6,79.1,82.3,454930
SANGHIIND,2017-06-12,81.4,83.0,81.0,82.65,322418
SANGHIIND,2017-06-13,83.1,87.0,82.05,86.05,1246497
SANGHIIND,2017-06-14,86.65,88.0,85.25,86.65,465602
SANGHIIND,2017-06-15,86.0,91.9,86.0,91.05,2042222
SANGHIIND,2017-06-16,91.9,93.9,91.05,91.75,1400464
SANGHIIND,2017-06-19,92.2,92.9,89.7,90.95,356315
SANGHIIND,2017-06-20,91.2,91.75,88.25,89.1,326114
SANGHIIND,2017-06-21,88.8,90.0,86.95,87.3,302990
SANGHIIND,2017-06-22,87.8,88.5,83.7,84.3,546096
SANGHIIND,2017-06-23,84.85,85.85,80.8,81.95,632489
SANGHIIND,2017-06-27,82.7,83.5,80.1,82.5,308887
SANGHIIND,2017-06-28,82.45,85.95,81.85,84.5,515676
SANGHIIND,2017-06-29,84.95,87.3,83.5,85.7,475743
SANGHIIND,2017-06-30,85.45,87.7,84.1,84.4,368438
SANGHIIND,2017-07-03,84.2,85.5,84.0,84.65,291912
SANGHIIND,2017-07-04,84.85,87.5,84.7,86.6,391570
SANGHIIND,2017-07-05,87.0,90.95,85.6,89.0,937712
SANGHIIND,2017-07-06,89.65,98.25,89.05,94.55,2597934
SANGHIIND,2017-07-07,96.0,98.0,95.6,96.3,1121528
SANGHIIND,2017-07-10,97.0,98.0,94.45,95.15,83438
SANGHIIND,2017-07-11,95.65,96.2,89.2,90.2,1110018
SANGHIIND,2017-07-12,90.9,93.9,90.6,93.3,699710
SANGHIIND,2017-07-13,94.0,94.8,91.8,92.75,303804
SANGHIIND,2017-07-14,91.65,94.45,90.7,92.75,358607
SANGHIIND,2017-07-17,93.35,97.85,92.8,94.8,1113601
SANGHIIND,2017-07-18,94.8,99.4,93.35,95.0,1569552
SANGHIIND,2017-07-19,96.0,97.9,95.5,96.35,423232
SANGHIIND,2017-07-20,96.95,98.0,96.4,96.7,461661
SANGHIIND,2017-07-21,97.2,97.8,93.5,93.75,361330
SANGHIIND,2017-07-24,94.25,96.4,92.5,94.3,244187
SANGHIIND,2017-07-25,96.0,98.0,93.8,94.2,683279
SANGHIIND,2017-07-26,94.7,95.55,92.3,92.9,287373
SANGHIIND,2017-07-27,93.4,94.15,90.75,91.5,301680
SANGHIIND,2017-07-28,91.75,93.3,90.05,92.05,230925
SANGHIIND,2017-07-31,92.45,92.65,88.85,89.55,331988
SANGHIIND,2017-08-01,90.15,90.6,87.1,87.55,296848
SANGHIIND,2017-08-02,88.1,91.0,87.75,88.65,408466
SANGHIIND,2017-08-03,89.0,92.0,87.45,91.1,684513
SANGHIIND,2017-08-04,91.65,94.9,90.1,93.85,1110260
SANGHIIND,2017-08-07,94.0,95.0,92.3,93.0,416805
SANGHIIND,2017-08-08,93.45,93.85,88.6,89.3,387290
SANGHIIND,2017-08-09,89.25,93.5,83.5,84.5,1856993
SANGHIIND,2017-08-10,84.8,84.8,74.7,75.4,1692249
SANGHIIND,2017-08-11,74.9,78.9,72.5,73.2,1202270
SANGHIIND,2017-08-14,74.7,78.55,74.7,77.7,648838
SANGHIIND,2017-08-16,79.45,81.35,77.3,80.9,1232666
SANGHIIND,2017-08-17,81.6,83.9,81.2,83.0,513648
SANGHIIND,2017-08-18,82.8,83.6,80.1,81.85,423851
SANGHIIND,2017-08-21,81.85,84.35,81.55,82.3,472395
SANGHIIND,2017-08-22,82.9,83.5,80.0,82.1,307984
SANGHIIND,2017-08-23,82.95,83.7,81.55,81.9,272108
SANGHIIND,2017-08-24,82.2,82.95,81.25,81.85,301787
SANGHIIND,2017-08-28,82.25,85.8,82.2,85.25,542411
SANGHIIND,2017-08-29,85.0,85.75,82.1,82.8,350957
SANGHIIND,2017-08-30,83.45,86.8,83.45,84.85,313973
SANGHIIND,2017-08-31,85.2,87.8,84.95,86.45,618834
SANGHIIND,2017-09-01,86.95,89.25,86.5,88.15,404216
SANGHIIND,2017-09-04,88.95,88.95,85.0,85.3,303106
SANGHIIND,2017-09-05,86.0,88.45,85.65,87.05,467740
SANGHIIND,2017-09-06,86.3,90.0,85.5,88.65,558960
SANGHIIND,2017-09-07,89.35,89.8,85.5,86.0,367261
SANGHIIND,2017-09-08,86.35,86.8,84.45,84.75,357717
SANGHIIND,2017-09-11,85.5,87.75,85.1,85.5,299084
SANGHIIND,2017-09-12,86.5,93.25,86.5,91.55,1623732
SANGHIIND,2017-09-13,94.0,96.9,92.35,93.65,1827139
SANGHIIND,2017-09-14,94.0,95.95,91.7,93.3,700267
SANGHIIND,2017-09-15,92.9,92.9,90.0,90.85,381900
SANGHIIND,2017-09-18,91.75,94.5,91.7,93.35,470823
SANGHIIND,2017-09-19,94.0,94.2,91.55,91.85,335412
SANGHIIND,2017-09-20,92.45,92.9,88.8,90.1,403649
SANGHIIND,2017-09-21,91.0,94.0,90.4,92.6,1615789
SANGHIIND,2017-09-22,92.2,99.2,89.45,94.3,6144401
SANGHIIND,2017-09-25,94.85,95.25,88.5,92.2,1610057
SANGHIIND,2017-09-26,92.2,96.25,90.3,91.2,1670758
SANGHIIND,2017-09-27,92.05,94.5,91.2,93.4,1869414
SANGHIIND,2017-09-28,94.0,101.6,91.7,99.3,4770758
SANGHIIND,2017-09-29,100.0,104.35,97.35,101.2,3241382
SANGHIIND,2017-10-03,103.0,107.0,101.6,106.05,2836340
SANGHIIND,2017-10-04,106.9,109.35,104.5,106.3,2427176
SANGHIIND,2017-10-05,106.85,109.5,105.55,108.25,1546922
SANGHIIND,2017-10-06,109.35,116.75,108.4,115.2,2695765
SANGHIIND,2017-10-09,116.4,118.45,110.05,111.15,2168699
SANGHIIND,2017-10-10,112.25,119.9,110.1,119.05,2871814
SANGHIIND,2017-10-11,120.25,125.7,115.55,121.35,3583237
SANGHIIND,2017-10-12,124.8,125.85,122.35,124.15,1352634
SANGHIIND,2017-10-13,125.0,133.8,125.0,130.55,3468964
SANGHIIND,2017-10-16,131.45,133.35,124.1,127.25,1611857
SANGHIIND,2017-10-17,128.2,128.25,123.35,125.1,1070057
SANGHIIND,2017-10-18,125.0,125.0,121.1,121.9,758719
SANGHIIND,2017-10-19,121.95,121.95,117.5,118.35,356580
SANGHIIND,2017-10-23,119.8,124.75,118.8,122.1,868727
SANGHIIND,2017-10-24,122.7,127.5,122.2,123.3,942562
SANGHIIND,2017-10-25,124.4,125.7,119.3,121.35,569792
SANGHIIND,2017-10-26,120.3,124.65,119.65,120.4,718926
SANGHIIND,2017-10-27,121.0,123.0,118.0,119.95,641172
SANGHIIND,2017-10-30,121.0,124.9,119.95,123.85,967411
SANGHIIND,2017-10-31,125.3,135.45,125.3,133.5,3400127
SANGHIIND,2017-11-01,134.7,135.7,130.0,131.4,953927
SANGHIIND,2017-11-02,130.05,137.2,128.2,135.2,1183978
SANGHIIND,2017-11-03,136.5,137.15,131.15,132.15,489910
SANGHIIND,2017-11-06,131.4,133.9,128.15,132.15,534324
SANGHIIND,2017-11-07,132.0,134.7,125.6,126.85,823525
SANGHIIND,2017-11-08,127.0,129.8,124.1,124.75,494811
SANGHIIND,2017-11-09,125.8,127.6,118.6,120.6,938348
SANGHIIND,2017-11-10,119.05,122.0,115.4,117.35,613213
SANGHIIND,2017-11-13,117.35,119.9,117.0,117.4,361829
SANGHIIND,2017-11-14,118.3,122.25,117.25,119.8,571386
SANGHIIND,2017-11-15,119.5,119.5,113.5,114.3,484928
SANGHIIND,2017-11-16,114.3,119.8,114.3,118.8,505132
SANGHIIND,2017-11-17,119.95,121.75,116.3,117.7,483752
SANGHIIND,2017-11-20,117.0,127.4,116.85,125.3,1192582
SANGHIIND,2017-11-21,126.25,128.5,123.0,124.2,798067
SANGHIIND,2017-11-22,124.8,127.0,122.6,123.7,479418
SANGHIIND,2017-11-23,122.6,126.7,122.6,123.75,441939
SANGHIIND,2017-11-24,124.2,125.95,121.5,122.1,436727
SANGHIIND,2017-11-27,121.1,122.8,119.4,120.05,332547
SANGHIIND,2017-11-28,121.0,123.65,120.0,121.15,424026
SANGHIIND,2017-11-29,121.3,122.95,119.5,120.15,350013
SANGHIIND,2017-11-30,119.0,121.75,118.2,119.95,320293
SANGHIIND,2017-12-01,121.2,121.9,117.4,118.1,346529
SANGHIIND,2017-12-04,118.55,119.15,115.0,115.55,410353
SANGHIIND,2017-12-05,115.1,116.0,111.0,111.85,389331
SANGHIIND,2017-12-06,111.9,116.3,111.1,115.25,523662
SANGHIIND,2017-12-07,115.25,118.45,115.25,116.7,501212
SANGHIIND,2017-12-08,117.7,123.5,117.05,122.3,715168
SANGHIIND,2017-12-11,124.0,124.6,120.15,120.85,487218
SANGHIIND,2017-12-12,120.95,121.85,116.8,117.5,432203
SANGHIIND,2017-12-13,117.8,122.2,115.4,117.1,575390
SANGHIIND,2017-12-14,118.25,118.7,114.0,115.1,356054
SANGHIIND,2017-12-15,116.7,119.75,113.65,117.6,434929
SANGHIIND,2017-12-18,117.3,119.0,112.4,115.3,454389
SANGHIIND,2017-12-19,116.45,122.15,116.45,120.8,760339
SANGHIIND,2017-12-20,120.8,128.4,120.0,126.55,1561120
SANGHIIND,2017-12-21,127.65,131.5,125.5,128.9,809493
SANGHIIND,2017-12-22,129.8,130.45,127.05,128.35,427489
SANGHIIND,2017-12-26,127.35,128.5,125.3,127.3,441148
SANGHIIND,2017-12-27,138.5,142.0,135.2,138.85,5703503
SANGHIIND,2017-12-28,139.7,143.9,138.2,141.7,1992299
SANGHIIND,2017-12-29,142.2,143.4,139.0,139.75,839865
SANGHIIND,2018-01-01,139.85,140.0,134.3,135.4,461970
SANGHIIND,2018-01-02,138.0,138.1,132.55,135.1,445794
SANGHIIND,2018-01-03,136.3,140.8,135.1,139.8,612054
SANGHIIND,2018-01-04,140.95,141.05,136.35,137.25,323466
SANGHIIND,2018-01-05,138.35,143.8,137.6,138.6,882608
SANGHIIND,2018-01-08,140.0,141.9,138.6,140.25,485135
SANGHIIND,2018-01-09,141.1,141.5,136.75,138.1,528684
SANGHIIND,2018-01-10,138.15,141.2,137.5,138.1,430999
SANGHIIND,2018-01-11,139.45,140.4,135.0,135.8,303112
SANGHIIND,2018-01-12,136.0,136.9,131.5,134.3,365032
SANGHIIND,2018-01-15,135.6,136.55,132.45,133.0,284194
SANGHIIND,2018-01-16,134.8,139.3,129.05,130.1,982714
SANGHIIND,2018-01-17,128.6,130.5,126.5,128.6,798384
SANGHIIND,2018-01-18,129.25,137.0,129.25,135.8,1304254
SANGHIIND,2018-01-19,136.6,136.6,133.0,133.2,348010
SANGHIIND,2018-01-22,133.25,136.0,133.0,133.9,202081
SANGHIIND,2018-01-23,133.2,134.25,130.9,131.35,239515
SANGHIIND,2018-01-24,132.95,134.9,127.0,128.65,320793
SANGHIIND,2018-01-25,129.0,133.0,128.5,130.1,561724
SANGHIIND,2018-01-29,132.8,132.8,125.1,126.15,264391
SANGHIIND,2018-01-30,126.85,127.8,120.3,121.55,366853
SANGHIIND,2018-01-31,121.05,125.0,121.0,124.65,373360
SANGHIIND,2018-02-01,125.0,127.15,123.7,124.95,600250
SANGHIIND,2018-02-02,123.0,124.9,116.35,118.0,398760
SANGHIIND,2018-02-05,110.05,116.8,110.05,115.45,782807
SANGHIIND,2018-02-06,110.0,114.35,105.05,112.8,511968
SANGHIIND,2018-02-07,115.4,119.4,114.05,116.75,296118
SANGHIIND,2018-02-08,116.5,123.2,116.5,122.3,403378
SANGHIIND,2018-02-09,118.8,121.2,116.0,117.7,356020
SANGHIIND,2018-02-12,125.1,127.7,120.75,121.8,467801
SANGHIIND,2018-02-14,123.2,123.9,119.3,120.35,193801
SANGHIIND,2018-02-15,121.8,121.8,115.0,115.8,224632
SANGHIIND,2018-02-16,117.75,117.75,109.5,111.25,505907
SANGHIIND,2018-02-19,112.0,113.9,109.2,111.2,204502
SANGHIIND,2018-02-20,111.1,114.9,111.1,113.9,145277
SANGHIIND,2018-02-21,114.05,114.9,110.1,112.3,140646
SANGHIIND,2018-02-22,112.25,112.25,110.0,111.35,127558
SANGHIIND,2018-02-23,111.6,115.8,111.6,115.0,262019
SANGHIIND,2018-02-26,115.95,121.3,115.55,120.8,358079
SANGHIIND,2018-02-27,121.0,121.25,117.4,118.1,153457
SANGHIIND,2018-02-28,117.65,118.0,113.7,116.55,155449
SANGHIIND,2018-03-01,116.55,118.5,116.2,117.3,110721
SANGHIIND,2018-03-05,117.75,117.75,113.1,114.2,96847
SANGHIIND,2018-03-06,115.0,117.2,114.5,115.6,179512
SANGHIIND,2018-03-07,113.75,115.45,107.65,108.85,183385
SANGHIIND,2018-03-08,109.9,113.5,107.0,112.6,208483
SANGHIIND,2018-03-09,113.65,113.65,109.5,109.85,139794
SANGHIIND,2018-03-12,110.8,119.9,110.45,118.55,800749
SANGHIIND,2018-03-13,118.5,125.9,118.5,125.05,832076
SANGHIIND,2018-03-14,124.95,125.7,119.45,122.1,238981
SANGHIIND,2018-03-15,122.0,126.0,121.05,125.05,264640
SANGHIIND,2018-03-16,125.5,128.85,121.95,123.55,867617
SANGHIIND,2018-03-19,122.75,122.75,118.0,118.35,177998
SANGHIIND,2018-03-20,117.0,118.5,114.1,115.6,124604
SANGHIIND,2018-03-21,116.35,118.2,113.15,113.6,177472
SANGHIIND,2018-03-22,114.0,117.0,113.0,114.8,231105
SANGHIIND,2018-03-23,110.5,112.05,108.55,109.4,326763
SANGHIIND,2018-03-26,109.1,114.65,106.5,111.75,190365
SANGHIIND,2018-03-27,112.85,117.3,112.85,116.55,179968
SANGHIIND,2018-03-28,113.6,118.5,113.6,118.15,216037
SANGHIIND,2018-04-02,117.3,121.4,117.15,120.7,112486
SANGHIIND,2018-04-03,120.5,123.0,117.8,121.9,165902
SANGHIIND,2018-04-04,123.0,123.05,117.8,118.25,120972
SANGHIIND,2018-04-05,120.0,121.8,119.1,120.0,81320
SANGHIIND,2018-04-06,120.7,120.7,115.2,119.2,87416
SANGHIIND,2018-04-09,120.0,127.3,118.5,121.95,1621694
SANGHIIND,2018-04-10,122.75,124.45,120.25,123.55,272806
SANGHIIND,2018-04-11,123.2,123.85,119.8,120.25,111921
SANGHIIND,2018-04-12,120.8,121.15,117.1,117.8,111203
SANGHIIND,2018-04-13,119.7,119.7,116.55,117.4,110155
SANGHIIND,2018-04-16,117.4,117.8,114.95,116.15,265669
SANGHIIND,2018-04-17,116.4,118.05,115.1,115.4,105322
SANGHIIND,2018-04-18,116.7,117.5,115.1,115.85,111039
SANGHIIND,2018-04-19,117.2,117.9,114.7,116.7,89153
SANGHIIND,2018-04-20,116.5,117.8,115.35,116.25,64277
SANGHIIND,2018-04-23,116.35,117.05,113.55,115.1,141503
SANGHIIND,2018-04-24,115.8,116.2,114.3,114.6,47091
SANGHIIND,2018-04-25,115.5,115.5,111.65,112.0,123466
SANGHIIND,2018-04-26,113.8,113.8,110.6,111.7,72974
SANGHIIND,2018-04-27,111.7,113.65,111.7,112.8,73364
SANGHIIND,2018-04-30,113.0,113.85,112.6,113.05,93813
SANGHIIND,2018-05-02,113.3,113.85,111.0,111.3,56927
SANGHIIND,2018-05-03,110.1,111.05,108.1,108.8,96462
SANGHIIND,2018-05-04,108.9,110.4,107.0,107.6,123023
SANGHIIND,2018-05-07,107.85,110.45,107.2,108.3,94364
SANGHIIND,2018-05-08,109.4,109.4,107.0,107.25,53123
SANGHIIND,2018-05-09,107.0,107.25,103.45,105.5,521326
SANGHIIND,2018-05-10,106.0,106.05,100.0,100.8,119347
SANGHIIND,2018-05-11,100.5,103.95,98.8,98.95,252325
SANGHIIND,2018-05-14,99.0,100.9,97.6,98.6,59256
SANGHIIND,2018-05-15,98.0,108.4,96.9,103.1,267492
