symbol,date,open,high,low,close,volume
GRASIM,2016-07-05,917.2,922.26,904.99,907.57,423200
GRASIM,2016-07-07,908.98,914.0,904.0,910.08,281790
GRASIM,2016-07-08,908.4,915.66,904.75,908.17,765780
GRASIM,2016-07-11,910.62,921.55,910.0,912.83,511150
GRASIM,2016-07-12,914.02,942.12,911.21,927.91,686740
GRASIM,2016-07-13,928.8,930.59,921.0,925.7,355740
GRASIM,2016-07-14,925.54,955.0,923.21,952.15,853055
GRASIM,2016-07-15,961.8,969.11,949.0,964.32,704850
GRASIM,2016-07-18,965.78,969.74,954.4,959.52,285795
GRASIM,2016-07-19,965.0,965.0,949.13,952.01,327330
GRASIM,2016-07-20,957.0,972.36,954.64,968.32,848000
GRASIM,2016-07-21,968.8,987.0,964.33,980.24,832730
GRASIM,2016-07-22,980.6,989.98,970.2,978.2,636185
GRASIM,2016-07-25,979.0,982.54,968.14,972.2,505535
GRASIM,2016-07-26,972.2,980.6,969.4,971.29,312990
GRASIM,2016-07-27,971.29,983.8,970.6,974.02,408645
GRASIM,2016-07-28,974.02,983.7,964.16,967.53,893050
GRASIM,2016-07-29,972.0,983.4,967.39,978.9,504185
GRASIM,2016-08-01,982.4,1003.8,982.4,997.62,368460
GRASIM,2016-08-02,1000.0,1009.21,994.11,998.32,634250
GRASIM,2016-08-03,999.0,1002.0,985.69,993.68,292570
GRASIM,2016-08-04,995.4,1003.37,993.73,999.1,519560
GRASIM,2016-08-05,1002.0,1072.21,999.8,1053.09,960795
GRASIM,2016-08-08,1056.0,1068.8,1053.22,1057.22,406175
GRASIM,2016-08-09,1057.2,1061.96,1031.0,1037.27,314090
GRASIM,2016-08-10,1040.0,1040.0,961.12,968.7,1337190
GRASIM,2016-08-11,967.8,969.36,903.08,907.92,3061220
GRASIM,2016-08-12,888.41,923.26,831.11,912.31,10768940
GRASIM,2016-08-16,913.0,916.95,882.2,896.92,2529765
GRASIM,2016-08-17,896.0,917.8,894.04,904.03,1602400
GRASIM,2016-08-18,904.6,929.99,904.6,925.4,1313205
GRASIM,2016-08-19,930.2,939.0,921.03,926.53,1249940
GRASIM,2016-08-22,926.53,930.0,898.0,900.45,1329335
GRASIM,2016-08-23,898.06,915.0,894.87,905.32,1279260
GRASIM,2016-08-24,906.2,920.53,899.1,914.63,780285
GRASIM,2016-08-25,915.0,925.0,903.13,905.67,1347260
GRASIM,2016-08-26,910.0,914.28,901.6,906.69,406385
GRASIM,2016-08-29,908.8,913.8,902.7,904.77,346585
GRASIM,2016-08-30,907.01,946.96,907.01,936.64,1436505
GRASIM,2016-08-31,942.0,950.87,931.52,933.95,978020
GRASIM,2016-09-01,930.2,944.8,916.2,920.75,834505
GRASIM,2016-09-02,925.6,928.0,907.41,922.62,1035365
GRASIM,2016-09-06,929.99,949.98,926.3,940.37,807970
GRASIM,2016-09-07,937.59,943.0,927.22,929.12,639140
GRASIM,2016-09-08,931.4,963.98,930.6,955.19,1298505
GRASIM,2016-09-09,955.19,955.79,938.24,941.33,578615
GRASIM,2016-09-12,932.0,939.2,915.4,926.94,535760
GRASIM,2016-09-14,926.94,947.58,926.01,943.5,632855
GRASIM,2016-09-15,945.0,955.59,939.45,945.61,585545
GRASIM,2016-09-16,950.0,974.7,950.0,970.67,927365
GRASIM,2016-09-19,970.67,980.95,967.0,971.68,428800
GRASIM,2016-09-20,972.2,985.96,963.5,975.39,571720
GRASIM,2016-09-21,981.0,983.0,971.59,973.73,514070
GRASIM,2016-09-22,982.0,987.98,976.08,985.47,538185
GRASIM,2016-09-23,986.0,995.2,976.75,979.89,520405
GRASIM,2016-09-26,978.6,987.69,966.2,969.15,557615
GRASIM,2016-09-27,979.78,979.78,962.25,965.78,347960
GRASIM,2016-09-28,965.8,979.65,962.41,976.24,454220
GRASIM,2016-09-29,986.2,986.2,932.96,941.52,1540795
GRASIM,2016-09-30,941.99,972.52,941.52,967.31,668750
GRASIM,2016-10-03,973.0,986.25,971.13,980.04,406515
GRASIM,2016-10-04,983.37,986.97,976.0,983.46,370990
GRASIM,2016-10-05,987.8,998.29,980.4,986.71,580355
GRASIM,2016-10-06,994.0,1019.0,988.2,1009.2,1278041
GRASIM,2016-10-07,1015.0,1033.4,1004.0,1024.95,614501
GRASIM,2016-10-10,1030.1,1036.7,1011.0,1014.7,431661
GRASIM,2016-10-13,1020.0,1023.05,987.7,993.8,699375
GRASIM,2016-10-14,999.0,1000.55,983.2,995.15,714584
GRASIM,2016-10-17,997.0,999.7,967.15,970.55,454916
GRASIM,2016-10-18,978.0,983.4,972.1,979.0,415172
GRASIM,2016-10-19,984.5,989.8,979.45,982.7,567185
GRASIM,2016-10-20,989.6,995.0,980.85,984.1,398434
GRASIM,2016-10-21,987.0,988.45,968.2,971.7,295511
GRASIM,2016-10-24,976.0,977.2,965.0,972.05,396459
GRASIM,2016-10-25,974.5,977.0,962.7,972.95,580466
GRASIM,2016-10-26,971.8,987.0,965.1,972.05,251295
GRASIM,2016-10-27,969.9,977.7,953.5,958.55,891842
GRASIM,2016-10-28,958.7,979.8,952.25,965.3,1134456
GRASIM,2016-10-30,969.7,979.8,967.65,970.5,111721
GRASIM,2016-11-01,976.9,978.85,960.05,962.45,488145
GRASIM,2016-11-02,958.0,962.0,933.3,935.85,577670
GRASIM,2016-11-03,934.1,942.0,896.45,909.7,812984
GRASIM,2016-11-04,909.7,925.95,885.05,900.35,656440
GRASIM,2016-11-07,910.0,929.0,908.1,918.6,928750
GRASIM,2016-11-08,920.0,926.85,903.5,910.7,665944
GRASIM,2016-11-09,860.05,908.1,819.65,895.85,1311848
GRASIM,2016-11-10,912.0,927.35,900.1,920.3,568405
GRASIM,2016-11-11,909.95,923.8,891.0,899.0,2255523
GRASIM,2016-11-15,896.0,900.05,811.6,819.3,1499283
GRASIM,2016-11-16,834.0,836.45,798.25,816.75,730548
GRASIM,2016-11-17,820.6,830.0,815.5,819.8,531589
GRASIM,2016-11-18,821.8,824.8,801.2,818.6,683132
GRASIM,2016-11-21,823.9,823.9,781.9,787.45,1091122
GRASIM,2016-11-22,791.4,808.7,787.1,805.45,842263
GRASIM,2016-11-23,812.7,817.8,803.0,812.25,720013
GRASIM,2016-11-24,811.0,819.85,803.0,810.25,1669866
GRASIM,2016-11-25,811.0,826.0,803.05,823.1,1094681
GRASIM,2016-11-28,823.0,849.0,819.85,840.05,727338
GRASIM,2016-11-29,842.0,852.6,840.15,849.4,619044
GRASIM,2016-11-30,853.05,875.4,842.0,870.3,1213178
GRASIM,2016-12-01,875.0,882.95,862.2,872.95,1079401
GRASIM,2016-12-02,866.0,879.0,863.55,872.8,1238035
GRASIM,2016-12-05,877.7,879.9,852.25,871.95,472919
GRASIM,2016-12-06,876.35,884.0,866.5,874.15,468036
GRASIM,2016-12-07,878.35,881.0,870.0,876.5,784928
GRASIM,2016-12-08,883.0,899.0,879.2,894.3,1102591
GRASIM,2016-12-09,898.0,898.0,876.4,878.35,1629300
GRASIM,2016-12-12,876.5,880.85,851.55,861.75,429405
GRASIM,2016-12-13,860.0,863.15,842.0,850.55,426014
GRASIM,2016-12-14,850.0,862.0,845.7,850.9,288615
GRASIM,2016-12-15,845.8,855.0,828.35,831.4,557034
GRASIM,2016-12-16,835.4,835.8,814.45,817.5,747172
GRASIM,2016-12-19,818.0,829.9,815.5,824.15,333440
GRASIM,2016-12-20,824.0,833.45,820.0,828.85,392005
GRASIM,2016-12-21,829.1,835.0,821.65,828.75,327330
GRASIM,2016-12-22,827.8,830.0,811.3,818.65,335323
GRASIM,2016-12-23,817.5,832.0,812.95,828.55,210461
GRASIM,2016-12-26,828.4,828.4,811.95,814.85,295227
GRASIM,2016-12-27,813.85,819.7,800.05,811.4,617244
GRASIM,2016-12-28,812.7,830.45,805.85,811.1,351909
GRASIM,2016-12-29,818.7,848.1,812.0,843.5,1354626
GRASIM,2016-12-30,840.0,869.0,839.55,862.75,831500
GRASIM,2017-01-02,868.0,876.0,859.95,873.3,322725
GRASIM,2017-01-03,874.0,881.0,865.0,869.1,216885
GRASIM,2017-01-04,869.7,876.0,862.0,867.0,172556
GRASIM,2017-01-05,868.0,880.6,859.7,865.8,388847
GRASIM,2017-01-06,865.0,865.0,851.0,855.25,472216
GRASIM,2017-01-09,857.3,865.5,850.85,858.6,232095
GRASIM,2017-01-10,861.0,864.0,846.25,848.25,288368
GRASIM,2017-01-11,853.2,861.25,848.8,857.9,345265
GRASIM,2017-01-12,858.1,863.6,850.65,855.55,328149
GRASIM,2017-01-13,858.0,858.05,843.3,846.05,231538
GRASIM,2017-01-16,844.9,863.1,836.65,854.75,345285
GRASIM,2017-01-17,855.75,862.9,842.1,845.45,276321
GRASIM,2017-01-18,849.0,868.65,844.65,865.1,1294212
GRASIM,2017-01-19,868.75,868.75,858.05,864.8,1503169
GRASIM,2017-01-20,860.0,885.2,858.9,863.3,808041
GRASIM,2017-01-23,864.75,887.0,859.5,883.7,1484010
GRASIM,2017-01-24,887.7,916.9,884.8,911.35,1329568
GRASIM,2017-01-25,909.0,942.4,905.0,928.1,3268276
GRASIM,2017-01-27,928.6,939.7,925.0,931.2,692430
GRASIM,2017-01-30,936.7,1005.55,935.0,969.55,4598207
GRASIM,2017-01-31,956.2,967.55,906.75,910.55,3656688
GRASIM,2017-02-01,920.0,945.0,920.0,939.7,1652529
GRASIM,2017-02-02,945.0,955.45,932.7,952.25,946890
GRASIM,2017-02-03,948.5,961.0,940.0,944.3,658482
GRASIM,2017-02-06,961.8,963.0,941.8,945.15,645195
GRASIM,2017-02-07,949.5,959.0,942.5,950.35,590498
GRASIM,2017-02-08,950.55,979.2,947.7,976.1,782689
GRASIM,2017-02-09,983.5,983.5,955.1,974.65,742982
GRASIM,2017-02-10,1011.0,1024.45,999.1,1011.1,6500838
GRASIM,2017-02-13,1014.0,1020.0,997.15,1000.3,1957065
GRASIM,2017-02-14,1004.45,1015.0,997.2,1011.0,1521072
GRASIM,2017-02-15,1013.0,1034.0,999.6,1006.6,2095622
GRASIM,2017-02-16,1011.0,1031.9,1005.5,1027.05,1360420
GRASIM,2017-02-17,1034.9,1044.75,1025.2,1040.6,1492049
GRASIM,2017-02-20,1044.0,1058.45,1035.0,1055.35,1742189
GRASIM,2017-02-21,1065.5,1074.0,1056.05,1068.3,1683282
GRASIM,2017-02-22,1070.0,1077.4,1028.1,1047.5,3140226
GRASIM,2017-02-23,1048.0,1054.9,1019.05,1024.9,4527045
GRASIM,2017-02-27,1024.8,1035.8,1013.6,1018.35,1950222
GRASIM,2017-02-28,1022.9,1038.6,980.4,990.2,25358922
GRASIM,2017-03-01,987.5,1014.0,975.8,1005.7,1873926
GRASIM,2017-03-02,1012.9,1012.9,990.0,995.1,904344
GRASIM,2017-03-03,998.0,1028.65,990.5,1021.0,1562464
GRASIM,2017-03-06,1025.0,1028.7,996.95,1004.1,801326
GRASIM,2017-03-07,1013.7,1013.7,995.9,1006.1,788500
GRASIM,2017-03-08,1010.0,1012.0,995.25,1002.15,779651
GRASIM,2017-03-09,1001.0,1013.9,998.05,1009.5,817382
GRASIM,2017-03-10,1011.05,1015.75,995.0,999.05,643508
GRASIM,2017-03-14,1016.0,1037.0,1002.35,1033.9,2964357
GRASIM,2017-03-15,1034.05,1066.0,1028.05,1048.55,1132855
GRASIM,2017-03-16,1055.05,1060.0,1044.25,1050.55,942681
GRASIM,2017-03-17,1051.0,1054.85,1030.2,1041.4,865744
GRASIM,2017-03-20,1045.5,1070.0,1033.75,1062.45,2468924
GRASIM,2017-03-21,1070.0,1097.35,1056.15,1092.0,1225895
GRASIM,2017-03-22,1089.0,1093.3,1073.05,1080.1,1143515
GRASIM,2017-03-23,1086.0,1095.8,1078.15,1091.9,1340683
GRASIM,2017-03-24,1095.0,1098.1,1056.05,1058.3,3674284
GRASIM,2017-03-27,1059.85,1069.15,1050.0,1062.4,895024
GRASIM,2017-03-28,1067.0,1069.0,1050.5,1065.7,633392
GRASIM,2017-03-29,1070.0,1070.0,1052.4,1057.95,757087
GRASIM,2017-03-30,1059.0,1075.4,1052.0,1068.25,2176733
GRASIM,2017-03-31,1070.2,1072.0,1046.45,1049.0,1607949
GRASIM,2017-04-03,1053.15,1059.95,1045.1,1050.6,491159
GRASIM,2017-04-05,1052.0,1078.0,1052.0,1065.3,1437164
GRASIM,2017-04-06,1066.0,1074.15,1058.0,1069.1,905393
GRASIM,2017-04-07,1067.2,1074.0,1050.0,1057.1,1483436
GRASIM,2017-04-10,1062.0,1093.2,1060.4,1090.65,896143
GRASIM,2017-04-11,1092.0,1098.0,1080.2,1088.35,1620518
GRASIM,2017-04-12,1093.0,1093.5,1053.85,1072.35,1016980
GRASIM,2017-04-13,1072.35,1074.85,1048.0,1050.65,949339
GRASIM,2017-04-17,1062.9,1076.1,1057.5,1072.15,843836
GRASIM,2017-04-18,1073.1,1092.0,1059.95,1064.85,1744542
GRASIM,2017-04-19,1067.0,1088.8,1061.0,1082.2,351880
GRASIM,2017-04-20,1085.0,1150.8,1082.15,1147.45,1918947
GRASIM,2017-04-21,1150.0,1150.3,1123.0,1129.75,800858
GRASIM,2017-04-24,1127.25,1190.4,1127.25,1180.1,1148072
GRASIM,2017-04-25,1180.0,1198.9,1170.05,1179.6,653653
GRASIM,2017-04-26,1180.5,1194.0,1162.1,1165.6,1065892
GRASIM,2017-04-27,1172.0,1174.75,1139.9,1152.2,1544645
GRASIM,2017-04-28,1155.0,1188.0,1150.0,1155.05,711693
GRASIM,2017-05-02,1162.8,1173.9,1145.25,1153.15,625160
GRASIM,2017-05-03,1159.8,1168.4,1145.4,1158.5,711166
GRASIM,2017-05-04,1161.65,1208.7,1161.65,1203.45,1685450
GRASIM,2017-05-05,1218.0,1218.0,1182.25,1192.1,1727074
GRASIM,2017-05-08,1195.7,1203.0,1181.2,1184.7,571400
GRASIM,2017-05-09,1184.1,1194.95,1156.6,1167.6,963081
GRASIM,2017-05-10,1178.0,1180.95,1154.2,1166.45,1114333
GRASIM,2017-05-11,1168.1,1174.65,1155.0,1157.3,746056
GRASIM,2017-05-12,1163.5,1163.55,1145.55,1149.2,538170
GRASIM,2017-05-15,1151.0,1178.0,1151.0,1172.8,1402363
GRASIM,2017-05-16,1173.0,1180.75,1158.0,1166.6,1142792
GRASIM,2017-05-17,1168.9,1175.75,1152.25,1170.85,861013
GRASIM,2017-05-18,1163.0,1171.95,1119.2,1130.3,891024
GRASIM,2017-05-19,1132.0,1163.0,1100.0,1120.45,1417652
GRASIM,2017-05-22,1128.0,1134.0,1102.85,1107.45,753644
GRASIM,2017-05-23,1114.7,1114.7,1085.05,1096.9,1255031
GRASIM,2017-05-24,1105.0,1116.0,1087.05,1097.85,1452874
GRASIM,2017-05-25,1100.0,1113.5,1083.45,1097.3,5873138
GRASIM,2017-05-26,1108.7,1119.3,1092.2,1109.4,1468413
GRASIM,2017-05-29,1114.0,1116.7,1091.0,1105.85,729071
GRASIM,2017-05-30,1108.0,1136.8,1096.15,1132.5,1010434
GRASIM,2017-05-31,1135.0,1165.5,1135.0,1155.05,7407382
GRASIM,2017-06-01,1140.0,1155.75,1137.0,1142.8,772060
GRASIM,2017-06-02,1150.0,1162.8,1145.6,1160.85,674088
GRASIM,2017-06-05,1159.9,1169.5,1146.8,1155.45,405150
GRASIM,2017-06-06,1164.0,1169.0,1129.05,1135.65,623893
GRASIM,2017-06-07,1144.4,1144.4,1129.65,1139.25,1215593
GRASIM,2017-06-08,1139.0,1143.2,1124.5,1126.7,737879
GRASIM,2017-06-09,1129.5,1130.0,1106.45,1113.7,1420261
GRASIM,2017-06-12,1115.25,1130.0,1091.6,1119.55,761019
GRASIM,2017-06-13,1126.9,1133.2,1116.15,1121.9,1593225
GRASIM,2017-06-14,1122.1,1127.4,1104.1,1116.7,1761602
GRASIM,2017-06-15,1116.2,1125.6,1107.0,1111.75,619070
GRASIM,2017-06-16,1112.0,1125.0,1111.1,1118.15,507958
GRASIM,2017-06-19,1127.95,1130.0,1112.35,1117.3,735652
GRASIM,2017-06-20,1124.8,1146.75,1120.1,1143.25,1363095
GRASIM,2017-06-21,1147.0,1147.2,1129.05,1132.2,902884
GRASIM,2017-06-22,1135.0,1189.7,1128.0,1172.3,2371055
GRASIM,2017-06-23,1176.0,1185.0,1138.0,1171.65,1338017
GRASIM,2017-06-27,1183.0,1221.6,1171.0,1216.7,2296114
GRASIM,2017-06-28,1212.5,1219.1,1201.0,1205.65,1163169
GRASIM,2017-06-29,1222.4,1228.0,1205.95,1217.1,2220724
GRASIM,2017-06-30,1230.0,1267.0,1228.0,1242.1,2304727
GRASIM,2017-07-03,1242.0,1288.0,1230.75,1283.4,1529696
GRASIM,2017-07-04,1290.1,1294.1,1255.0,1266.95,4896734
GRASIM,2017-07-05,1264.9,1294.0,1256.3,1287.2,1033941
GRASIM,2017-07-06,1289.85,1290.0,1265.6,1272.4,823835
GRASIM,2017-07-07,1267.5,1277.9,1247.15,1250.85,906747
GRASIM,2017-07-10,1307.1,1375.0,1242.6,1255.45,331341
GRASIM,2017-07-11,1258.2,1269.4,1251.95,1257.6,1385570
GRASIM,2017-07-12,1263.0,1272.5,1256.9,1265.55,1164783
GRASIM,2017-07-13,1277.0,1307.0,1276.75,1287.35,2189215
GRASIM,2017-07-14,1293.0,1293.0,1262.3,1271.4,1529827
GRASIM,2017-07-17,1285.0,1331.0,1285.0,1306.6,4019128
GRASIM,2017-07-18,1310.0,1323.0,1280.25,1307.8,6125197
GRASIM,2017-07-19,1070.05,1074.0,1012.15,1050.0,6341598
GRASIM,2017-07-20,1062.0,1079.9,1059.35,1072.95,2187737
GRASIM,2017-07-21,1075.0,1087.0,1053.0,1061.1,1587350
GRASIM,2017-07-24,1064.8,1071.0,1045.2,1053.2,891706
GRASIM,2017-07-25,1053.0,1078.65,1052.65,1075.55,1070584
GRASIM,2017-07-26,1075.0,1075.7,1066.55,1069.75,760367
GRASIM,2017-07-27,1075.0,1080.0,1067.5,1070.65,1393273
GRASIM,2017-07-28,1067.7,1085.25,1065.05,1071.4,596966
GRASIM,2017-07-31,1070.0,1082.9,1064.0,1070.25,918273
GRASIM,2017-08-01,1065.0,1102.0,1065.0,1099.4,1112239
GRASIM,2017-08-02,1090.0,1111.0,1087.15,1105.15,579283
GRASIM,2017-08-03,1110.0,1131.75,1101.25,1126.2,927111
GRASIM,2017-08-04,1129.0,1130.0,1106.3,1126.3,358820
GRASIM,2017-08-07,1126.3,1137.2,1121.0,1125.1,697990
GRASIM,2017-08-08,1113.85,1132.5,1104.8,1108.65,652914
GRASIM,2017-08-09,1108.0,1124.75,1085.25,1091.8,690933
GRASIM,2017-08-10,1087.0,1093.8,1044.0,1070.75,2467728
GRASIM,2017-08-11,1055.0,1078.85,1039.5,1060.75,1137505
GRASIM,2017-08-14,1070.15,1117.55,1070.15,1108.65,1355921
GRASIM,2017-08-16,1117.0,1123.25,1089.2,1106.5,1163191
GRASIM,2017-08-17,1100.0,1108.45,1092.75,1100.7,739496
GRASIM,2017-08-18,1096.0,1117.0,1080.5,1098.05,742504
GRASIM,2017-08-21,1111.5,1129.7,1097.0,1111.45,1297494
GRASIM,2017-08-22,1120.0,1128.95,1108.8,1114.25,1194083
GRASIM,2017-08-23,1120.0,1125.0,1111.5,1119.05,535864
GRASIM,2017-08-24,1121.0,1141.45,1120.5,1134.45,1418657
GRASIM,2017-08-28,1143.0,1149.4,1135.0,1143.0,864950
GRASIM,2017-08-29,1146.0,1149.6,1123.65,1132.85,857870
GRASIM,2017-08-30,1140.45,1187.5,1138.55,1173.05,1518388
GRASIM,2017-08-31,1195.0,1200.0,1171.65,1195.2,1386754
GRASIM,2017-09-01,1210.0,1238.2,1153.0,1170.75,3413732
GRASIM,2017-09-04,1169.0,1184.0,1156.8,1170.45,887217
GRASIM,2017-09-05,1168.0,1186.0,1165.45,1179.95,954415
GRASIM,2017-09-06,1179.0,1191.0,1166.15,1186.25,825373
GRASIM,2017-09-07,1182.2,1223.3,1182.2,1212.15,1360449
GRASIM,2017-09-08,1209.95,1217.0,1195.0,1209.7,825525
GRASIM,2017-09-11,1215.0,1238.0,1210.0,1232.75,930513
GRASIM,2017-09-12,1234.0,1276.45,1234.0,1257.6,1486859
GRASIM,2017-09-13,1256.9,1267.7,1222.65,1229.55,587877
GRASIM,2017-09-14,1235.0,1250.0,1202.6,1233.15,994880
GRASIM,2017-09-15,1238.0,1264.9,1226.45,1240.1,9828034
GRASIM,2017-09-18,1246.0,1255.95,1224.25,1229.7,533869
GRASIM,2017-09-19,1230.95,1236.95,1217.05,1220.85,457998
GRASIM,2017-09-20,1218.0,1233.75,1213.7,1221.35,549621
GRASIM,2017-09-21,1222.0,1238.75,1193.6,1201.5,770696
GRASIM,2017-09-22,1194.85,1194.85,1172.05,1176.3,498582
GRASIM,2017-09-25,1168.1,1170.6,1131.5,1140.7,1067420
GRASIM,2017-09-26,1146.0,1146.0,1124.6,1130.45,1757662
GRASIM,2017-09-27,1142.0,1142.15,1108.35,1117.55,1142878
GRASIM,2017-09-28,1113.5,1144.5,1101.1,1127.6,1677027
GRASIM,2017-09-29,1137.95,1141.8,1122.0,1133.95,941257
GRASIM,2017-10-03,1144.7,1164.5,1138.1,1159.1,645952
GRASIM,2017-10-04,1157.7,1160.45,1144.05,1150.1,210091
GRASIM,2017-10-05,1149.0,1167.25,1141.0,1160.65,366671
GRASIM,2017-10-06,1167.8,1168.75,1145.25,1151.8,376040
GRASIM,2017-10-09,1155.0,1164.0,1146.7,1156.55,252830
GRASIM,2017-10-10,1160.0,1179.7,1140.05,1153.95,1002993
GRASIM,2017-10-11,1162.1,1175.3,1147.0,1149.9,488864
GRASIM,2017-10-12,1151.1,1158.6,1127.15,1136.05,584967
GRASIM,2017-10-13,1137.0,1151.65,1129.25,1147.15,917022
GRASIM,2017-10-16,1154.9,1164.0,1141.2,1142.5,643285
GRASIM,2017-10-17,1142.8,1152.5,1129.4,1134.5,686009
GRASIM,2017-10-18,1134.6,1149.55,1121.8,1146.65,338391
GRASIM,2017-10-19,1146.0,1152.0,1128.0,1138.65,101568
GRASIM,2017-10-23,1145.0,1188.0,1124.5,1182.05,645654
GRASIM,2017-10-24,1180.55,1208.0,1176.4,1180.85,592637
GRASIM,2017-10-25,1191.95,1225.0,1179.95,1211.75,956524
GRASIM,2017-10-26,1211.75,1219.3,1189.35,1193.5,418917
GRASIM,2017-10-27,1198.8,1210.0,1181.4,1186.7,538854
GRASIM,2017-10-30,1190.0,1203.9,1190.0,1198.4,402079
GRASIM,2017-10-31,1197.0,1236.2,1197.0,1227.1,1066831
GRASIM,2017-11-01,1231.95,1255.2,1216.6,1247.3,1141890
GRASIM,2017-11-02,1254.0,1300.0,1253.95,1293.45,1193906
GRASIM,2017-11-03,1297.0,1299.95,1272.85,1287.9,730976
GRASIM,2017-11-06,1285.0,1295.0,1281.25,1286.6,369262
GRASIM,2017-11-07,1295.0,1295.0,1229.0,1256.1,668512
GRASIM,2017-11-08,1258.0,1260.0,1238.1,1253.55,305478
GRASIM,2017-11-09,1256.0,1258.15,1212.6,1227.3,438510
GRASIM,2017-11-10,1227.3,1259.0,1215.05,1246.1,654240
GRASIM,2017-11-13,1247.3,1252.75,1217.0,1225.0,348967
GRASIM,2017-11-14,1212.0,1239.35,1190.9,1206.65,963108
GRASIM,2017-11-15,1200.0,1200.0,1163.6,1178.8,544726
GRASIM,2017-11-16,1180.0,1194.45,1155.05,1160.05,805970
GRASIM,2017-11-17,1178.45,1194.0,1173.0,1176.9,1207944
GRASIM,2017-11-20,1170.0,1192.3,1160.55,1182.45,967649
GRASIM,2017-11-21,1190.0,1193.5,1162.55,1168.65,639414
GRASIM,2017-11-22,1170.0,1204.0,1167.9,1194.2,1171745
GRASIM,2017-11-23,1195.0,1213.0,1195.0,1209.45,621927
GRASIM,2017-11-24,1203.2,1219.8,1195.15,1201.6,535949
GRASIM,2017-11-27,1199.0,1202.8,1187.0,1194.7,686091
GRASIM,2017-11-28,1189.0,1197.55,1168.2,1175.55,651148
GRASIM,2017-11-29,1175.0,1191.7,1170.3,1182.45,683044
GRASIM,2017-11-30,1185.0,1186.0,1165.65,1169.9,1476551
GRASIM,2017-12-01,1177.0,1177.0,1144.15,1150.45,406155
GRASIM,2017-12-04,1150.0,1164.35,1126.05,1136.0,805071
GRASIM,2017-12-05,1132.0,1139.6,1108.85,1115.85,651142
GRASIM,2017-12-06,1113.2,1126.6,1090.0,1095.95,730422
GRASIM,2017-12-07,1101.0,1122.0,1094.95,1119.65,793409
GRASIM,2017-12-08,1124.45,1143.6,1123.0,1134.05,545142
GRASIM,2017-12-11,1138.9,1140.65,1126.0,1133.95,628012
GRASIM,2017-12-12,1133.95,1135.15,1115.45,1119.35,704088
GRASIM,2017-12-13,1117.5,1143.9,1107.7,1118.65,796379
GRASIM,2017-12-14,1123.0,1153.9,1097.0,1143.3,921739
GRASIM,2017-12-15,1151.0,1153.85,1131.0,1139.6,846815
GRASIM,2017-12-18,1129.0,1147.2,1103.65,1130.15,924620
GRASIM,2017-12-19,1130.1,1142.0,1125.1,1136.85,883571
GRASIM,2017-12-20,1132.0,1135.95,1120.05,1123.15,957922
GRASIM,2017-12-21,1134.35,1141.95,1122.9,1128.3,766117
GRASIM,2017-12-22,1130.2,1141.5,1128.0,1134.15,360917
GRASIM,2017-12-26,1138.0,1150.8,1134.05,1145.55,420575
GRASIM,2017-12-27,1145.55,1153.45,1135.0,1140.15,291905
GRASIM,2017-12-28,1141.0,1145.0,1123.2,1129.2,295852
GRASIM,2017-12-29,1134.0,1170.6,1130.4,1165.75,690431
GRASIM,2018-01-01,1165.05,1169.8,1140.9,1143.95,187524
GRASIM,2018-01-02,1148.5,1154.1,1129.0,1139.55,333459
GRASIM,2018-01-03,1134.0,1149.35,1124.1,1127.2,667578
GRASIM,2018-01-04,1134.55,1175.5,1128.4,1170.3,1008796
GRASIM,2018-01-05,1176.7,1219.0,1170.75,1214.2,1010643
GRASIM,2018-01-08,1213.0,1215.5,1190.0,1203.0,895318
GRASIM,2018-01-09,1204.5,1243.9,1196.55,1237.5,1060395
GRASIM,2018-01-10,1240.85,1249.5,1224.2,1235.5,742215
GRASIM,2018-01-11,1245.0,1255.7,1221.85,1244.0,752526
GRASIM,2018-01-12,1247.5,1249.4,1211.85,1221.65,790365
GRASIM,2018-01-15,1223.1,1261.1,1221.65,1242.85,1903308
GRASIM,2018-01-16,1243.0,1258.0,1214.55,1229.0,857580
GRASIM,2018-01-17,1230.0,1255.0,1213.2,1248.0,715242
GRASIM,2018-01-18,1249.7,1255.0,1203.0,1217.6,590715
GRASIM,2018-01-19,1220.0,1231.55,1185.1,1223.55,743167
GRASIM,2018-01-22,1224.0,1241.9,1206.0,1239.3,424445
GRASIM,2018-01-23,1245.0,1247.55,1216.0,1223.4,971547
GRASIM,2018-01-24,1225.0,1225.0,1195.25,1200.05,455748
GRASIM,2018-01-25,1195.0,1211.85,1183.9,1193.0,886429
GRASIM,2018-01-29,1190.15,1200.8,1174.85,1184.55,644825
GRASIM,2018-01-30,1180.4,1184.9,1156.0,1163.25,473199
GRASIM,2018-01-31,1160.0,1167.95,1142.75,1160.05,482212
GRASIM,2018-02-01,1160.1,1199.1,1133.6,1188.9,936996
GRASIM,2018-02-02,1180.0,1182.95,1118.85,1128.85,752121
GRASIM,2018-02-05,1110.0,1124.3,1078.4,1098.05,1197858
GRASIM,2018-02-06,1067.0,1078.1,1027.2,1065.45,1619688
GRASIM,2018-02-07,1072.0,1090.5,1051.55,1057.95,637821
GRASIM,2018-02-08,1059.0,1115.3,1050.25,1108.65,845285
GRASIM,2018-02-09,1087.5,1124.0,1075.05,1108.95,798027
GRASIM,2018-02-12,1111.1,1136.55,1110.5,1132.3,492269
