symbol,date,open,high,low,close,volume
ECLERX,2016-08-30,1124.67,1189.6,1063.4,1075.4,494419
ECLERX,2016-08-31,1082.6,1087.1,1060.73,1073.43,79042
ECLERX,2016-09-01,1081.33,1081.33,1041.47,1047.57,122824
ECLERX,2016-09-02,1056.0,1060.0,1043.33,1046.2,72730
ECLERX,2016-09-06,1048.0,1065.13,1042.33,1056.73,14650
ECLERX,2016-09-07,1065.9,1065.93,1033.33,1035.97,47111
ECLERX,2016-09-08,1053.3,1057.33,1033.33,1040.6,22460
ECLERX,2016-09-09,1043.23,1046.5,1023.33,1024.97,27674
ECLERX,2016-09-12,1020.07,1020.07,1003.4,1009.8,14003
ECLERX,2016-09-14,1009.4,1031.47,1009.4,1017.1,9086
ECLERX,2016-09-15,1019.9,1033.1,1015.57,1027.13,6079
ECLERX,2016-09-16,1028.8,1035.1,1016.7,1026.43,48434
ECLERX,2016-09-19,1029.6,1033.33,1016.73,1032.7,9548
ECLERX,2016-09-20,1023.43,1033.33,1016.87,1027.93,9328
ECLERX,2016-09-21,1033.27,1033.57,1017.0,1021.7,19163
ECLERX,2016-09-22,1029.53,1032.0,1006.3,1009.2,23201
ECLERX,2016-09-23,1019.73,1022.23,1007.33,1007.93,21554
ECLERX,2016-09-26,1007.4,1014.2,996.83,999.7,57446
ECLERX,2016-09-27,999.33,1013.33,987.07,997.9,22231
ECLERX,2016-09-28,999.6,1003.33,987.73,996.93,21133
ECLERX,2016-09-29,993.4,1002.6,983.4,988.87,31778
ECLERX,2016-09-30,988.87,1009.2,983.7,1002.4,31346
ECLERX,2016-10-03,994.8,1001.9,993.33,995.67,16171
ECLERX,2016-10-04,999.93,1013.27,988.5,996.93,399607
ECLERX,2016-10-05,1000.4,1006.67,993.33,999.43,34022
ECLERX,2016-10-06,1006.57,1019.93,1001.63,1012.6,12737
ECLERX,2016-10-07,1016.6,1032.6,988.13,997.3,70499
ECLERX,2016-10-10,1003.23,1016.47,999.97,1011.0,28442
ECLERX,2016-10-13,1025.8,1025.8,1004.3,1013.0,38587
ECLERX,2016-10-14,1018.6,1018.6,1008.0,1011.4,26281
ECLERX,2016-10-17,1043.33,1043.33,1021.67,1028.4,122876
ECLERX,2016-10-18,1053.33,1099.2,1040.83,1087.2,327376
ECLERX,2016-10-19,1089.93,1099.67,1080.4,1088.23,86449
ECLERX,2016-10-20,1088.07,1095.5,1085.17,1092.8,55043
ECLERX,2016-10-21,1090.07,1090.67,1077.33,1082.47,46460
ECLERX,2016-10-24,1086.67,1102.67,1083.73,1095.07,91337
ECLERX,2016-10-25,1100.0,1109.33,1092.2,1107.07,113894
ECLERX,2016-10-26,1109.33,1119.93,1101.0,1114.03,146018
ECLERX,2016-10-27,1062.0,1062.0,993.37,999.93,108838
ECLERX,2016-10-28,1003.2,1016.47,1000.0,1012.07,18178
ECLERX,2016-10-30,1012.07,1025.0,1008.7,1013.53,2504
ECLERX,2016-11-01,1025.3,1025.3,1006.67,1009.0,6596
ECLERX,2016-11-02,1006.57,1006.57,994.63,997.07,18925
ECLERX,2016-11-03,997.73,1009.97,990.07,998.27,10763
ECLERX,2016-11-04,996.67,1004.27,990.0,999.53,22972
ECLERX,2016-11-07,1004.37,1025.93,990.27,1006.17,54476
ECLERX,2016-11-08,986.67,1011.3,985.33,998.8,202496
ECLERX,2016-11-09,960.67,992.47,940.07,949.13,165632
ECLERX,2016-11-10,957.37,972.0,941.77,947.77,86413
ECLERX,2016-11-11,947.63,965.13,928.27,937.43,46394
ECLERX,2016-11-15,958.67,958.67,900.33,931.3,40859
ECLERX,2016-11-16,931.27,945.23,916.17,925.67,61535
ECLERX,2016-11-17,928.67,963.33,923.3,940.27,64022
ECLERX,2016-11-18,956.0,960.67,929.4,949.67,25184
ECLERX,2016-11-21,946.67,966.67,946.67,965.2,23593
ECLERX,2016-11-22,967.33,978.43,940.0,974.03,23293
ECLERX,2016-11-23,976.67,980.0,954.03,973.17,7483
ECLERX,2016-11-24,972.8,980.43,965.53,978.23,9541
ECLERX,2016-11-25,973.97,1013.77,971.93,1010.83,24811
ECLERX,2016-11-28,1001.33,1024.67,993.53,997.5,12781
ECLERX,2016-11-29,1011.0,1011.0,985.1,989.5,5066
ECLERX,2016-11-30,1003.3,1003.3,987.37,1000.27,10633
ECLERX,2016-12-01,1013.33,1013.33,990.07,993.33,21895
ECLERX,2016-12-02,1003.33,1010.43,987.93,1008.23,15860
ECLERX,2016-12-05,1012.0,1012.0,983.37,989.5,17480
ECLERX,2016-12-06,989.3,997.33,986.67,991.17,5506
ECLERX,2016-12-07,991.33,999.3,973.33,976.8,5386
ECLERX,2016-12-08,979.73,996.6,976.0,990.33,10565
ECLERX,2016-12-09,990.0,1004.63,989.9,992.2,3184
ECLERX,2016-12-12,992.0,1000.03,980.0,985.0,6116
ECLERX,2016-12-13,984.67,989.93,954.07,957.4,9815
ECLERX,2016-12-14,938.0,981.6,938.0,956.33,6827
ECLERX,2016-12-15,943.4,966.6,933.33,935.43,17560
ECLERX,2016-12-16,923.33,938.0,920.0,933.3,163480
ECLERX,2016-12-19,926.67,939.97,908.9,935.27,681689
ECLERX,2016-12-20,930.0,939.2,927.37,929.67,411997
ECLERX,2016-12-21,929.07,932.57,916.67,918.6,11872
ECLERX,2016-12-22,921.4,923.3,894.27,901.6,41572
ECLERX,2016-12-23,906.6,907.3,893.33,896.9,45482
ECLERX,2016-12-26,909.33,916.67,893.33,901.4,9862
ECLERX,2016-12-27,916.6,916.6,899.33,905.53,23813
ECLERX,2016-12-28,914.13,921.13,904.03,909.83,9673
ECLERX,2016-12-29,914.43,932.63,910.0,930.73,7814
ECLERX,2016-12-30,933.33,949.33,930.0,933.33,15266
ECLERX,2017-01-02,942.53,949.33,932.67,944.47,12788
ECLERX,2017-01-03,946.6,946.6,928.37,931.7,35432
ECLERX,2017-01-04,946.0,946.63,932.67,944.1,46222
ECLERX,2017-01-05,946.67,957.33,946.67,951.0,33134
ECLERX,2017-01-06,948.67,966.67,937.0,943.47,22744
ECLERX,2017-01-09,946.7,952.67,937.43,946.03,6038
ECLERX,2017-01-10,952.7,958.93,945.43,948.5,6730
ECLERX,2017-01-11,944.67,963.33,944.67,961.27,17005
ECLERX,2017-01-12,961.33,961.33,952.67,954.83,11647
ECLERX,2017-01-13,950.2,961.33,945.33,951.6,9851
ECLERX,2017-01-16,951.0,960.3,951.0,956.3,6748
ECLERX,2017-01-17,959.0,966.53,952.93,954.33,11827
ECLERX,2017-01-18,954.1,976.0,953.33,971.17,19693
ECLERX,2017-01-19,972.43,989.67,970.0,987.57,70954
ECLERX,2017-01-20,994.63,995.33,987.57,993.07,63775
ECLERX,2017-01-23,993.33,1003.17,986.7,999.63,23788
ECLERX,2017-01-24,1002.27,1004.13,998.4,1000.27,10061
ECLERX,2017-01-25,1003.3,1009.33,996.8,1005.83,9919
ECLERX,2017-01-27,1005.83,1006.0,996.77,1001.83,7915
ECLERX,2017-01-30,1003.33,1013.33,986.7,1011.9,16535
ECLERX,2017-01-31,990.03,1012.67,990.03,1007.67,12620
ECLERX,2017-02-01,1013.33,1013.33,994.33,1000.13,38078
ECLERX,2017-02-02,1000.3,1032.67,1000.0,1013.3,13571
ECLERX,2017-02-03,1025.33,1025.33,991.97,993.43,61918
ECLERX,2017-02-06,1006.67,1006.67,994.07,1003.37,11177
ECLERX,2017-02-07,1003.37,1003.37,986.67,991.03,38932
ECLERX,2017-02-08,1006.67,1006.67,973.33,979.7,36785
ECLERX,2017-02-09,972.0,981.87,933.33,942.17,78569
ECLERX,2017-02-10,950.0,952.9,933.33,941.57,23623
ECLERX,2017-02-13,943.33,947.3,930.07,939.43,39461
ECLERX,2017-02-14,942.63,942.67,920.93,929.2,57773
ECLERX,2017-02-15,932.67,935.93,923.37,932.93,28259
ECLERX,2017-02-16,932.93,934.9,907.0,909.73,26816
ECLERX,2017-02-17,916.63,919.13,913.7,916.27,18478
ECLERX,2017-02-20,922.0,925.8,903.37,922.67,9485
ECLERX,2017-02-21,917.37,930.0,917.33,924.63,4823
ECLERX,2017-02-22,918.17,927.0,906.7,910.1,21149
ECLERX,2017-02-23,903.33,911.93,893.37,900.07,79918
ECLERX,2017-02-27,900.07,916.0,900.07,907.73,23128
ECLERX,2017-02-28,909.5,915.77,895.33,898.7,28310
ECLERX,2017-03-01,897.53,908.7,896.67,900.33,18214
ECLERX,2017-03-02,903.9,907.33,873.33,882.6,53027
ECLERX,2017-03-03,882.67,886.7,877.4,884.17,23450
ECLERX,2017-03-06,888.4,888.4,874.0,883.03,86428
ECLERX,2017-03-07,890.67,898.77,881.33,886.07,43991
ECLERX,2017-03-08,893.27,907.33,878.63,897.57,81266
ECLERX,2017-03-09,892.17,942.67,892.17,924.83,76604
ECLERX,2017-03-10,925.33,929.33,917.33,920.17,26300
ECLERX,2017-03-14,926.0,929.33,900.67,929.17,41998
ECLERX,2017-03-15,928.53,932.67,901.3,920.0,91816
ECLERX,2017-03-16,926.67,930.0,915.67,927.03,74969
ECLERX,2017-03-17,926.57,938.5,923.1,936.0,48088
ECLERX,2017-03-20,925.33,938.83,923.33,928.27,11183
ECLERX,2017-03-21,935.27,936.0,925.87,935.07,17314
ECLERX,2017-03-22,931.43,933.4,913.67,916.3,173471
ECLERX,2017-03-23,924.7,934.97,916.73,933.4,7955
ECLERX,2017-03-24,936.0,936.0,913.67,916.1,17801
ECLERX,2017-03-27,906.0,923.33,906.0,910.07,31789
ECLERX,2017-03-28,915.67,922.97,914.67,917.6,6112
ECLERX,2017-03-29,928.0,928.0,913.67,922.93,17819
ECLERX,2017-03-30,924.03,926.5,915.67,918.27,41788
ECLERX,2017-03-31,932.0,952.33,918.37,940.33,37739
ECLERX,2017-04-03,936.07,946.07,934.07,938.43,4585
ECLERX,2017-04-05,946.67,946.7,924.03,930.43,12650
ECLERX,2017-04-06,925.77,930.8,920.07,927.93,3827
ECLERX,2017-04-07,945.33,945.33,920.0,930.63,8606
ECLERX,2017-04-10,933.33,933.33,916.73,919.67,6145
ECLERX,2017-04-11,919.77,935.23,900.0,931.13,18637
ECLERX,2017-04-12,931.13,936.4,908.03,917.03,5263
ECLERX,2017-04-13,910.67,920.0,906.37,913.83,8396
ECLERX,2017-04-17,908.07,919.13,900.67,903.23,8083
ECLERX,2017-04-18,905.33,914.43,878.67,883.1,35737
ECLERX,2017-04-19,886.7,892.0,870.67,886.23,23780
ECLERX,2017-04-20,889.63,889.63,872.0,881.63,25825
ECLERX,2017-04-21,881.63,885.97,872.1,876.03,86350
ECLERX,2017-04-24,884.0,884.67,869.97,875.33,164663
ECLERX,2017-04-25,882.67,883.5,870.67,880.43,19681
ECLERX,2017-04-26,874.73,877.97,862.0,869.23,35756
ECLERX,2017-04-27,870.0,875.33,863.07,865.03,280558
ECLERX,2017-04-28,866.67,879.3,860.53,866.83,43040
ECLERX,2017-05-02,870.0,880.0,850.0,858.17,27188
ECLERX,2017-05-03,863.33,869.97,850.0,867.0,21278
ECLERX,2017-05-04,871.97,883.2,858.73,878.73,12232
ECLERX,2017-05-05,884.67,884.67,866.67,868.6,9320
ECLERX,2017-05-08,873.33,885.97,858.03,874.93,12421
ECLERX,2017-05-09,886.67,891.03,878.67,887.1,13397
ECLERX,2017-05-10,893.33,905.87,890.67,898.17,10556
ECLERX,2017-05-11,906.67,906.67,882.67,889.1,6074
ECLERX,2017-05-12,889.23,889.23,878.5,879.33,5969
ECLERX,2017-05-15,886.67,898.47,878.03,891.23,11443
ECLERX,2017-05-16,896.3,896.33,880.07,883.37,7669
ECLERX,2017-05-17,883.5,887.3,877.43,882.13,10337
ECLERX,2017-05-18,882.03,887.6,864.67,867.47,14218
ECLERX,2017-05-19,873.37,875.97,862.03,865.97,8489
ECLERX,2017-05-22,886.0,886.0,866.0,867.37,4748
ECLERX,2017-05-23,881.93,881.93,858.07,862.5,7286
ECLERX,2017-05-24,865.63,867.97,850.0,852.5,4874
ECLERX,2017-05-25,859.43,863.07,836.67,848.5,12259
ECLERX,2017-05-26,853.27,895.97,853.27,882.67,13363
ECLERX,2017-05-29,867.67,881.27,853.3,862.67,9574
ECLERX,2017-05-30,866.67,892.0,854.2,885.1,23518
ECLERX,2017-05-31,885.33,887.17,863.37,869.7,31421
ECLERX,2017-06-01,879.9,880.0,853.33,857.5,9052
ECLERX,2017-06-02,870.0,870.0,852.0,859.63,14359
ECLERX,2017-06-05,860.0,897.3,851.33,854.27,22895
ECLERX,2017-06-06,866.43,886.63,853.27,877.83,17173
ECLERX,2017-06-07,880.03,890.47,866.73,874.73,11660
ECLERX,2017-06-08,875.43,895.3,872.03,891.97,14453
ECLERX,2017-06-09,894.3,894.67,881.33,885.43,7411
ECLERX,2017-06-12,894.0,894.0,879.27,879.73,7816
ECLERX,2017-06-13,881.27,889.83,880.1,887.57,11216
ECLERX,2017-06-14,878.4,888.4,878.4,883.87,7015
ECLERX,2017-06-15,890.83,890.87,876.67,878.33,9952
ECLERX,2017-06-16,878.7,905.27,867.33,894.4,29188
ECLERX,2017-06-19,894.43,905.8,885.4,888.47,11549
ECLERX,2017-06-20,894.33,895.53,886.73,889.37,7760
ECLERX,2017-06-21,880.87,888.3,870.1,873.67,8017
ECLERX,2017-06-22,878.63,881.6,866.6,870.03,9176
ECLERX,2017-06-23,873.87,875.63,867.53,872.9,6730
ECLERX,2017-06-27,863.33,885.13,863.33,878.43,8551
ECLERX,2017-06-28,880.0,880.0,863.33,867.37,8497
ECLERX,2017-06-29,872.07,872.63,857.47,866.63,13460
ECLERX,2017-06-30,868.7,886.33,853.33,881.23,11534
ECLERX,2017-07-03,866.8,873.33,857.57,871.0,26440
ECLERX,2017-07-04,866.77,883.17,864.0,871.43,163681
ECLERX,2017-07-05,871.43,879.97,866.0,871.53,5603
ECLERX,2017-07-06,866.67,871.33,866.67,868.17,4670
ECLERX,2017-07-07,861.4,869.97,861.33,865.9,9518
ECLERX,2017-07-10,866.7,893.33,864.0,872.17,1951
ECLERX,2017-07-11,879.23,883.3,871.37,876.33,5242
ECLERX,2017-07-12,876.77,891.8,865.33,884.73,20237
ECLERX,2017-07-13,880.27,884.0,874.0,883.03,15457
ECLERX,2017-07-14,882.63,929.23,866.7,913.2,62714
ECLERX,2017-07-17,925.33,925.33,893.33,894.87,9440
ECLERX,2017-07-18,881.53,894.6,874.13,879.7,6185
ECLERX,2017-07-19,889.83,891.33,872.03,886.57,9782
ECLERX,2017-07-20,881.33,884.17,873.33,879.2,23390
ECLERX,2017-07-21,882.03,883.3,872.0,875.27,4636
ECLERX,2017-07-24,873.33,874.67,863.33,864.97,18490
ECLERX,2017-07-25,875.3,875.3,860.67,864.27,11468
ECLERX,2017-07-26,862.67,867.7,856.67,858.27,11644
ECLERX,2017-07-27,862.7,866.33,854.17,862.9,10531
ECLERX,2017-07-28,872.67,872.67,850.0,855.17,6640
ECLERX,2017-07-31,863.33,870.0,847.47,865.37,48766
ECLERX,2017-08-01,864.67,868.97,850.0,853.63,10102
ECLERX,2017-08-02,862.17,862.17,852.0,854.83,5638
ECLERX,2017-08-03,857.2,857.3,843.33,847.4,6283
ECLERX,2017-08-04,841.33,851.27,840.0,842.57,5524
ECLERX,2017-08-07,843.33,861.93,843.33,858.7,9773
ECLERX,2017-08-08,864.67,864.7,853.33,859.2,8986
ECLERX,2017-08-09,854.77,860.0,847.47,856.83,5324
ECLERX,2017-08-10,863.33,863.33,830.67,832.53,7399
ECLERX,2017-08-11,826.67,849.93,813.33,834.87,16861
ECLERX,2017-08-14,846.67,857.27,839.4,853.07,8920
ECLERX,2017-08-16,854.07,860.0,838.67,854.0,29252
ECLERX,2017-08-17,842.03,853.33,842.03,852.4,10742
ECLERX,2017-08-18,851.97,853.4,843.7,850.1,7190
ECLERX,2017-08-21,850.27,853.33,826.8,851.9,12536
ECLERX,2017-08-22,850.67,850.67,833.1,836.27,7981
ECLERX,2017-08-23,840.67,857.33,840.0,852.2,19109
ECLERX,2017-08-24,857.33,857.33,834.13,840.7,4574
ECLERX,2017-08-28,841.33,851.27,840.67,845.6,17546
ECLERX,2017-08-29,841.93,848.27,836.67,842.7,8552
ECLERX,2017-08-30,841.4,853.97,841.37,843.3,19507
ECLERX,2017-08-31,843.9,850.0,834.07,842.7,25388
ECLERX,2017-09-01,840.13,850.17,838.03,841.73,8845
ECLERX,2017-09-04,842.0,845.33,833.43,836.07,13343
ECLERX,2017-09-05,846.0,846.0,826.67,830.23,36274
ECLERX,2017-09-06,829.97,842.67,813.33,825.9,15683
ECLERX,2017-09-07,830.0,843.93,830.0,835.43,10577
ECLERX,2017-09-08,834.73,840.33,828.03,831.1,14012
ECLERX,2017-09-11,832.67,833.93,823.33,826.33,15767
ECLERX,2017-09-12,832.67,833.33,824.67,828.4,28456
ECLERX,2017-09-13,826.8,834.67,814.67,818.37,14902
ECLERX,2017-09-14,820.17,823.37,794.07,800.2,181526
ECLERX,2017-09-15,790.03,805.3,774.1,780.93,180172
ECLERX,2017-09-18,780.8,789.33,774.67,778.63,51899
ECLERX,2017-09-19,783.27,802.43,778.7,801.47,82000
ECLERX,2017-09-20,803.3,806.63,792.07,795.57,19502
ECLERX,2017-09-21,799.57,812.67,784.0,807.3,34277
ECLERX,2017-09-22,811.47,812.0,784.67,796.03,63356
ECLERX,2017-09-25,790.67,810.0,774.0,799.4,24730
ECLERX,2017-09-26,800.03,817.23,787.9,815.67,16754
ECLERX,2017-09-27,822.0,828.67,800.33,817.8,28598
ECLERX,2017-09-28,820.0,820.03,788.1,809.1,46844
ECLERX,2017-09-29,810.0,844.0,800.83,831.7,55591
ECLERX,2017-10-03,843.33,866.33,824.7,838.8,53489
ECLERX,2017-10-04,852.0,852.0,827.43,835.77,9353
ECLERX,2017-10-05,844.67,856.6,820.8,827.53,6851
ECLERX,2017-10-06,845.33,845.33,820.33,824.33,7505
ECLERX,2017-10-09,824.67,831.97,802.23,812.97,65591
ECLERX,2017-10-10,818.53,826.47,808.13,810.67,51680
ECLERX,2017-10-11,812.67,839.33,810.0,823.13,73990
ECLERX,2017-10-12,824.33,828.33,807.33,817.07,24343
ECLERX,2017-10-13,817.33,843.47,811.67,837.43,60014
ECLERX,2017-10-16,837.33,844.63,825.93,838.57,35171
ECLERX,2017-10-17,839.3,880.0,827.4,866.43,87545
ECLERX,2017-10-18,851.27,879.6,843.37,869.4,39527
ECLERX,2017-10-19,860.0,879.97,852.63,854.77,2282
ECLERX,2017-10-23,853.3,865.97,834.43,841.13,10799
ECLERX,2017-10-24,840.17,840.17,832.33,835.1,6566
ECLERX,2017-10-25,847.6,847.6,820.17,831.03,22727
ECLERX,2017-10-26,831.03,834.0,820.8,823.77,4640
ECLERX,2017-10-27,820.1,833.93,816.63,829.17,8509
ECLERX,2017-10-30,839.97,847.97,826.6,843.5,38813
ECLERX,2017-10-31,843.5,864.63,834.03,853.37,55555
ECLERX,2017-11-01,863.17,863.17,842.7,853.9,29836
ECLERX,2017-11-02,840.67,866.67,822.03,860.1,49288
ECLERX,2017-11-03,843.53,866.0,838.67,854.67,39277
ECLERX,2017-11-06,859.33,859.33,840.0,849.47,12353
ECLERX,2017-11-07,850.0,858.67,842.2,849.53,19624
ECLERX,2017-11-08,848.0,856.6,843.83,853.6,13295
ECLERX,2017-11-09,847.37,867.33,846.67,860.7,38114
ECLERX,2017-11-10,850.93,871.77,848.1,856.3,26650
ECLERX,2017-11-13,865.97,865.97,843.5,846.33,27121
ECLERX,2017-11-14,846.33,854.0,843.33,849.07,603337
ECLERX,2017-11-15,860.67,860.67,843.47,846.73,77714
ECLERX,2017-11-16,859.3,869.3,846.63,856.57,139442
ECLERX,2017-11-17,862.0,864.83,843.53,848.97,10931
ECLERX,2017-11-20,858.27,869.3,850.03,867.9,9883
ECLERX,2017-11-21,868.77,875.43,863.4,869.53,14692
ECLERX,2017-11-22,872.2,880.0,862.0,873.53,9605
ECLERX,2017-11-23,876.47,877.33,867.17,874.37,10324
ECLERX,2017-11-24,880.0,916.67,866.73,895.8,272837
ECLERX,2017-11-27,900.0,923.47,900.0,921.8,139289
ECLERX,2017-11-28,923.33,929.33,915.33,918.63,268232
ECLERX,2017-11-29,924.67,924.67,883.27,898.27,38701
ECLERX,2017-11-30,906.67,933.27,890.37,916.6,18187
ECLERX,2017-12-01,926.0,932.67,913.33,919.53,10945
ECLERX,2017-12-04,914.67,930.0,911.7,922.77,8435
ECLERX,2017-12-05,923.0,928.4,900.67,910.8,7789
ECLERX,2017-12-06,913.33,922.1,898.37,919.47,19046
ECLERX,2017-12-07,915.13,933.3,911.33,927.43,15257
ECLERX,2017-12-08,933.3,948.0,910.03,926.73,26723
ECLERX,2017-12-11,926.0,926.0,913.5,922.83,24262
ECLERX,2017-12-12,925.3,925.3,916.67,920.2,16762
ECLERX,2017-12-13,921.8,925.8,878.0,903.13,32791
ECLERX,2017-12-14,899.03,903.33,880.73,882.57,17071
ECLERX,2017-12-15,913.33,913.33,850.07,855.13,161509
ECLERX,2017-12-18,879.33,901.67,860.0,897.4,108328
ECLERX,2017-12-19,912.5,912.5,891.33,905.17,324359
ECLERX,2017-12-20,908.63,913.5,901.33,904.63,115784
ECLERX,2017-12-21,906.67,917.93,904.0,911.73,25603
ECLERX,2017-12-22,933.4,1056.0,927.57,996.07,2715955
ECLERX,2017-12-26,1004.0,1035.33,1000.07,1021.6,788201
ECLERX,2017-12-27,1033.3,1041.33,1020.0,1032.8,553076
ECLERX,2017-12-28,1039.6,1043.27,1027.33,1040.07,193328
ECLERX,2017-12-29,1046.0,1051.67,1034.0,1047.73,71333
ECLERX,2018-01-01,1052.67,1063.6,1044.0,1047.97,108826
ECLERX,2018-01-02,1052.33,1053.33,1040.83,1043.13,63892
ECLERX,2018-01-03,1053.27,1056.63,1032.0,1034.8,84031
ECLERX,2018-01-04,1042.53,1042.67,1030.03,1033.2,63890
ECLERX,2018-01-05,1039.33,1039.33,1022.67,1025.17,81998
ECLERX,2018-01-08,1028.0,1030.57,1014.67,1016.47,90809
ECLERX,2018-01-09,1014.7,1019.93,1010.0,1012.4,47744
ECLERX,2018-01-10,1014.07,1043.27,1013.37,1017.37,155006
ECLERX,2018-01-11,1021.33,1032.67,1018.7,1023.43,57871
ECLERX,2018-01-12,1027.97,1030.0,1016.0,1017.93,41537
ECLERX,2018-01-15,1029.33,1033.3,1020.67,1023.13,42235
ECLERX,2018-01-16,1028.67,1029.57,1020.03,1021.53,39241
ECLERX,2018-01-17,1023.33,1026.67,1016.03,1016.87,49232
ECLERX,2018-01-18,1022.6,1026.5,1017.4,1018.97,23740
ECLERX,2018-01-19,1020.67,1033.33,1017.67,1026.8,73592
ECLERX,2018-01-22,1026.67,1038.67,1026.67,1035.1,31447
ECLERX,2018-01-23,1039.97,1046.67,1036.67,1039.7,40435
ECLERX,2018-01-24,1053.33,1072.67,1050.0,1055.33,221783
ECLERX,2018-01-25,1060.0,1066.67,1056.73,1059.83,77113
ECLERX,2018-01-29,1066.67,1070.0,1056.7,1058.6,87700
ECLERX,2018-01-30,1060.0,1066.53,1014.07,1020.83,224287
ECLERX,2018-01-31,1000.67,1016.37,990.9,1006.2,242422
ECLERX,2018-02-01,1007.33,1042.33,1000.07,1038.97,180545
ECLERX,2018-02-02,976.67,992.67,966.67,987.53,77432
ECLERX,2018-02-05,943.33,986.63,943.33,956.37,20807
ECLERX,2018-02-06,925.33,931.4,900.0,921.53,55303
ECLERX,2018-02-07,933.33,935.63,878.0,884.6,46165
ECLERX,2018-02-08,885.63,913.33,880.33,893.33,29680
ECLERX,2018-02-09,880.0,910.33,874.0,897.53,15569
ECLERX,2018-02-12,897.53,912.67,880.67,883.0,23273
ECLERX,2018-02-14,899.3,918.67,885.73,907.07,42974
ECLERX,2018-02-15,913.33,913.33,889.37,894.97,14083
ECLERX,2018-02-16,901.33,903.27,880.03,884.37,8951
ECLERX,2018-02-19,880.67,896.67,866.4,870.77,173780
ECLERX,2018-02-20,880.0,883.23,870.03,878.3,11978
ECLERX,2018-02-21,880.67,883.2,872.2,878.2,8873
ECLERX,2018-02-22,880.67,906.67,875.4,902.43,16384
ECLERX,2018-02-23,904.6,920.0,884.07,891.3,29582
ECLERX,2018-02-26,893.33,905.67,890.7,898.67,16700
ECLERX,2018-02-27,900.0,909.97,895.07,900.43,17359
ECLERX,2018-02-28,896.67,929.97,895.87,912.3,28897
ECLERX,2018-03-01,918.0,919.9,911.1,915.67,10990
ECLERX,2018-03-05,923.97,933.13,905.87,925.73,18821
ECLERX,2018-03-06,926.67,942.0,906.73,919.97,19045
ECLERX,2018-03-07,906.67,914.67,902.1,906.2,8878
ECLERX,2018-03-08,916.33,916.33,871.33,904.8,36167
ECLERX,2018-03-09,896.0,929.97,894.03,923.07,15991
ECLERX,2018-03-12,920.0,929.13,892.0,903.97,31349
ECLERX,2018-03-13,881.0,906.67,880.67,891.93,21566
ECLERX,2018-03-14,884.07,892.0,880.67,881.4,26083
ECLERX,2018-03-15,880.0,883.33,868.0,870.3,40640
ECLERX,2018-03-16,870.0,876.57,850.8,853.17,48566
ECLERX,2018-03-19,852.67,856.57,816.67,822.33,24695
ECLERX,2018-03-20,820.0,830.0,807.33,810.37,40205
ECLERX,2018-03-21,810.67,822.67,800.0,800.43,46457
ECLERX,2018-03-22,800.0,808.67,797.0,799.07,87035
ECLERX,2018-03-23,793.33,836.7,783.33,809.8,73163
ECLERX,2018-03-26,824.0,824.0,775.07,779.9,38035
ECLERX,2018-03-27,780.1,810.0,777.37,802.83,58112
ECLERX,2018-03-28,798.67,806.0,790.67,801.0,24152
ECLERX,2018-04-02,813.33,813.33,800.87,803.57,5686
ECLERX,2018-04-03,803.33,813.4,803.33,809.0,26827
ECLERX,2018-04-04,809.0,818.63,803.33,805.43,8141
ECLERX,2018-04-05,811.13,828.67,810.03,827.17,13607
ECLERX,2018-04-06,829.3,832.53,822.73,827.97,9614
ECLERX,2018-04-09,844.67,844.67,829.47,830.73,10343
ECLERX,2018-04-10,832.0,834.97,826.07,830.2,8548
ECLERX,2018-04-11,827.9,833.33,823.37,829.1,7828
ECLERX,2018-04-12,830.67,840.0,828.0,832.47,32621
ECLERX,2018-04-13,833.2,849.2,830.67,838.83,16238
ECLERX,2018-04-16,837.97,850.0,833.3,849.57,6257
ECLERX,2018-04-17,851.53,856.0,843.33,852.23,5044
ECLERX,2018-04-18,842.17,848.27,836.87,844.13,10568
ECLERX,2018-04-19,842.97,859.87,838.53,853.1,20809
ECLERX,2018-04-20,853.27,905.63,843.4,900.37,56288
ECLERX,2018-04-23,906.67,931.33,879.0,895.37,156127
ECLERX,2018-04-24,900.0,905.5,886.8,892.07,15122
ECLERX,2018-04-25,886.73,903.33,872.67,880.73,24310
ECLERX,2018-04-26,892.03,892.03,875.53,884.93,40043
ECLERX,2018-04-27,891.33,892.67,863.73,885.17,16709
ECLERX,2018-04-30,886.0,903.0,882.67,889.53,7589
ECLERX,2018-05-02,890.87,899.57,882.0,884.6,38122
ECLERX,2018-05-03,886.67,890.0,874.23,881.8,92939
ECLERX,2018-05-04,873.37,896.0,873.37,888.73,9335
ECLERX,2018-05-07,893.33,893.33,862.07,883.73,17791
ECLERX,2018-05-08,890.0,896.0,884.03,890.97,125813
ECLERX,2018-05-09,890.67,899.67,885.33,895.9,52823
ECLERX,2018-05-10,896.33,902.67,888.4,900.83,14141
ECLERX,2018-05-11,892.13,924.47,892.13,917.03,49247
ECLERX,2018-05-14,917.33,919.33,900.0,903.0,8326
ECLERX,2018-05-15,900.0,901.8,877.37,885.37,15485
ECLERX,2018-05-16,880.83,893.33,873.33,884.9,12109
ECLERX,2018-05-17,884.67,902.67,880.87,897.03,7937
ECLERX,2018-05-18,892.0,897.93,883.33,883.77,12388
ECLERX,2018-05-21,883.8,890.0,879.4,885.37,24490
