symbol,date,open,high,low,close,volume
CCHHL,2019-07-15,4.95,5.15,4.75,5.0,16282
CCHHL,2019-07-16,4.65,5.0,4.65,4.8,34621
CCHHL,2019-07-17,4.9,4.9,4.7,4.7,8205
CCHHL,2019-07-18,4.85,4.85,4.5,4.6,19763
CCHHL,2019-07-19,4.65,4.65,4.3,4.35,22251
CCHHL,2019-07-22,4.3,4.4,4.1,4.35,13362
CCHHL,2019-07-23,4.1,4.45,4.1,4.4,11106
CCHHL,2019-07-24,4.4,4.4,4.0,4.35,27270
CCHHL,2019-07-25,4.2,4.45,4.15,4.45,15766
CCHHL,2019-07-26,4.2,4.55,4.2,4.4,25907
CCHHL,2019-07-29,4.4,4.4,4.3,4.4,5055
CCHHL,2019-07-30,4.2,4.5,4.1,4.1,25105
CCHHL,2019-07-31,4.3,4.3,3.9,4.0,18046
CCHHL,2019-08-01,4.25,4.25,3.9,4.15,6568
CCHHL,2019-08-02,4.2,4.2,3.8,3.9,27573
CCHHL,2019-08-05,3.8,3.95,3.65,3.65,31273
CCHHL,2019-08-06,3.5,3.8,3.5,3.65,45100
CCHHL,2019-08-07,3.65,3.65,3.4,3.65,15616
CCHHL,2019-08-08,3.6,3.8,3.5,3.8,18693
CCHHL,2019-08-09,3.95,3.95,3.95,3.95,8673
CCHHL,2019-08-13,4.1,4.1,3.8,4.0,9018
CCHHL,2019-08-14,4.0,4.0,3.7,4.0,1655
CCHHL,2019-08-16,3.9,3.9,3.6,3.6,37673
CCHHL,2019-08-19,3.75,3.75,3.45,3.6,23068
CCHHL,2019-08-20,3.65,3.65,3.45,3.6,16000
CCHHL,2019-08-21,3.55,3.55,3.4,3.5,33865
CCHHL,2019-08-22,3.65,3.65,3.35,3.35,16685
CCHHL,2019-08-23,3.4,3.5,3.2,3.5,32006
CCHHL,2019-08-26,3.65,3.65,3.4,3.4,15069
CCHHL,2019-08-27,3.55,3.55,3.3,3.55,23028
CCHHL,2019-08-28,3.65,3.7,3.45,3.6,53187
CCHHL,2019-08-29,3.85,3.85,3.6,3.85,12530
CCHHL,2019-08-30,3.85,4.0,3.75,4.0,17864
CCHHL,2019-09-03,4.2,4.2,3.8,3.8,13420
CCHHL,2019-09-04,3.8,3.9,3.65,3.65,20849
CCHHL,2019-09-05,3.8,3.8,3.65,3.7,4248
CCHHL,2019-09-06,3.85,3.85,3.65,3.85,10806
CCHHL,2019-09-09,4.0,4.0,3.8,3.85,12093
CCHHL,2019-09-11,4.0,4.2,3.9,4.05,11926
CCHHL,2019-09-12,4.25,4.25,4.0,4.2,4395
CCHHL,2019-09-13,4.35,4.35,4.0,4.35,17696
CCHHL,2019-09-16,4.1,4.4,4.1,4.1,14948
CCHHL,2019-09-17,4.1,4.25,4.0,4.0,15377
CCHHL,2019-09-18,4.35,4.35,4.0,4.15,20781
CCHHL,2019-09-19,4.25,4.25,3.9,4.1,11699
CCHHL,2019-09-20,4.0,4.2,4.0,4.0,27188
CCHHL,2019-09-23,4.15,4.3,4.0,4.3,37696
CCHHL,2019-09-24,4.45,4.45,4.1,4.3,9644
CCHHL,2019-09-25,4.4,4.45,4.15,4.25,16122
CCHHL,2019-09-26,4.5,4.5,4.1,4.2,11421
CCHHL,2019-09-27,4.2,4.4,4.0,4.0,25261
CCHHL,2019-09-30,4.2,4.2,3.8,3.8,46797
CCHHL,2019-10-01,3.65,3.95,3.65,3.65,19282
CCHHL,2019-10-03,3.75,3.75,3.5,3.5,21291
CCHHL,2019-10-04,3.4,3.6,3.35,3.5,24327
CCHHL,2019-10-07,3.65,3.65,3.35,3.65,60458
CCHHL,2019-10-09,3.5,3.5,3.3,3.3,9269
CCHHL,2019-10-10,3.15,3.4,3.15,3.4,15642
CCHHL,2019-10-11,3.55,3.55,3.25,3.25,31012
CCHHL,2019-10-14,3.25,3.4,3.15,3.4,16418
CCHHL,2019-10-15,3.5,3.5,3.25,3.3,12738
CCHHL,2019-10-16,3.45,3.45,3.15,3.35,10417
CCHHL,2019-10-17,3.4,3.4,3.2,3.2,22827
CCHHL,2019-10-18,3.2,3.3,3.05,3.2,115401
CCHHL,2019-10-22,3.1,3.35,3.05,3.35,47039
CCHHL,2019-10-23,3.45,3.45,3.25,3.45,10485
CCHHL,2019-10-24,3.5,3.5,3.2,3.2,20778
CCHHL,2019-10-25,3.3,3.3,3.15,3.15,9463
CCHHL,2019-10-27,3.15,3.3,3.05,3.3,4702
CCHHL,2019-10-29,3.15,3.4,3.15,3.4,74333
CCHHL,2019-10-30,3.4,3.55,3.3,3.4,13219
CCHHL,2019-10-31,3.65,3.65,3.35,3.45,45202
CCHHL,2019-11-01,3.55,3.55,3.35,3.55,44085
CCHHL,2019-11-04,3.7,3.7,3.5,3.7,21420
CCHHL,2019-11-05,3.6,3.8,3.55,3.55,20471
CCHHL,2019-11-06,3.4,3.55,3.4,3.4,12261
CCHHL,2019-11-07,3.5,3.55,3.3,3.45,36866
CCHHL,2019-11-08,3.5,3.55,3.4,3.55,70938
CCHHL,2019-11-11,3.55,3.7,3.5,3.55,22144
CCHHL,2019-11-13,3.6,3.75,3.5,3.65,35327
CCHHL,2019-11-14,3.5,3.65,3.45,3.45,31285
CCHHL,2019-11-15,3.5,3.55,3.3,3.55,47635
CCHHL,2019-11-18,3.55,3.55,3.4,3.5,20262
CCHHL,2019-11-19,3.5,3.5,3.3,3.5,12512
CCHHL,2019-11-20,3.5,3.5,3.3,3.35,5803
CCHHL,2019-11-21,3.45,3.45,3.3,3.4,10118
CCHHL,2019-11-22,3.4,3.4,3.3,3.3,1268
CCHHL,2019-11-25,3.4,3.5,3.25,3.4,22822
CCHHL,2019-11-26,3.3,3.45,3.15,3.2,28752
CCHHL,2019-11-27,3.35,3.35,3.15,3.3,10953
CCHHL,2019-11-28,3.45,3.45,3.25,3.45,22636
CCHHL,2019-11-29,3.3,3.45,3.2,3.35,9080
CCHHL,2019-12-02,3.5,3.5,3.2,3.25,16704
CCHHL,2019-12-03,3.25,3.4,3.1,3.1,14140
CCHHL,2019-12-04,3.3,3.35,3.1,3.2,5180
CCHHL,2019-12-05,3.35,3.35,3.1,3.2,14939
CCHHL,2019-12-06,3.35,3.35,3.15,3.25,7627
CCHHL,2019-12-09,3.4,3.4,3.1,3.25,14115
CCHHL,2019-12-10,3.1,3.4,3.1,3.1,16999
CCHHL,2019-12-11,3.1,3.4,3.1,3.3,6573
CCHHL,2019-12-12,3.3,3.35,3.2,3.3,12654
CCHHL,2019-12-13,3.3,3.3,3.15,3.3,9923
CCHHL,2019-12-16,3.2,3.4,3.15,3.15,48977
CCHHL,2019-12-17,3.15,3.3,3.05,3.25,47499
CCHHL,2019-12-18,3.1,3.25,3.1,3.25,11338
CCHHL,2019-12-19,3.3,3.3,3.0,3.1,29598
CCHHL,2019-12-20,3.2,3.25,2.95,3.1,25294
CCHHL,2019-12-23,3.1,3.25,3.0,3.15,8795
CCHHL,2019-12-24,3.0,3.25,3.0,3.15,19171
CCHHL,2019-12-26,3.0,3.25,3.0,3.05,7004
CCHHL,2019-12-27,3.0,3.2,3.0,3.2,21860
CCHHL,2019-12-30,3.2,3.35,3.15,3.15,15902
CCHHL,2019-12-31,3.15,3.25,3.0,3.05,11275
CCHHL,2020-01-01,3.0,3.3,3.0,3.15,28453
CCHHL,2020-01-02,3.25,3.3,3.1,3.25,48087
CCHHL,2020-01-03,3.15,3.35,3.1,3.3,56234
CCHHL,2020-01-06,3.4,3.4,3.15,3.25,7537
CCHHL,2020-01-07,3.25,3.25,3.1,3.2,12329
CCHHL,2020-01-08,3.25,3.25,3.05,3.2,19010
CCHHL,2020-01-09,3.25,3.3,3.1,3.15,8797
CCHHL,2020-01-10,3.3,3.3,3.0,3.1,66274
CCHHL,2020-01-13,3.2,3.2,2.95,3.1,67953
CCHHL,2020-01-14,3.15,3.15,3.05,3.05,5788
CCHHL,2020-01-15,3.2,3.2,3.0,3.2,23511
CCHHL,2020-01-16,3.25,3.25,3.05,3.2,14354
CCHHL,2020-01-17,3.25,3.3,3.1,3.25,30792
CCHHL,2020-01-20,3.25,3.3,3.15,3.2,10323
CCHHL,2020-01-21,3.25,3.35,3.05,3.15,22280
CCHHL,2020-01-22,3.3,3.3,3.05,3.25,24620
CCHHL,2020-01-23,3.1,3.3,3.1,3.2,10490
CCHHL,2020-01-24,3.25,3.25,3.05,3.25,21063
CCHHL,2020-01-27,3.25,3.25,3.1,3.15,10752
CCHHL,2020-01-28,3.25,3.25,3.0,3.25,20752
CCHHL,2020-01-29,3.2,3.2,3.0,3.1,8844
CCHHL,2020-01-30,3.15,3.2,3.0,3.2,3875
CCHHL,2020-01-31,3.05,3.25,3.05,3.2,9995
CCHHL,2020-02-01,3.2,3.2,2.95,3.05,6211
CCHHL,2020-02-03,3.2,3.2,2.95,3.0,4952
CCHHL,2020-02-04,2.9,3.1,2.9,3.0,16744
CCHHL,2020-02-05,3.05,3.05,3.0,3.0,2465
CCHHL,2020-02-06,3.15,3.15,2.9,3.1,12291
CCHHL,2020-02-07,3.1,3.2,2.95,3.2,24467
CCHHL,2020-02-10,3.2,3.2,3.05,3.05,2919
CCHHL,2020-02-11,3.2,3.25,3.0,3.05,5281
CCHHL,2020-02-12,3.15,3.2,3.0,3.2,11342
CCHHL,2020-02-13,3.2,3.3,3.05,3.05,5252
CCHHL,2020-02-14,3.05,3.1,2.9,3.05,24414
CCHHL,2020-02-17,2.9,3.0,2.8,2.85,26227
CCHHL,2020-02-18,2.9,2.9,2.7,2.85,27024
CCHHL,2020-02-19,2.85,2.85,2.65,2.85,10711
CCHHL,2020-02-20,2.9,2.95,2.75,2.85,21601
CCHHL,2020-02-24,2.95,2.95,2.75,2.8,20549
CCHHL,2020-02-25,2.85,2.85,2.7,2.8,28665
CCHHL,2020-02-26,2.9,2.9,2.7,2.7,198894
CCHHL,2020-02-27,2.6,2.8,2.6,2.7,4344
CCHHL,2020-02-28,2.6,2.65,2.55,2.55,13406
CCHHL,2020-03-02,2.45,2.55,2.45,2.45,34706
CCHHL,2020-03-03,2.45,2.55,2.35,2.5,25236
CCHHL,2020-03-04,2.5,2.5,2.4,2.4,28225
CCHHL,2020-03-05,2.4,2.5,2.3,2.35,24570
CCHHL,2020-03-06,2.5,2.5,2.3,2.35,7871
CCHHL,2020-03-09,2.45,2.45,2.25,2.25,9666
CCHHL,2020-03-11,2.25,2.35,2.15,2.2,27166
CCHHL,2020-03-12,2.3,2.3,2.1,2.1,13957
CCHHL,2020-03-13,2.0,2.2,2.0,2.0,32660
CCHHL,2020-03-16,1.9,2.1,1.9,1.9,35986
CCHHL,2020-03-17,1.95,1.95,1.85,1.85,16911
CCHHL,2020-03-18,1.9,1.9,1.8,1.85,24659
CCHHL,2020-03-19,1.8,1.9,1.8,1.8,21043
CCHHL,2020-03-20,1.9,1.9,1.8,1.8,34618
CCHHL,2020-03-23,1.75,1.75,1.75,1.75,10795
CCHHL,2020-03-24,1.75,1.8,1.7,1.75,6684
CCHHL,2020-03-25,1.8,1.8,1.7,1.8,14620
CCHHL,2020-03-26,1.8,1.85,1.75,1.8,20916
CCHHL,2020-03-27,1.75,1.8,1.7,1.75,14784
CCHHL,2020-03-30,1.75,1.8,1.75,1.8,2309
CCHHL,2020-03-31,1.8,1.85,1.8,1.85,9047
CCHHL,2020-04-01,1.85,1.85,1.8,1.85,6168
CCHHL,2020-04-03,1.9,1.9,1.8,1.9,12852
CCHHL,2020-04-07,1.9,1.95,1.9,1.95,40123
CCHHL,2020-04-08,1.95,2.0,1.9,2.0,20240
CCHHL,2020-04-09,2.1,2.2,2.1,2.2,28012
CCHHL,2020-04-13,2.35,2.35,2.2,2.35,72230
CCHHL,2020-04-15,2.45,2.45,2.4,2.45,31547
CCHHL,2020-04-16,2.6,2.6,2.5,2.6,18125
CCHHL,2020-04-17,2.7,2.7,2.7,2.7,10681
CCHHL,2020-04-20,2.75,2.8,2.6,2.8,34867
CCHHL,2020-04-21,2.6,2.8,2.6,2.8,26237
CCHHL,2020-04-22,2.8,2.8,2.7,2.8,35022
CCHHL,2020-04-23,2.9,2.9,2.7,2.9,35048
CCHHL,2020-04-24,2.9,2.95,2.75,2.8,29422
CCHHL,2020-04-27,2.85,2.85,2.7,2.7,10525
CCHHL,2020-04-28,2.8,2.8,2.6,2.6,21092
CCHHL,2020-04-29,2.6,2.6,2.5,2.5,17872
CCHHL,2020-04-30,2.55,2.6,2.5,2.6,20471
CCHHL,2020-05-04,2.7,2.7,2.5,2.5,39222
CCHHL,2020-05-05,2.5,2.5,2.4,2.4,18819
CCHHL,2020-05-06,2.4,2.5,2.3,2.35,41044
CCHHL,2020-05-07,2.35,2.45,2.25,2.35,21549
CCHHL,2020-05-08,2.35,2.45,2.3,2.35,10363
CCHHL,2020-05-11,2.45,2.45,2.25,2.25,93736
CCHHL,2020-05-12,2.35,2.35,2.15,2.15,37743
CCHHL,2020-05-13,2.25,2.25,2.05,2.2,13753
CCHHL,2020-05-14,2.2,2.25,2.1,2.15,86292
CCHHL,2020-05-15,2.1,2.2,2.1,2.2,76914
CCHHL,2020-05-18,2.2,2.3,2.1,2.3,53741
CCHHL,2020-05-19,2.2,2.3,2.1,2.3,4541
CCHHL,2020-05-20,2.2,2.2,2.1,2.1,6561
CCHHL,2020-05-21,2.15,2.15,2.05,2.1,89634
CCHHL,2020-05-22,2.1,2.2,2.05,2.1,42943
CCHHL,2020-05-26,2.2,2.25,2.05,2.05,24303
CCHHL,2020-05-27,2.15,2.15,2.0,2.1,19498
CCHHL,2020-05-28,2.0,2.15,2.0,2.1,8165
CCHHL,2020-05-29,2.1,2.2,2.05,2.2,82403
CCHHL,2020-06-01,2.2,2.25,2.15,2.25,46852
CCHHL,2020-06-02,2.25,2.35,2.25,2.35,11940
CCHHL,2020-06-03,2.45,2.45,2.45,2.45,4107
CCHHL,2020-06-04,2.55,2.55,2.55,2.55,31986
CCHHL,2020-06-05,2.8,2.8,2.8,2.8,17323
CCHHL,2020-06-08,3.05,3.05,3.05,3.05,20199
CCHHL,2020-06-09,3.35,3.35,3.35,3.35,42401
CCHHL,2020-06-10,3.5,3.5,3.5,3.5,96879
CCHHL,2020-06-11,3.65,3.65,3.6,3.65,27288
CCHHL,2020-06-12,3.8,3.8,3.5,3.8,251491
CCHHL,2020-06-15,3.95,3.95,3.85,3.95,79264
CCHHL,2020-06-16,4.1,4.1,3.8,3.8,102730
CCHHL,2020-06-17,3.65,3.75,3.65,3.65,58299
CCHHL,2020-06-18,3.8,3.8,3.5,3.5,19572
CCHHL,2020-06-19,3.5,3.65,3.35,3.65,95877
CCHHL,2020-06-22,3.8,3.8,3.5,3.65,70926
CCHHL,2020-06-23,3.5,3.65,3.35,3.5,81915
CCHHL,2020-06-24,3.75,3.75,3.5,3.65,54103
CCHHL,2020-06-25,3.55,3.7,3.4,3.55,46285
CCHHL,2020-06-26,3.7,3.75,3.45,3.7,39363
CCHHL,2020-06-29,3.7,3.8,3.55,3.6,45997
CCHHL,2020-06-30,3.8,3.8,3.55,3.65,24159
CCHHL,2020-07-01,3.4,3.6,3.4,3.4,24250
CCHHL,2020-07-02,3.25,3.55,3.25,3.45,48041
CCHHL,2020-07-03,3.45,3.55,3.35,3.45,23263
CCHHL,2020-07-06,3.5,3.5,3.3,3.35,44218
CCHHL,2020-07-07,3.35,3.5,3.25,3.4,89075
CCHHL,2020-07-08,3.45,3.5,3.3,3.45,36182
CCHHL,2020-07-09,3.35,3.6,3.3,3.55,98801
CCHHL,2020-07-10,3.65,3.7,3.4,3.6,62833
CCHHL,2020-07-13,3.6,3.6,3.35,3.4,22640
CCHHL,2020-07-14,3.2,3.4,3.2,3.2,24547
CCHHL,2020-07-15,3.4,3.45,3.2,3.35,25629
CCHHL,2020-07-16,3.35,3.4,3.2,3.2,16923
CCHHL,2020-07-17,3.25,3.35,3.15,3.2,23048
CCHHL,2020-07-20,3.2,3.35,3.1,3.3,8659
CCHHL,2020-07-21,3.3,3.4,3.15,3.2,19396
CCHHL,2020-07-22,3.3,3.3,3.1,3.1,41591
CCHHL,2020-07-23,3.05,3.1,2.95,3.0,46542
CCHHL,2020-07-24,3.0,3.05,2.85,2.95,42666
CCHHL,2020-07-27,2.95,3.0,2.85,2.85,29551
CCHHL,2020-07-28,2.9,2.95,2.75,2.8,35721
CCHHL,2020-07-29,2.85,2.85,2.65,2.7,76914
CCHHL,2020-07-30,2.75,2.75,2.75,2.75,59700
CCHHL,2020-07-31,2.85,2.85,2.8,2.85,15058
CCHHL,2020-08-03,2.75,2.9,2.75,2.85,18625
CCHHL,2020-08-04,2.9,2.9,2.75,2.85,13797
CCHHL,2020-08-05,2.9,2.9,2.7,2.9,26147
CCHHL,2020-08-06,2.9,2.95,2.75,2.95,14999
CCHHL,2020-08-07,2.95,3.05,2.85,3.05,29984
CCHHL,2020-08-10,3.15,3.15,3.05,3.15,51749
CCHHL,2020-08-11,3.25,3.25,2.95,3.15,53410
CCHHL,2020-08-12,3.35,3.35,3.1,3.25,64559
CCHHL,2020-08-13,3.05,3.35,3.05,3.2,90815
CCHHL,2020-08-14,3.2,3.3,3.1,3.15,34695
CCHHL,2020-08-17,3.3,3.3,3.0,3.2,59098
CCHHL,2020-08-18,3.3,3.3,3.05,3.15,43476
CCHHL,2020-08-19,3.2,3.2,3.0,3.1,68318
CCHHL,2020-08-20,3.1,3.2,3.0,3.15,41013
CCHHL,2020-08-21,3.25,3.25,3.1,3.15,33386
CCHHL,2020-08-24,3.2,3.25,3.05,3.25,104565
CCHHL,2020-08-25,3.35,3.35,3.3,3.35,59267
CCHHL,2020-08-26,3.5,3.5,3.35,3.4,61220
CCHHL,2020-08-27,3.55,3.55,3.25,3.45,79154
CCHHL,2020-08-28,3.5,3.5,3.35,3.35,77194
CCHHL,2020-08-31,3.5,3.5,3.3,3.3,56478
CCHHL,2020-09-01,3.2,3.3,3.15,3.15,25209
CCHHL,2020-09-02,3.1,3.3,3.0,3.1,42317
CCHHL,2020-09-03,3.05,3.2,3.05,3.2,33220
CCHHL,2020-09-04,3.3,3.3,3.1,3.2,75443
CCHHL,2020-09-07,3.2,3.25,3.1,3.15,35313
CCHHL,2020-09-08,3.1,3.15,2.95,3.0,39768
CCHHL,2020-09-09,2.95,3.05,2.9,2.95,64217
CCHHL,2020-09-10,2.95,3.0,2.95,3.0,55509
CCHHL,2020-09-11,3.1,3.15,3.0,3.15,25164
CCHHL,2020-09-14,3.3,3.3,3.15,3.25,32518
CCHHL,2020-09-15,3.3,3.3,3.1,3.15,76755
CCHHL,2020-09-16,3.2,3.2,3.0,3.05,118311
CCHHL,2020-09-17,3.05,3.15,2.95,3.15,37181
CCHHL,2020-09-18,3.15,3.15,2.95,3.05,31942
CCHHL,2020-09-21,3.15,3.15,2.9,2.9,47334
CCHHL,2020-09-22,2.9,3.0,2.85,2.95,36168
CCHHL,2020-09-23,2.85,3.0,2.85,3.0,28877
CCHHL,2020-09-24,2.9,2.9,2.8,2.8,18210
CCHHL,2020-09-25,2.8,2.9,2.7,2.9,32139
CCHHL,2020-09-28,2.85,2.95,2.75,2.85,21915
CCHHL,2020-09-29,2.9,2.9,2.8,2.8,7659
CCHHL,2020-09-30,2.8,2.9,2.75,2.85,22806
CCHHL,2020-10-01,2.95,2.95,2.8,2.95,31971
CCHHL,2020-10-05,3.0,3.0,2.9,3.0,29432
CCHHL,2020-10-06,2.9,3.1,2.9,3.05,35506
CCHHL,2020-10-07,3.0,3.1,2.9,2.9,77395
CCHHL,2020-10-08,3.0,3.05,2.9,3.05,57666
CCHHL,2020-10-09,3.1,3.1,2.95,2.95,36644
CCHHL,2020-10-12,3.1,3.1,2.9,2.9,39977
CCHHL,2020-10-13,2.95,3.0,2.8,2.85,21200
CCHHL,2020-10-14,2.95,2.95,2.8,2.85,98366
CCHHL,2020-10-15,2.85,2.95,2.8,2.95,20399
CCHHL,2020-10-16,3.05,3.05,2.85,2.95,26873
CCHHL,2020-10-19,3.05,3.1,2.9,3.0,48772
CCHHL,2020-10-20,3.1,3.1,3.0,3.0,30014
CCHHL,2020-10-21,3.1,3.1,2.95,3.1,38979
CCHHL,2020-10-22,3.1,3.1,2.9,3.0,31990
CCHHL,2020-10-23,3.05,3.1,2.95,3.1,25365
CCHHL,2020-10-26,3.15,3.15,3.0,3.05,21273
CCHHL,2020-10-27,3.1,3.1,2.95,3.1,39282
CCHHL,2020-10-28,3.1,3.1,3.0,3.0,14464
CCHHL,2020-10-29,3.05,3.1,3.0,3.1,42182
CCHHL,2020-10-30,3.1,3.1,3.0,3.0,50888
CCHHL,2020-11-02,3.0,3.1,3.0,3.0,20034
CCHHL,2020-11-03,3.1,3.1,3.0,3.0,10070
CCHHL,2020-11-04,3.1,3.1,2.9,2.95,52332
CCHHL,2020-11-05,3.05,3.1,2.95,3.1,27940
CCHHL,2020-11-06,3.05,3.1,2.95,3.1,22639
CCHHL,2020-11-09,3.0,3.1,2.95,3.1,58136
CCHHL,2020-11-10,3.0,3.35,2.95,3.35,232326
CCHHL,2020-11-11,3.45,3.55,3.2,3.45,107141
CCHHL,2020-11-12,3.35,3.45,3.25,3.3,21508
CCHHL,2020-11-13,3.25,3.55,3.25,3.35,67366
CCHHL,2020-11-14,3.6,3.8,3.2,3.4,95159
CCHHL,2020-11-17,3.6,3.6,3.3,3.45,58928
CCHHL,2020-11-18,3.55,3.65,3.4,3.55,54753
CCHHL,2020-11-19,3.6,3.6,3.4,3.45,44204
CCHHL,2020-11-20,3.55,3.55,3.35,3.35,32666
CCHHL,2020-11-23,3.45,3.5,3.4,3.4,35549
CCHHL,2020-11-24,3.45,3.55,3.4,3.5,54761
CCHHL,2020-11-25,3.55,3.6,3.4,3.45,29585
CCHHL,2020-11-26,3.35,3.6,3.35,3.5,41225
CCHHL,2020-11-27,3.55,3.55,3.4,3.5,30974
CCHHL,2020-12-01,3.55,3.6,3.35,3.4,178147
CCHHL,2020-12-02,3.6,3.7,3.45,3.7,82413
CCHHL,2020-12-03,3.75,3.75,3.55,3.7,84562
CCHHL,2020-12-04,3.75,3.75,3.6,3.7,66292
CCHHL,2020-12-07,3.75,4.4,3.65,4.4,178706
CCHHL,2020-12-08,4.85,5.25,4.85,5.25,108620
CCHHL,2020-12-09,5.75,5.75,5.5,5.75,188880
CCHHL,2020-12-10,6.3,6.3,5.9,6.3,531810
CCHHL,2020-12-11,6.8,6.9,6.3,6.9,416685
CCHHL,2020-12-14,7.2,7.2,6.6,6.6,527935
CCHHL,2020-12-15,6.45,6.45,6.45,6.45,96337
CCHHL,2020-12-16,6.15,6.15,6.15,6.15,30214
CCHHL,2020-12-17,6.1,6.1,5.85,5.85,32770
CCHHL,2020-12-18,5.6,5.6,5.6,5.6,23322
CCHHL,2020-12-21,5.35,5.35,5.35,5.35,79552
CCHHL,2020-12-22,5.1,5.1,5.1,5.1,11474
CCHHL,2020-12-23,4.85,5.35,4.85,5.35,147999
CCHHL,2020-12-24,5.6,5.6,5.15,5.6,65474
CCHHL,2020-12-28,5.8,5.8,5.35,5.35,66295
CCHHL,2020-12-29,5.3,5.3,5.1,5.25,58315
CCHHL,2020-12-30,5.15,5.3,4.9,4.9,91246
CCHHL,2020-12-31,5.0,5.15,4.75,5.0,105495
CCHHL,2021-01-01,5.15,5.15,4.75,4.95,112673
CCHHL,2021-01-04,5.1,5.1,4.9,5.1,71051
CCHHL,2021-01-05,5.35,5.35,5.15,5.35,87387
CCHHL,2021-01-06,5.35,5.55,5.05,5.5,101062
CCHHL,2021-01-07,5.3,5.75,5.3,5.5,75226
CCHHL,2021-01-08,5.55,5.8,5.3,5.75,180370
CCHHL,2021-01-11,5.8,5.95,5.45,5.5,59424
CCHHL,2021-01-12,5.45,5.65,5.25,5.5,43924
CCHHL,2021-01-13,5.5,5.5,5.25,5.25,65991
CCHHL,2021-01-14,5.4,5.45,5.0,5.2,17179
CCHHL,2021-01-15,5.05,5.25,5.0,5.05,44396
CCHHL,2021-01-18,4.75,5.2,4.75,5.05,37299
CCHHL,2021-01-19,5.15,5.25,4.85,5.2,37842
CCHHL,2021-01-20,5.4,5.4,5.0,5.05,30747
CCHHL,2021-01-21,5.3,5.3,4.85,5.1,40825
CCHHL,2021-01-22,4.85,5.1,4.8,5.0,22024
CCHHL,2021-01-25,5.0,5.1,4.75,4.8,36806
CCHHL,2021-01-27,4.8,5.1,4.75,4.95,15647
CCHHL,2021-01-28,4.75,5.1,4.75,5.05,33193
CCHHL,2021-01-29,5.15,5.15,4.85,4.85,19101
CCHHL,2021-02-01,5.0,5.1,4.75,4.95,39845
CCHHL,2021-02-02,4.8,5.1,4.8,5.1,77913
CCHHL,2021-02-03,5.25,5.25,4.9,4.95,37327
CCHHL,2021-02-04,5.0,5.15,4.85,4.95,83407
CCHHL,2021-02-05,4.85,5.25,4.85,5.0,47878
CCHHL,2021-02-08,5.4,5.4,4.9,4.95,74582
CCHHL,2021-02-09,4.85,5.15,4.8,4.95,50642
CCHHL,2021-02-10,5.05,5.2,4.8,4.85,39572
CCHHL,2021-02-11,5.0,5.0,4.75,4.95,33299
CCHHL,2021-02-12,5.4,5.4,4.75,4.8,281364
CCHHL,2021-02-15,4.95,5.25,4.7,5.1,208779
CCHHL,2021-02-16,4.95,5.3,4.85,5.15,62919
CCHHL,2021-02-17,5.15,5.15,4.85,5.05,49417
CCHHL,2021-02-18,4.95,5.1,4.9,5.05,41828
CCHHL,2021-02-19,5.0,5.1,4.75,4.9,71354
CCHHL,2021-02-22,4.9,4.9,4.65,4.8,40810
CCHHL,2021-02-23,4.45,4.9,4.45,4.9,55768
CCHHL,2021-02-24,4.85,5.15,4.5,4.9,22411
CCHHL,2021-02-25,4.95,5.1,4.75,4.95,56366
CCHHL,2021-02-26,4.95,4.95,4.75,4.95,27642
CCHHL,2021-03-01,4.95,5.05,4.65,5.0,49949
CCHHL,2021-03-02,5.05,5.1,4.8,4.9,40658
CCHHL,2021-03-03,4.9,5.0,4.8,5.0,42935
CCHHL,2021-03-04,5.15,5.15,4.9,4.9,40084
CCHHL,2021-03-05,5.05,5.15,4.8,5.05,61212
CCHHL,2021-03-08,5.15,5.15,4.85,4.9,39024
CCHHL,2021-03-09,5.0,5.0,4.8,4.95,72750
CCHHL,2021-03-10,5.0,5.0,4.8,4.8,37468
CCHHL,2021-03-12,4.85,5.0,4.8,4.85,42593
CCHHL,2021-03-15,5.05,5.05,4.5,4.75,74280
CCHHL,2021-03-16,4.75,4.85,4.6,4.7,57035
CCHHL,2021-03-17,4.85,4.85,4.3,4.7,48704
CCHHL,2021-03-18,4.75,4.75,4.35,4.5,54968
CCHHL,2021-03-19,4.35,4.65,4.15,4.65,52591
CCHHL,2021-03-22,4.55,4.55,4.25,4.35,80033
CCHHL,2021-03-23,4.3,4.4,4.1,4.25,44419
CCHHL,2021-03-24,4.5,4.5,4.0,4.2,76900
CCHHL,2021-03-25,4.35,4.35,4.0,4.1,52851
CCHHL,2021-03-26,4.35,4.35,3.8,3.9,105280
CCHHL,2021-03-30,4.25,4.25,3.9,4.15,31725
CCHHL,2021-03-31,4.3,4.3,4.0,4.05,33814
CCHHL,2021-04-01,4.2,4.5,3.9,4.5,63423
CCHHL,2021-04-05,4.5,4.65,4.2,4.3,40694
CCHHL,2021-04-06,4.45,4.45,3.95,3.95,57242
CCHHL,2021-04-07,4.1,4.35,4.1,4.35,55772
CCHHL,2021-04-08,4.4,4.55,4.15,4.4,62001
CCHHL,2021-04-09,4.3,4.55,4.3,4.45,13858
CCHHL,2021-04-12,4.45,4.45,3.6,4.15,92129
CCHHL,2021-04-13,4.15,4.25,3.85,4.0,60253
CCHHL,2021-04-15,4.15,4.15,3.8,3.85,42618
CCHHL,2021-04-16,3.85,4.15,3.7,3.9,82056
