symbol,date,open,high,low,close,volume
BPCL,2016-06-07,334.0,334.09,324.47,325.42,3520613
BPCL,2016-06-08,324.09,328.47,323.05,326.72,3068822
BPCL,2016-06-09,330.1,335.27,329.0,332.49,3951107
BPCL,2016-06-10,333.0,334.78,328.18,328.95,2539328
BPCL,2016-06-13,327.42,337.65,326.67,336.22,3734099
BPCL,2016-06-14,338.67,339.0,329.39,330.39,3226784
BPCL,2016-06-15,331.75,337.93,331.75,337.0,2516669
BPCL,2016-06-16,338.07,340.0,333.53,337.17,3298607
BPCL,2016-06-17,338.92,339.92,333.67,334.99,2631131
BPCL,2016-06-20,333.32,337.5,331.35,334.93,1863788
BPCL,2016-06-21,334.93,337.4,333.03,336.18,2202596
BPCL,2016-06-22,336.0,337.85,334.42,336.45,2327879
BPCL,2016-06-23,337.0,343.5,334.33,341.28,2239925
BPCL,2016-06-24,337.33,341.47,332.03,337.82,3258311
BPCL,2016-06-27,340.0,348.97,338.85,346.07,4301534
BPCL,2016-06-28,347.27,351.37,346.73,350.57,3563906
BPCL,2016-06-29,351.63,353.53,347.77,351.45,2497463
BPCL,2016-06-30,354.0,359.33,350.37,357.39,7047533
BPCL,2016-07-01,358.33,367.43,355.67,363.98,3197588
BPCL,2016-07-04,365.0,370.0,365.0,368.72,5078117
BPCL,2016-07-05,369.17,372.6,364.13,365.98,5876129
BPCL,2016-07-07,366.39,373.67,363.17,371.37,7552700
BPCL,2016-07-08,373.7,374.63,368.15,371.57,8512598
BPCL,2016-07-11,375.63,383.33,373.37,377.77,9432866
BPCL,2016-07-12,377.4,385.33,371.03,373.52,11059898
BPCL,2016-07-13,373.27,375.33,362.4,363.73,5611342
BPCL,2016-07-14,364.17,370.97,364.17,368.93,2355451
BPCL,2016-07-15,369.33,371.93,364.67,369.83,3648284
BPCL,2016-07-18,370.67,375.17,367.73,370.77,2543923
BPCL,2016-07-19,370.4,382.67,369.37,381.43,4372432
BPCL,2016-07-20,380.0,388.67,380.0,383.0,3475418
BPCL,2016-07-21,388.13,393.73,382.2,384.17,4150451
BPCL,2016-07-22,385.13,389.97,379.03,388.8,2938802
BPCL,2016-07-25,391.33,401.23,390.27,395.67,4610000
BPCL,2016-07-26,396.33,400.57,390.33,392.23,3219046
BPCL,2016-07-27,392.43,397.57,388.3,392.33,3269878
BPCL,2016-07-28,392.97,395.27,383.37,389.2,6397184
BPCL,2016-07-29,391.73,398.0,388.4,395.1,2648414
BPCL,2016-08-01,397.97,402.33,393.5,396.4,3332542
BPCL,2016-08-02,397.7,399.8,384.77,386.23,4018000
BPCL,2016-08-03,386.67,388.7,378.5,381.93,4268509
BPCL,2016-08-04,382.83,385.4,372.0,379.53,3726233
BPCL,2016-08-05,383.87,391.87,382.37,391.03,4148519
BPCL,2016-08-08,395.4,411.8,392.67,404.5,12245333
BPCL,2016-08-09,405.97,409.17,394.93,397.1,7375901
BPCL,2016-08-10,398.37,403.0,385.6,389.03,6237602
BPCL,2016-08-11,392.67,400.0,387.33,397.9,6324160
BPCL,2016-08-12,392.8,396.33,383.3,386.63,4508663
BPCL,2016-08-16,386.67,401.67,385.47,397.6,4904071
BPCL,2016-08-17,397.33,399.2,389.03,391.57,2935588
BPCL,2016-08-18,392.07,397.93,390.0,391.4,3803063
BPCL,2016-08-19,392.67,396.73,387.53,395.47,3905561
BPCL,2016-08-22,396.67,403.6,395.83,398.33,4934230
BPCL,2016-08-23,400.67,401.4,381.0,384.07,5640034
BPCL,2016-08-24,386.67,390.6,383.37,387.83,5490857
BPCL,2016-08-25,391.33,400.0,387.4,398.83,8470168
BPCL,2016-08-26,398.6,401.3,395.4,397.17,4611703
BPCL,2016-08-29,397.97,401.2,395.93,399.2,3677162
BPCL,2016-08-30,401.87,407.57,401.0,405.5,4467592
BPCL,2016-08-31,406.0,406.63,398.4,401.73,14881270
BPCL,2016-09-01,400.2,404.63,389.0,391.2,5586911
BPCL,2016-09-02,393.33,394.0,387.53,391.17,3897335
BPCL,2016-09-06,395.0,399.93,392.5,399.07,3413626
BPCL,2016-09-07,399.93,399.97,391.37,393.2,2469829
BPCL,2016-09-08,393.33,395.37,389.63,391.47,3165131
BPCL,2016-09-09,391.4,396.67,390.03,392.37,2738558
BPCL,2016-09-12,386.9,390.4,375.4,377.27,4118311
BPCL,2016-09-14,381.07,385.67,377.6,383.57,3595994
BPCL,2016-09-15,386.53,386.53,376.93,378.77,2901041
BPCL,2016-09-16,383.33,387.93,379.4,385.3,17258990
BPCL,2016-09-19,387.33,391.73,386.57,390.13,3225068
BPCL,2016-09-20,391.33,393.3,388.53,390.5,3139790
BPCL,2016-09-21,393.33,396.93,386.77,391.2,2660576
BPCL,2016-09-22,395.33,400.33,392.47,399.2,3877631
BPCL,2016-09-23,400.87,405.43,400.4,403.1,3125807
BPCL,2016-09-26,403.33,416.6,396.87,414.97,4744079
BPCL,2016-09-27,418.8,419.07,405.6,407.17,4182116
BPCL,2016-09-28,408.0,413.17,406.3,410.87,2080726
BPCL,2016-09-29,410.47,415.23,400.27,406.77,6717898
BPCL,2016-09-30,403.33,412.47,402.67,408.4,2637548
BPCL,2016-10-03,410.67,420.33,410.0,418.5,2755834
BPCL,2016-10-04,418.83,426.0,418.7,424.97,2429408
BPCL,2016-10-05,425.13,434.7,418.0,433.27,2519081
BPCL,2016-10-06,435.8,455.73,434.67,447.13,5038670
BPCL,2016-10-07,449.93,453.27,437.33,442.37,2875079
BPCL,2016-10-10,442.67,444.6,435.53,438.53,2352866
BPCL,2016-10-13,435.33,446.97,430.6,438.07,4890496
BPCL,2016-10-14,440.63,448.27,439.33,444.57,2612170
BPCL,2016-10-17,449.2,449.8,437.4,439.4,3040546
BPCL,2016-10-18,440.67,442.4,430.67,437.83,2633816
BPCL,2016-10-19,438.7,446.47,437.2,440.4,2737937
BPCL,2016-10-20,440.67,443.33,436.03,441.43,2323250
BPCL,2016-10-21,443.33,447.67,441.13,445.5,1982921
BPCL,2016-10-24,446.33,458.63,444.7,457.47,2820889
BPCL,2016-10-25,454.07,458.33,448.87,456.97,2678035
BPCL,2016-10-26,455.6,457.63,447.27,450.7,2863301
BPCL,2016-10-27,446.0,453.5,443.43,451.07,3427898
BPCL,2016-10-28,448.67,451.0,444.23,446.03,2816132
BPCL,2016-10-30,446.03,449.53,445.0,446.17,154634
BPCL,2016-11-01,447.37,453.23,444.77,450.77,2260406
BPCL,2016-11-02,446.67,446.67,436.67,440.1,2099975
BPCL,2016-11-03,442.47,442.67,427.2,429.37,2864261
BPCL,2016-11-04,428.67,432.93,421.33,429.0,2828038
BPCL,2016-11-07,432.0,444.33,431.07,440.07,2436457
BPCL,2016-11-08,438.0,445.27,436.23,440.37,2067806
BPCL,2016-11-09,423.33,446.0,417.73,439.97,2850545
BPCL,2016-11-10,439.0,448.63,439.0,443.03,3419393
BPCL,2016-11-11,433.33,440.33,429.97,433.07,4282337
BPCL,2016-11-15,430.87,436.53,414.37,429.07,9892558
BPCL,2016-11-16,433.33,440.7,419.43,422.77,5486606
BPCL,2016-11-17,423.33,429.2,414.1,423.67,6809833
BPCL,2016-11-18,424.1,431.17,422.67,428.37,5492341
BPCL,2016-11-21,431.13,431.67,420.03,422.57,4704043
BPCL,2016-11-22,423.0,429.73,422.67,427.27,4293664
BPCL,2016-11-23,426.67,428.67,416.27,422.6,4604723
BPCL,2016-11-24,418.73,429.27,417.7,425.4,4019363
BPCL,2016-11-25,427.33,431.53,423.47,426.27,2225803
BPCL,2016-11-28,427.33,442.5,426.7,434.2,6223981
BPCL,2016-11-29,435.33,438.43,428.0,429.2,3842186
BPCL,2016-11-30,430.33,434.0,423.73,429.3,38419448
BPCL,2016-12-01,424.53,426.67,412.37,419.27,4824331
BPCL,2016-12-02,413.33,416.47,403.63,405.43,7376282
BPCL,2016-12-05,403.27,411.3,398.77,402.8,4083176
BPCL,2016-12-06,405.33,410.63,403.4,408.63,3386284
BPCL,2016-12-07,410.67,422.67,410.27,421.43,4013581
BPCL,2016-12-08,427.33,427.9,421.47,425.37,2674063
BPCL,2016-12-09,425.2,425.33,416.87,423.1,3235034
BPCL,2016-12-12,418.6,421.2,406.67,407.9,3199333
BPCL,2016-12-13,408.07,420.67,406.33,419.1,2343149
BPCL,2016-12-14,417.93,422.0,412.1,413.73,2431040
BPCL,2016-12-15,413.27,420.53,405.6,410.43,4165640
BPCL,2016-12-16,406.67,411.17,402.67,407.4,3385639
BPCL,2016-12-19,412.6,415.33,406.73,407.9,2993249
BPCL,2016-12-20,409.6,412.03,406.1,408.03,2884220
BPCL,2016-12-21,407.73,410.9,401.6,409.2,3225679
BPCL,2016-12-22,409.87,410.43,403.93,407.17,1261924
BPCL,2016-12-23,406.5,410.83,404.83,407.27,1273526
BPCL,2016-12-26,407.33,407.37,400.27,401.5,1223033
BPCL,2016-12-27,402.0,411.3,400.8,410.37,1663594
BPCL,2016-12-28,410.67,413.0,406.9,410.1,3503918
BPCL,2016-12-29,410.33,430.0,409.37,426.43,7486244
BPCL,2016-12-30,423.7,425.63,420.0,423.67,2338172
BPCL,2017-01-02,426.67,429.83,424.93,427.0,1690151
BPCL,2017-01-03,429.33,438.67,424.4,433.7,4736077
BPCL,2017-01-04,433.2,440.6,427.9,436.97,4178111
BPCL,2017-01-05,436.33,449.63,435.33,448.47,3720748
BPCL,2017-01-06,447.33,454.0,441.03,443.23,2476676
BPCL,2017-01-09,442.83,445.1,434.0,435.4,1760357
BPCL,2017-01-10,439.83,450.67,438.87,440.2,2944873
BPCL,2017-01-11,441.33,444.0,436.47,440.6,2509357
BPCL,2017-01-12,441.33,445.8,438.1,439.53,1573639
BPCL,2017-01-13,443.27,443.27,434.0,438.43,1778224
BPCL,2017-01-16,441.77,447.4,437.07,445.4,1966589
BPCL,2017-01-17,446.63,448.3,441.37,443.3,1318586
BPCL,2017-01-18,442.73,442.77,433.53,436.97,3159188
BPCL,2017-01-19,438.07,451.13,436.07,449.27,2726764
BPCL,2017-01-20,448.0,450.67,441.33,443.17,2044775
BPCL,2017-01-23,441.33,454.67,441.0,451.37,2550722
BPCL,2017-01-24,451.33,458.8,449.13,454.93,2783245
BPCL,2017-01-25,457.33,478.87,451.77,474.13,5446609
BPCL,2017-01-27,475.33,484.53,460.87,469.83,2866876
BPCL,2017-01-30,470.93,472.0,463.13,469.77,1464311
BPCL,2017-01-31,470.33,470.33,451.37,454.43,3411826
BPCL,2017-02-01,454.7,464.8,448.8,461.83,2764352
BPCL,2017-02-02,463.33,475.33,462.93,467.93,2391230
BPCL,2017-02-03,467.33,467.87,459.2,465.73,2448209
BPCL,2017-02-06,468.93,474.2,466.0,470.23,1816342
BPCL,2017-02-07,471.8,481.97,469.37,477.77,3418466
BPCL,2017-02-08,479.13,484.67,476.07,480.33,3502625
BPCL,2017-02-09,483.33,486.0,480.7,484.57,2967433
BPCL,2017-02-10,488.67,488.67,474.67,477.03,3767023
BPCL,2017-02-13,476.67,479.27,473.37,476.37,1448797
BPCL,2017-02-14,477.8,477.87,457.87,461.37,2723449
BPCL,2017-02-15,461.33,466.53,445.33,449.8,4840271
BPCL,2017-02-16,447.03,451.43,441.33,446.27,5140265
BPCL,2017-02-17,447.07,455.63,443.37,452.67,2918491
BPCL,2017-02-20,455.0,468.0,453.37,466.83,2920621
BPCL,2017-02-21,470.0,478.0,467.4,469.3,2438435
BPCL,2017-02-22,470.0,478.67,469.07,476.2,3701290
BPCL,2017-02-23,476.67,481.1,471.1,478.43,4518697
BPCL,2017-02-27,476.0,483.2,467.27,471.8,3279613
BPCL,2017-02-28,460.0,463.27,445.33,446.7,7521292
BPCL,2017-03-01,450.0,451.27,435.6,439.63,5482936
BPCL,2017-03-02,441.3,443.6,420.57,423.43,8909255
BPCL,2017-03-03,422.6,423.6,410.17,421.87,11837119
BPCL,2017-03-06,424.87,428.93,421.6,425.03,4947908
BPCL,2017-03-07,427.33,432.47,425.87,430.6,3454139
BPCL,2017-03-08,430.33,433.57,420.07,426.0,3223610
BPCL,2017-03-09,429.43,429.6,420.3,421.33,3155531
BPCL,2017-03-10,423.93,424.63,413.4,415.57,3653209
BPCL,2017-03-14,424.0,427.33,419.33,424.47,4683008
BPCL,2017-03-15,423.5,429.23,421.9,424.33,2256407
BPCL,2017-03-16,426.0,432.93,424.7,431.83,2812220
BPCL,2017-03-17,433.33,433.33,425.37,428.07,3351986
BPCL,2017-03-20,426.67,432.0,423.57,429.07,1791367
BPCL,2017-03-21,428.0,432.67,422.53,427.93,2790559
BPCL,2017-03-22,424.43,432.33,418.7,430.0,2946235
BPCL,2017-03-23,436.67,440.0,432.07,436.7,5743253
BPCL,2017-03-24,433.33,434.67,430.07,433.13,2752751
BPCL,2017-03-27,433.2,435.93,427.3,428.77,2794961
BPCL,2017-03-28,427.67,432.27,426.67,430.63,1712650
BPCL,2017-03-29,431.67,433.67,427.37,428.73,2081873
BPCL,2017-03-30,428.73,431.0,425.63,427.1,4656443
BPCL,2017-03-31,429.33,438.67,428.03,433.23,3687568
BPCL,2017-04-03,432.67,433.03,424.4,425.6,1513333
BPCL,2017-04-05,428.8,428.87,420.8,425.17,5046658
BPCL,2017-04-06,425.2,431.73,421.67,430.8,2763385
BPCL,2017-04-07,428.67,453.0,428.37,450.23,7890526
BPCL,2017-04-10,453.33,469.9,453.33,466.87,7741541
BPCL,2017-04-11,469.27,475.73,466.8,473.6,5348887
BPCL,2017-04-12,475.6,481.1,465.5,478.2,3284839
BPCL,2017-04-13,480.57,494.63,474.03,487.4,4816964
BPCL,2017-04-17,486.0,492.0,479.1,482.5,2317007
BPCL,2017-04-18,483.67,491.03,481.43,482.8,2615272
BPCL,2017-04-19,482.27,487.8,474.47,481.93,2746040
BPCL,2017-04-20,483.5,486.57,480.0,480.87,1849892
BPCL,2017-04-21,482.97,484.9,475.47,477.2,1818398
BPCL,2017-04-24,477.47,480.0,470.7,476.57,2123873
BPCL,2017-04-25,478.0,494.53,478.0,492.9,3668848
BPCL,2017-04-26,494.6,496.6,481.67,487.83,1986455
BPCL,2017-04-27,487.87,492.3,482.5,490.67,1675717
BPCL,2017-04-28,492.67,493.13,477.83,479.5,2005066
BPCL,2017-05-02,484.67,495.33,480.83,493.23,3313906
BPCL,2017-05-03,496.0,502.37,485.67,490.8,3711116
BPCL,2017-05-04,494.0,494.0,479.87,487.67,2646592
BPCL,2017-05-05,490.0,496.67,480.0,483.17,3839194
BPCL,2017-05-08,484.0,486.4,473.4,477.07,2769769
BPCL,2017-05-09,478.33,482.0,473.57,480.93,1920566
BPCL,2017-05-10,485.2,486.67,480.3,485.5,2259859
BPCL,2017-05-11,488.17,490.27,483.33,487.1,2007280
BPCL,2017-05-12,487.07,490.63,483.33,488.77,1509680
BPCL,2017-05-15,489.77,490.67,482.0,485.23,1259512
BPCL,2017-05-16,484.67,490.0,482.0,488.87,1307281
BPCL,2017-05-17,488.6,489.33,482.33,484.97,1711543
BPCL,2017-05-18,481.47,485.0,474.0,476.6,1571611
BPCL,2017-05-19,476.83,481.63,466.67,468.3,1604318
BPCL,2017-05-22,467.33,467.33,457.7,463.73,2260405
BPCL,2017-05-23,462.8,470.67,458.93,466.37,2688989
BPCL,2017-05-24,468.67,477.8,460.83,474.6,3525032
BPCL,2017-05-25,476.47,488.67,471.33,484.57,5337695
BPCL,2017-05-26,481.4,502.63,468.67,499.77,5711456
BPCL,2017-05-29,502.67,512.83,498.0,503.23,6432401
BPCL,2017-05-30,495.83,496.63,483.8,492.5,3710561
BPCL,2017-05-31,493.47,498.77,492.0,495.1,3296246
BPCL,2017-06-01,492.93,497.87,485.97,492.67,2254997
BPCL,2017-06-02,492.53,493.33,481.9,483.2,1987678
BPCL,2017-06-05,483.33,491.73,482.43,485.7,2019715
BPCL,2017-06-06,487.33,490.67,482.43,483.7,2300477
BPCL,2017-06-07,484.67,484.93,474.0,478.2,4297543
BPCL,2017-06-08,483.23,485.67,470.13,471.23,3345773
BPCL,2017-06-09,472.8,474.23,463.67,469.17,2920163
BPCL,2017-06-12,469.93,471.13,466.0,467.8,2609051
BPCL,2017-06-13,471.13,472.43,464.9,466.0,1235647
BPCL,2017-06-14,466.0,466.8,459.6,461.33,2844515
BPCL,2017-06-15,461.33,463.33,442.33,446.93,6724822
BPCL,2017-06-16,451.4,455.77,447.0,449.2,7019534
BPCL,2017-06-19,451.33,452.47,444.0,444.77,3055018
BPCL,2017-06-20,445.37,447.9,441.47,443.17,3292567
BPCL,2017-06-21,444.67,444.67,434.1,436.27,4018889
BPCL,2017-06-22,434.8,436.4,424.67,427.87,5104085
BPCL,2017-06-23,430.0,430.7,419.07,420.5,2636785
BPCL,2017-06-27,419.33,419.33,399.33,408.03,14143625
BPCL,2017-06-28,406.67,416.4,405.77,411.13,5298299
BPCL,2017-06-29,411.67,422.2,411.33,417.37,7916282
BPCL,2017-06-30,416.03,427.53,414.9,426.27,6461200
BPCL,2017-07-03,426.73,434.23,426.73,432.9,5382379
BPCL,2017-07-04,431.8,443.33,430.63,438.13,11165453
BPCL,2017-07-05,438.67,442.5,437.57,441.4,2580578
BPCL,2017-07-06,442.6,442.67,438.33,440.03,3614860
BPCL,2017-07-07,440.67,446.5,439.4,442.63,5479676
BPCL,2017-07-10,430.13,460.8,430.13,443.1,734309
BPCL,2017-07-11,445.93,453.87,442.83,452.2,5614556
BPCL,2017-07-12,456.0,458.0,452.17,455.8,4702298
BPCL,2017-07-13,458.0,465.75,454.4,458.55,3875953
BPCL,2017-07-14,462.9,464.4,456.1,460.8,2661189
BPCL,2017-07-17,461.0,469.0,460.0,467.45,2040756
BPCL,2017-07-18,467.45,475.0,464.35,468.6,2797527
BPCL,2017-07-19,470.0,472.95,465.6,469.85,2545148
BPCL,2017-07-20,468.85,471.5,463.45,467.2,1799528
BPCL,2017-07-21,467.2,468.9,461.4,467.15,2005524
BPCL,2017-07-24,466.1,472.75,464.9,466.2,2591181
BPCL,2017-07-25,466.25,468.6,463.75,466.9,4180442
BPCL,2017-07-26,466.5,472.55,466.5,471.4,3228336
BPCL,2017-07-27,471.4,480.0,471.05,477.2,3556685
BPCL,2017-07-28,474.0,480.5,469.4,475.6,3727475
BPCL,2017-07-31,472.55,478.1,468.65,471.15,3000612
BPCL,2017-08-01,472.1,486.95,472.0,485.6,3492479
BPCL,2017-08-02,485.6,489.5,484.7,486.3,3574128
BPCL,2017-08-03,489.3,498.7,485.1,490.0,6212375
BPCL,2017-08-04,491.4,525.5,491.0,517.9,5406360
BPCL,2017-08-07,520.0,529.0,514.55,527.7,4681753
BPCL,2017-08-08,527.7,528.55,502.75,505.05,4298541
BPCL,2017-08-09,501.5,512.2,493.0,495.95,3120575
BPCL,2017-08-10,493.9,495.0,471.6,481.5,4848050
BPCL,2017-08-11,475.15,491.95,472.05,484.3,4211969
BPCL,2017-08-14,483.5,483.5,465.3,478.35,4842669
BPCL,2017-08-16,479.85,488.2,474.0,483.95,3202080
BPCL,2017-08-17,485.0,504.3,480.15,493.7,4640313
BPCL,2017-08-18,493.0,511.6,488.0,503.3,5973154
BPCL,2017-08-21,506.3,515.8,495.1,497.75,4359678
BPCL,2017-08-22,493.5,513.0,493.5,510.35,4590059
BPCL,2017-08-23,514.95,514.95,506.1,509.7,3071333
BPCL,2017-08-24,510.35,514.5,504.25,508.2,2927916
BPCL,2017-08-28,508.3,509.85,500.5,508.0,3110427
BPCL,2017-08-29,508.0,518.45,501.45,504.1,3872671
BPCL,2017-08-30,510.9,524.3,508.0,520.95,4117206
BPCL,2017-08-31,520.5,534.45,516.9,529.0,5963684
BPCL,2017-09-01,532.0,539.85,525.1,537.4,3655195
BPCL,2017-09-04,537.4,546.1,527.5,531.15,4481134
BPCL,2017-09-05,530.1,541.5,527.5,539.25,2009172
BPCL,2017-09-06,537.3,537.3,529.75,534.9,1845891
BPCL,2017-09-07,538.0,538.75,521.95,524.1,3264681
BPCL,2017-09-08,525.0,527.7,511.2,513.35,3212539
BPCL,2017-09-11,519.0,523.8,510.5,512.25,3026548
BPCL,2017-09-12,515.9,535.15,512.55,533.85,3957122
BPCL,2017-09-13,536.0,540.4,489.0,500.2,8981024
BPCL,2017-09-14,520.0,524.9,487.05,500.5,15828064
BPCL,2017-09-15,500.0,503.0,491.25,497.25,5342585
BPCL,2017-09-18,504.0,506.8,493.35,497.95,2851570
BPCL,2017-09-19,498.9,508.2,493.65,506.9,3969923
BPCL,2017-09-20,507.0,507.0,492.5,494.3,6309697
BPCL,2017-09-21,495.0,500.0,490.75,496.15,5455368
BPCL,2017-09-22,494.05,497.25,483.1,492.0,4810438
BPCL,2017-09-25,487.7,492.5,478.25,487.15,3637371
BPCL,2017-09-26,483.0,485.55,460.05,469.25,9210056
BPCL,2017-09-27,472.0,476.5,462.65,465.6,5548780
BPCL,2017-09-28,463.3,465.4,449.4,462.85,6846279
BPCL,2017-09-29,466.0,476.0,462.1,471.3,6028154
BPCL,2017-10-03,477.0,481.7,467.0,478.85,3270183
BPCL,2017-10-04,493.25,493.4,476.35,486.15,4929189
BPCL,2017-10-05,482.1,484.75,475.2,480.1,2928097
BPCL,2017-10-06,480.0,492.8,478.15,489.6,2496805
BPCL,2017-10-09,486.0,492.05,479.6,481.25,3036615
BPCL,2017-10-10,482.0,484.25,476.1,482.3,3175579
BPCL,2017-10-11,481.05,496.0,479.3,489.35,6006098
BPCL,2017-10-12,490.25,494.25,486.5,491.6,2321678
BPCL,2017-10-13,492.4,494.0,484.0,488.7,3247000
BPCL,2017-10-16,490.0,501.0,489.0,498.4,4149330
BPCL,2017-10-17,498.0,514.5,494.05,512.75,4449253
BPCL,2017-10-18,513.75,519.45,508.0,513.6,2687829
BPCL,2017-10-19,516.45,516.45,504.8,508.15,206300
BPCL,2017-10-23,509.95,519.6,508.1,511.3,2140573
BPCL,2017-10-24,513.5,516.35,505.3,509.65,2070164
BPCL,2017-10-25,515.0,515.0,505.0,509.8,3190106
BPCL,2017-10-26,510.0,539.85,509.45,536.45,7486609
BPCL,2017-10-27,541.45,548.75,523.35,527.95,9078313
BPCL,2017-10-30,526.5,551.55,524.6,536.25,3421726
BPCL,2017-10-31,535.55,544.35,527.0,541.6,3195489
BPCL,2017-11-01,542.0,544.9,534.05,539.8,2464379
BPCL,2017-11-02,544.9,546.6,535.5,542.85,2486376
BPCL,2017-11-03,540.2,543.5,531.2,533.1,2226073
BPCL,2017-11-06,533.2,533.25,521.0,524.2,3386236
BPCL,2017-11-07,525.0,525.05,508.4,521.4,4163902
BPCL,2017-11-08,524.95,527.15,511.2,520.2,2305081
BPCL,2017-11-09,520.65,526.0,515.0,522.15,2260061
BPCL,2017-11-10,516.0,516.3,508.05,512.1,2686694
BPCL,2017-11-13,517.2,517.8,493.35,500.6,4389689
BPCL,2017-11-14,495.75,500.0,487.45,493.05,3148613
BPCL,2017-11-15,495.0,508.8,495.0,504.7,4117602
BPCL,2017-11-16,507.0,509.75,492.8,499.35,2605098
BPCL,2017-11-17,504.6,507.0,495.45,504.0,2980186
BPCL,2017-11-20,502.55,507.8,496.5,504.45,1790444
BPCL,2017-11-21,506.0,514.5,499.25,511.5,4044509
BPCL,2017-11-22,514.3,514.4,503.6,507.7,2000237
BPCL,2017-11-23,507.0,513.0,501.25,505.15,3451343
BPCL,2017-11-24,503.0,511.85,502.95,511.0,1761995
BPCL,2017-11-27,507.0,510.55,501.5,508.45,2732306
BPCL,2017-11-28,505.0,508.8,500.3,507.6,4066465
BPCL,2017-11-29,507.4,516.5,503.05,507.8,2759777
BPCL,2017-11-30,505.8,513.65,501.3,503.85,6083478
BPCL,2017-12-01,504.8,507.65,493.65,496.4,1651505
BPCL,2017-12-04,497.0,500.0,490.45,496.2,1562380
BPCL,2017-12-05,495.5,505.0,495.05,500.9,2398200
BPCL,2017-12-06,501.15,502.9,489.35,490.95,2928030
BPCL,2017-12-07,491.0,500.0,491.0,499.1,1350279
BPCL,2017-12-08,498.5,515.9,498.45,514.45,2816688
BPCL,2017-12-11,519.85,521.65,512.2,514.2,2567093
BPCL,2017-12-12,517.0,517.9,497.1,498.95,1976642
BPCL,2017-12-13,500.0,512.5,495.05,506.3,3006485
BPCL,2017-12-14,509.95,515.7,505.45,513.55,3908315
BPCL,2017-12-15,524.0,525.0,516.2,523.05,3885064
BPCL,2017-12-18,522.4,529.85,505.35,526.4,4986311
BPCL,2017-12-19,529.0,533.95,526.05,533.05,3899556
BPCL,2017-12-20,534.0,534.9,526.95,532.05,2725082
BPCL,2017-12-21,531.0,540.5,528.25,535.1,2747860
BPCL,2017-12-22,533.1,536.6,529.3,535.15,1886590
BPCL,2017-12-26,534.9,542.5,530.8,538.9,2023385
BPCL,2017-12-27,534.95,541.2,531.25,533.4,1783603
BPCL,2017-12-28,531.65,537.9,522.1,526.2,4992425
BPCL,2017-12-29,523.25,529.75,515.4,517.7,1604217
BPCL,2018-01-01,518.0,523.0,507.2,508.6,1940293
BPCL,2018-01-02,511.3,512.95,497.2,499.8,2536583
BPCL,2018-01-03,500.15,504.9,493.4,494.9,3870814
BPCL,2018-01-04,495.0,495.5,490.5,491.5,2720308
BPCL,2018-01-05,491.0,494.0,483.7,487.7,2939239
BPCL,2018-01-08,490.0,501.5,490.0,497.2,4990626
BPCL,2018-01-09,499.0,500.75,491.25,496.1,3653710
BPCL,2018-01-10,494.55,498.2,493.5,494.3,3121408
BPCL,2018-01-11,495.0,495.0,488.75,492.4,2958652
BPCL,2018-01-12,490.5,493.0,487.65,489.9,2808710
BPCL,2018-01-15,490.2,493.9,485.8,487.2,4078228
BPCL,2018-01-16,488.0,488.15,475.45,479.45,4661889
BPCL,2018-01-17,479.0,484.0,474.75,479.85,3397744
BPCL,2018-01-18,480.1,482.75,468.0,470.25,3671246
BPCL,2018-01-19,471.9,478.5,465.4,477.3,3908165
BPCL,2018-01-22,480.0,480.05,465.25,469.15,2168115
BPCL,2018-01-23,472.9,483.0,469.0,481.15,3779440
BPCL,2018-01-24,481.0,482.5,473.15,480.5,2540792
BPCL,2018-01-25,486.0,486.5,473.6,480.65,4016765
BPCL,2018-01-29,480.5,480.55,468.25,469.8,2647116
BPCL,2018-01-30,469.2,492.6,468.95,485.6,6592554
BPCL,2018-01-31,486.0,493.6,483.35,492.3,6111327
BPCL,2018-02-01,491.1,493.9,481.45,490.35,3649443
BPCL,2018-02-02,483.05,492.6,472.35,477.15,2990091
BPCL,2018-02-05,470.0,488.75,466.05,475.95,3435092
BPCL,2018-02-06,465.0,477.9,465.0,467.2,3148093
BPCL,2018-02-07,473.05,481.6,468.65,476.25,3631470
BPCL,2018-02-08,483.4,494.0,476.8,478.2,6038834
BPCL,2018-02-09,476.0,479.9,468.7,475.4,2862450
BPCL,2018-02-12,481.0,481.8,462.5,467.55,4569433
BPCL,2018-02-14,469.0,469.9,459.1,460.1,4451284
BPCL,2018-02-15,461.0,476.65,461.0,475.05,4723739
BPCL,2018-02-16,477.0,477.75,465.0,465.7,2413209
BPCL,2018-02-19,468.0,468.25,453.4,456.85,1842905
BPCL,2018-02-20,457.2,459.6,451.85,453.05,2250010
BPCL,2018-02-21,458.15,458.15,440.1,447.55,9163043
BPCL,2018-02-22,431.2,435.85,425.45,427.45,8907361
BPCL,2018-02-23,429.05,433.0,422.7,429.9,3418049
BPCL,2018-02-26,434.0,443.0,431.1,433.0,5897086
BPCL,2018-02-27,435.5,436.35,424.45,426.95,6814803
BPCL,2018-02-28,425.0,430.85,424.15,429.55,6071324
BPCL,2018-03-01,432.0,443.9,430.2,441.9,6222197
BPCL,2018-03-05,441.55,441.75,433.0,434.3,2843005
BPCL,2018-03-06,441.0,455.0,435.5,445.2,7854169
BPCL,2018-03-07,445.1,448.65,438.7,443.4,3474437
BPCL,2018-03-08,446.0,446.95,431.6,442.2,3945689
BPCL,2018-03-09,443.2,444.9,438.0,439.4,3712782
