symbol,date,open,high,low,close,volume
NITINFIRE,2020-09-22,0.65,0.7,0.6,0.65,91118
NITINFIRE,2020-09-23,0.7,0.7,0.6,0.7,61910
NITINFIRE,2020-09-24,0.65,0.7,0.65,0.65,121918
NITINFIRE,2020-09-25,0.65,0.65,0.6,0.65,35500
NITINFIRE,2020-09-28,0.65,0.7,0.6,0.7,190492
NITINFIRE,2020-09-29,0.7,0.7,0.65,0.65,21203
NITINFIRE,2020-09-30,0.7,0.7,0.6,0.6,40071
NITINFIRE,2020-10-01,0.65,0.65,0.6,0.65,56806
NITINFIRE,2020-10-05,0.7,0.7,0.6,0.7,37877
NITINFIRE,2020-10-06,0.7,0.7,0.65,0.65,70168
NITINFIRE,2020-10-07,0.65,0.7,0.65,0.65,46984
NITINFIRE,2020-10-08,0.7,0.7,0.6,0.7,89252
NITINFIRE,2020-10-09,0.7,0.7,0.65,0.7,29497
NITINFIRE,2020-10-12,0.7,0.7,0.65,0.65,28386
NITINFIRE,2020-10-13,0.65,0.65,0.6,0.65,51499
NITINFIRE,2020-10-14,0.65,0.65,0.6,0.6,57421
NITINFIRE,2020-10-15,0.6,0.65,0.55,0.65,33014
NITINFIRE,2020-10-16,0.6,0.6,0.55,0.6,36332
NITINFIRE,2020-10-19,0.6,0.65,0.55,0.55,70223
NITINFIRE,2020-10-20,0.6,0.6,0.55,0.6,60066
NITINFIRE,2020-10-21,0.6,0.6,0.55,0.55,69081
NITINFIRE,2020-10-22,0.6,0.6,0.5,0.5,397829
NITINFIRE,2020-10-23,0.5,0.55,0.45,0.45,530130
NITINFIRE,2020-10-26,0.5,0.5,0.4,0.4,936233
NITINFIRE,2020-10-27,0.45,0.45,0.35,0.4,712364
NITINFIRE,2020-10-28,0.4,0.4,0.3,0.35,485069
NITINFIRE,2020-10-29,0.35,0.4,0.3,0.4,583175
NITINFIRE,2020-10-30,0.4,0.45,0.35,0.45,191822
NITINFIRE,2020-11-02,0.45,0.45,0.4,0.4,127105
NITINFIRE,2020-11-03,0.4,0.4,0.35,0.35,395801
NITINFIRE,2020-11-04,0.4,0.4,0.3,0.4,1129187
NITINFIRE,2020-11-05,0.35,0.35,0.3,0.35,1135500
NITINFIRE,2020-11-06,0.4,0.4,0.3,0.35,422754
NITINFIRE,2020-11-09,0.4,0.4,0.3,0.3,1105137
NITINFIRE,2020-11-10,0.35,0.35,0.3,0.35,145556
NITINFIRE,2020-11-11,0.35,0.4,0.35,0.4,801538
NITINFIRE,2020-11-12,0.4,0.4,0.35,0.4,57618
NITINFIRE,2020-11-13,0.35,0.4,0.35,0.4,203430
NITINFIRE,2020-11-14,0.35,0.4,0.35,0.4,10289
NITINFIRE,2020-11-17,0.4,0.4,0.35,0.4,467622
NITINFIRE,2020-11-18,0.4,0.4,0.35,0.4,103605
NITINFIRE,2020-11-19,0.35,0.4,0.35,0.35,151651
NITINFIRE,2020-11-20,0.35,0.4,0.3,0.4,150683
NITINFIRE,2020-11-23,0.4,0.4,0.35,0.35,71030
NITINFIRE,2020-11-24,0.4,0.4,0.35,0.4,53324
NITINFIRE,2020-11-25,0.4,0.4,0.35,0.4,140445
NITINFIRE,2020-11-26,0.4,0.4,0.35,0.35,28640
NITINFIRE,2020-11-27,0.35,0.4,0.35,0.4,319694
NITINFIRE,2020-12-01,0.35,0.45,0.35,0.45,190578
NITINFIRE,2020-12-02,0.45,0.45,0.4,0.45,122869
NITINFIRE,2020-12-03,0.45,0.5,0.4,0.45,152271
NITINFIRE,2020-12-04,0.5,0.5,0.4,0.45,182135
NITINFIRE,2020-12-07,0.55,0.55,0.5,0.55,238784
NITINFIRE,2020-12-08,0.6,0.6,0.5,0.6,437228
NITINFIRE,2020-12-09,0.6,0.6,0.5,0.6,138489
NITINFIRE,2020-12-10,0.6,0.6,0.5,0.55,124253
NITINFIRE,2020-12-11,0.6,0.6,0.55,0.6,173203
NITINFIRE,2020-12-14,0.65,0.65,0.6,0.65,605719
NITINFIRE,2020-12-15,0.7,0.7,0.6,0.6,219872
NITINFIRE,2020-12-16,0.65,0.7,0.6,0.7,499040
NITINFIRE,2020-12-17,0.7,0.75,0.65,0.75,633540
NITINFIRE,2020-12-18,0.75,0.75,0.65,0.7,304394
NITINFIRE,2020-12-21,0.65,0.7,0.65,0.7,328433
NITINFIRE,2020-12-22,0.6,0.65,0.6,0.65,252499
NITINFIRE,2020-12-23,0.65,0.65,0.65,0.65,68345
NITINFIRE,2020-12-24,0.65,0.7,0.65,0.7,107841
NITINFIRE,2020-12-28,0.75,0.75,0.65,0.7,132465
NITINFIRE,2020-12-29,0.8,0.8,0.7,0.8,676022
NITINFIRE,2020-12-30,0.75,0.85,0.75,0.85,265434
NITINFIRE,2020-12-31,0.85,0.85,0.8,0.8,149421
NITINFIRE,2021-01-01,0.75,0.85,0.75,0.85,451232
NITINFIRE,2021-01-04,0.85,0.85,0.75,0.8,159736
NITINFIRE,2021-01-05,0.8,0.8,0.75,0.8,245218
NITINFIRE,2021-01-06,0.8,0.8,0.75,0.8,127905
NITINFIRE,2021-01-07,0.8,0.8,0.75,0.8,170004
NITINFIRE,2021-01-08,0.8,0.8,0.7,0.8,193063
NITINFIRE,2021-01-11,0.8,0.8,0.75,0.8,98979
NITINFIRE,2021-01-12,0.8,0.8,0.7,0.8,113717
NITINFIRE,2021-01-13,0.8,0.8,0.75,0.75,85589
NITINFIRE,2021-01-14,0.75,0.8,0.7,0.75,355881
NITINFIRE,2021-01-15,0.75,0.75,0.7,0.75,149254
NITINFIRE,2021-01-18,0.75,0.8,0.7,0.75,58488
NITINFIRE,2021-01-19,0.75,0.75,0.7,0.7,182791
NITINFIRE,2021-01-20,0.7,0.75,0.65,0.7,64985
NITINFIRE,2021-01-21,0.65,0.75,0.65,0.7,169762
NITINFIRE,2021-01-22,0.7,0.7,0.65,0.7,49575
NITINFIRE,2021-01-25,0.7,0.7,0.65,0.7,95000
NITINFIRE,2021-01-27,0.65,0.7,0.65,0.65,138710
NITINFIRE,2021-01-28,0.7,0.7,0.6,0.65,62897
NITINFIRE,2021-01-29,0.65,0.7,0.6,0.6,170848
NITINFIRE,2021-02-01,0.65,0.65,0.6,0.65,54154
NITINFIRE,2021-02-02,0.65,0.7,0.6,0.65,89154
NITINFIRE,2021-02-03,0.65,0.65,0.6,0.65,31032
NITINFIRE,2021-02-04,0.6,0.7,0.6,0.6,95082
NITINFIRE,2021-02-05,0.65,0.65,0.6,0.65,411319
NITINFIRE,2021-02-08,0.65,0.65,0.6,0.65,125145
NITINFIRE,2021-02-09,0.65,0.65,0.6,0.65,140386
NITINFIRE,2021-02-10,0.65,0.65,0.6,0.6,37599
NITINFIRE,2021-02-11,0.65,0.65,0.6,0.65,77530
NITINFIRE,2021-02-12,0.65,0.65,0.6,0.6,32078
NITINFIRE,2021-02-15,0.65,0.65,0.55,0.55,147147
NITINFIRE,2021-02-16,0.55,0.6,0.55,0.6,182338
NITINFIRE,2021-02-17,0.55,0.6,0.55,0.55,391856
NITINFIRE,2021-02-18,0.55,0.6,0.55,0.6,50682
NITINFIRE,2021-02-19,0.6,0.6,0.55,0.6,28293
NITINFIRE,2021-02-22,0.6,0.6,0.55,0.55,335296
NITINFIRE,2021-02-23,0.6,0.6,0.55,0.6,42456
NITINFIRE,2021-02-24,0.6,0.6,0.55,0.6,69319
NITINFIRE,2021-02-25,0.6,0.6,0.55,0.55,96392
NITINFIRE,2021-02-26,0.6,0.6,0.55,0.6,256391
NITINFIRE,2021-03-01,0.6,0.6,0.55,0.6,135917
NITINFIRE,2021-03-02,0.55,0.65,0.55,0.55,112154
NITINFIRE,2021-03-03,0.6,0.6,0.55,0.55,143038
NITINFIRE,2021-03-04,0.6,0.6,0.55,0.55,238584
NITINFIRE,2021-03-05,0.65,0.65,0.6,0.65,78802
NITINFIRE,2021-03-08,0.65,0.65,0.6,0.65,129306
NITINFIRE,2021-03-09,0.65,0.7,0.6,0.65,67271
NITINFIRE,2021-03-10,0.65,0.7,0.6,0.65,54207
NITINFIRE,2021-03-12,0.7,0.7,0.6,0.65,53300
NITINFIRE,2021-03-15,0.7,0.7,0.6,0.65,150137
NITINFIRE,2021-03-16,0.65,0.65,0.6,0.6,119960
NITINFIRE,2021-03-17,0.6,0.65,0.6,0.65,152617
NITINFIRE,2021-03-18,0.6,0.65,0.6,0.65,89308
NITINFIRE,2021-03-19,0.65,0.65,0.6,0.6,122253
NITINFIRE,2021-03-22,0.65,0.65,0.6,0.6,110006
NITINFIRE,2021-03-23,0.6,0.65,0.6,0.6,51553
NITINFIRE,2021-03-24,0.65,0.65,0.6,0.6,34011
NITINFIRE,2021-03-25,0.6,0.65,0.55,0.65,120553
NITINFIRE,2021-03-26,0.6,0.65,0.6,0.65,75490
NITINFIRE,2021-03-30,0.6,0.65,0.6,0.6,147429
NITINFIRE,2021-03-31,0.6,0.65,0.55,0.55,117875
NITINFIRE,2021-04-01,0.6,0.6,0.55,0.55,35829
NITINFIRE,2021-04-05,0.65,0.65,0.55,0.6,59523
NITINFIRE,2021-04-06,0.55,0.65,0.55,0.6,28321
NITINFIRE,2021-04-07,0.65,0.65,0.55,0.6,19882
NITINFIRE,2021-04-08,0.65,0.65,0.55,0.6,227711
NITINFIRE,2021-04-09,0.65,0.65,0.6,0.6,28731
NITINFIRE,2021-04-12,0.6,0.65,0.55,0.55,101270
NITINFIRE,2021-04-13,0.6,0.6,0.55,0.6,66192
NITINFIRE,2021-04-15,0.6,0.6,0.55,0.6,23823
NITINFIRE,2021-04-16,0.6,0.65,0.55,0.6,55308
NITINFIRE,2021-04-19,0.65,0.65,0.6,0.6,11032
NITINFIRE,2021-04-20,0.6,0.65,0.55,0.65,233458
NITINFIRE,2021-04-22,0.6,0.65,0.55,0.65,271793
NITINFIRE,2021-04-23,0.65,0.7,0.6,0.65,278646
NITINFIRE,2021-04-26,0.65,0.65,0.55,0.6,309263
NITINFIRE,2021-04-27,0.65,0.65,0.6,0.65,19946
NITINFIRE,2021-04-28,0.65,0.65,0.6,0.6,47206
NITINFIRE,2021-04-29,0.65,0.65,0.6,0.6,58251
NITINFIRE,2021-04-30,0.65,0.65,0.55,0.65,19079
NITINFIRE,2021-05-03,0.65,0.65,0.6,0.65,101822
NITINFIRE,2021-05-04,0.6,0.65,0.6,0.6,99030
NITINFIRE,2021-05-05,0.6,0.65,0.6,0.6,31657
NITINFIRE,2021-05-06,0.65,0.65,0.6,0.6,32981
NITINFIRE,2021-05-07,0.65,0.65,0.6,0.6,51844
NITINFIRE,2021-05-10,0.6,0.65,0.6,0.6,99384
NITINFIRE,2021-05-11,0.6,0.65,0.6,0.65,46363
NITINFIRE,2021-05-12,0.65,0.65,0.6,0.65,36259
NITINFIRE,2021-05-14,0.65,0.65,0.6,0.65,48477
NITINFIRE,2021-05-17,0.65,0.65,0.6,0.6,38741
NITINFIRE,2021-05-18,0.65,0.65,0.6,0.6,54222
NITINFIRE,2021-05-19,0.65,0.65,0.6,0.65,124366
NITINFIRE,2021-05-20,0.65,0.65,0.6,0.65,146617
NITINFIRE,2021-05-21,0.7,0.7,0.65,0.65,276309
NITINFIRE,2021-05-24,0.7,0.7,0.65,0.7,255050
NITINFIRE,2021-05-25,0.75,0.75,0.7,0.75,333215
NITINFIRE,2021-05-26,0.8,0.8,0.75,0.8,251364
NITINFIRE,2021-05-27,0.85,0.85,0.75,0.85,547531
NITINFIRE,2021-05-28,0.8,0.85,0.75,0.75,320817
NITINFIRE,2021-05-31,0.8,0.8,0.75,0.8,217891
NITINFIRE,2021-06-01,0.8,0.85,0.75,0.8,319008
NITINFIRE,2021-06-02,0.85,0.85,0.8,0.85,434125
NITINFIRE,2021-06-03,0.9,0.9,0.85,0.9,654772
NITINFIRE,2021-06-04,0.95,0.95,0.9,0.95,482632
NITINFIRE,2021-06-07,1.0,1.0,1.0,1.0,281153
NITINFIRE,2021-06-08,1.05,1.05,1.05,1.05,491243
NITINFIRE,2021-06-09,1.1,1.1,1.1,1.1,127737
NITINFIRE,2021-06-10,1.15,1.15,1.15,1.15,119229
NITINFIRE,2021-06-11,1.2,1.2,1.2,1.2,233877
NITINFIRE,2021-06-14,1.25,1.25,1.25,1.25,278570
NITINFIRE,2021-06-15,1.3,1.3,1.2,1.2,1045554
NITINFIRE,2021-06-16,1.15,1.25,1.15,1.15,462564
NITINFIRE,2021-06-17,1.1,1.15,1.1,1.1,218273
NITINFIRE,2021-06-18,1.05,1.05,1.05,1.05,154492
NITINFIRE,2021-06-21,1.05,1.05,1.0,1.0,151760
NITINFIRE,2021-06-22,1.0,1.05,0.95,1.05,265852
NITINFIRE,2021-06-23,1.1,1.1,1.05,1.1,123159
NITINFIRE,2021-06-24,1.15,1.15,1.05,1.15,469323
NITINFIRE,2021-06-25,1.2,1.2,1.2,1.2,157215
NITINFIRE,2021-06-28,1.25,1.25,1.25,1.25,113374
NITINFIRE,2021-06-29,1.3,1.3,1.25,1.3,84837
NITINFIRE,2021-06-30,1.35,1.35,1.35,1.35,32404
NITINFIRE,2021-07-01,1.4,1.4,1.4,1.4,57126
NITINFIRE,2021-07-02,1.45,1.45,1.45,1.45,56403
NITINFIRE,2021-07-05,1.5,1.5,1.5,1.5,71331
NITINFIRE,2021-07-06,1.55,1.55,1.55,1.55,35641
NITINFIRE,2021-07-07,1.6,1.6,1.6,1.6,162008
NITINFIRE,2021-07-08,1.65,1.65,1.55,1.65,299037
NITINFIRE,2021-07-09,1.7,1.7,1.7,1.7,209746
NITINFIRE,2021-07-12,1.75,1.75,1.75,1.75,38178
NITINFIRE,2021-07-13,1.8,1.8,1.8,1.8,43678
NITINFIRE,2021-07-14,1.85,1.85,1.85,1.85,43794
NITINFIRE,2021-07-15,1.9,1.9,1.9,1.9,42907
NITINFIRE,2021-07-16,1.95,1.95,1.95,1.95,61637
NITINFIRE,2021-07-19,2.0,2.0,2.0,2.0,74210
NITINFIRE,2021-07-20,2.1,2.1,2.1,2.1,36947
NITINFIRE,2021-07-22,2.2,2.2,2.2,2.2,61950
NITINFIRE,2021-07-23,2.3,2.3,2.3,2.3,97404
NITINFIRE,2021-07-26,2.4,2.4,2.4,2.4,55982
NITINFIRE,2021-07-27,2.5,2.5,2.5,2.5,172883
NITINFIRE,2021-07-28,2.6,2.6,2.4,2.4,809428
NITINFIRE,2021-07-29,2.35,2.35,2.35,2.35,181049
NITINFIRE,2021-07-30,2.25,2.25,2.25,2.25,80276
NITINFIRE,2021-08-02,2.15,2.15,2.15,2.15,101415
NITINFIRE,2021-08-03,2.05,2.05,2.05,2.05,83546
NITINFIRE,2021-08-04,1.95,1.95,1.95,1.95,90675
NITINFIRE,2021-08-05,1.9,1.9,1.9,1.9,84609
NITINFIRE,2021-08-06,1.85,1.85,1.85,1.85,30711
NITINFIRE,2021-08-09,1.8,1.8,1.8,1.8,29336
NITINFIRE,2021-08-10,1.75,1.75,1.75,1.75,13345
NITINFIRE,2021-08-11,1.7,1.7,1.7,1.7,9374
NITINFIRE,2021-08-12,1.65,1.65,1.65,1.65,56252
NITINFIRE,2021-08-13,1.6,1.6,1.6,1.6,23620
NITINFIRE,2021-08-16,1.55,1.55,1.55,1.55,154922
NITINFIRE,2021-08-17,1.5,1.6,1.5,1.55,400333
NITINFIRE,2021-08-18,1.55,1.55,1.5,1.5,38764
NITINFIRE,2021-08-20,1.45,1.45,1.45,1.45,135214
NITINFIRE,2021-08-23,1.4,1.5,1.4,1.4,25456
NITINFIRE,2021-08-24,1.35,1.35,1.35,1.35,8166
NITINFIRE,2021-08-25,1.3,1.3,1.3,1.3,37287
NITINFIRE,2021-08-26,1.3,1.35,1.25,1.35,143624
NITINFIRE,2021-08-27,1.4,1.4,1.3,1.4,189361
NITINFIRE,2021-08-30,1.4,1.4,1.4,1.4,35816
NITINFIRE,2021-08-31,1.45,1.45,1.45,1.45,32697
NITINFIRE,2021-09-01,1.5,1.5,1.45,1.5,148981
NITINFIRE,2021-09-02,1.55,1.55,1.55,1.55,55495
NITINFIRE,2021-09-03,1.6,1.6,1.5,1.55,169153
NITINFIRE,2021-09-06,1.55,1.6,1.55,1.6,68903
NITINFIRE,2021-09-07,1.5,1.6,1.5,1.6,124539
NITINFIRE,2021-09-08,1.55,1.6,1.5,1.5,107581
NITINFIRE,2021-09-09,1.55,1.55,1.45,1.45,43649
NITINFIRE,2021-09-13,1.5,1.5,1.4,1.5,97115
NITINFIRE,2021-09-14,1.4,1.5,1.4,1.4,178396
NITINFIRE,2021-09-15,1.5,1.5,1.45,1.5,62043
NITINFIRE,2021-09-16,1.5,1.55,1.45,1.55,107815
NITINFIRE,2021-09-17,1.6,1.6,1.5,1.55,165349
NITINFIRE,2021-09-20,1.55,1.55,1.45,1.55,141652
NITINFIRE,2021-09-21,1.5,1.5,1.4,1.4,58927
NITINFIRE,2021-09-22,1.45,1.45,1.35,1.35,171515
NITINFIRE,2021-09-23,1.3,1.3,1.3,1.3,44679
NITINFIRE,2021-09-24,1.25,1.25,1.25,1.25,24124
NITINFIRE,2021-09-27,1.2,1.3,1.2,1.3,166049
NITINFIRE,2021-09-28,1.3,1.35,1.25,1.3,34127
NITINFIRE,2021-09-29,1.35,1.35,1.25,1.3,88780
NITINFIRE,2021-09-30,1.25,1.3,1.25,1.25,67863
NITINFIRE,2021-10-01,1.2,1.25,1.2,1.2,103030
NITINFIRE,2021-10-04,1.25,1.25,1.15,1.2,188412
NITINFIRE,2021-10-05,1.25,1.25,1.15,1.15,250669
NITINFIRE,2021-10-06,1.15,1.2,1.15,1.2,226706
NITINFIRE,2021-10-07,1.25,1.25,1.2,1.25,128351
NITINFIRE,2021-10-08,1.3,1.3,1.2,1.25,113284
NITINFIRE,2021-10-11,1.3,1.3,1.2,1.2,220911
NITINFIRE,2021-10-12,1.25,1.25,1.15,1.2,82473
NITINFIRE,2021-10-13,1.2,1.25,1.2,1.25,98045
NITINFIRE,2021-10-14,1.25,1.3,1.2,1.2,153613
NITINFIRE,2021-10-18,1.2,1.3,1.2,1.25,269176
NITINFIRE,2021-10-19,1.25,1.25,1.15,1.2,149910
NITINFIRE,2021-10-20,1.25,1.25,1.15,1.25,127453
NITINFIRE,2021-10-21,1.2,1.3,1.2,1.25,61201
NITINFIRE,2021-10-22,1.2,1.25,1.15,1.2,91013
NITINFIRE,2021-10-25,1.25,1.25,1.15,1.25,180153
NITINFIRE,2021-10-26,1.25,1.25,1.15,1.2,57517
NITINFIRE,2021-10-27,1.2,1.2,1.1,1.2,101053
NITINFIRE,2021-10-28,1.15,1.15,1.1,1.1,62221
NITINFIRE,2021-10-29,1.2,1.2,1.1,1.1,132562
NITINFIRE,2021-11-01,1.1,1.15,1.05,1.15,81008
NITINFIRE,2021-11-02,1.05,1.15,1.05,1.15,46879
NITINFIRE,2021-11-03,1.15,1.15,1.05,1.1,84884
NITINFIRE,2021-11-04,1.1,1.15,1.1,1.1,25547
NITINFIRE,2021-11-08,1.15,1.15,1.1,1.15,33896
NITINFIRE,2021-11-09,1.2,1.2,1.1,1.2,98121
NITINFIRE,2021-11-10,1.2,1.25,1.15,1.25,212486
NITINFIRE,2021-11-11,1.3,1.3,1.2,1.2,255098
NITINFIRE,2021-11-12,1.25,1.25,1.15,1.25,10158444
NITINFIRE,2021-11-15,1.3,1.3,1.3,1.3,190908
NITINFIRE,2021-11-16,1.35,1.35,1.35,1.35,50941
NITINFIRE,2021-11-17,1.4,1.4,1.4,1.4,55725
NITINFIRE,2021-11-18,1.45,1.45,1.4,1.45,178660
NITINFIRE,2021-11-22,1.5,1.5,1.5,1.5,144432
NITINFIRE,2021-11-23,1.55,1.55,1.45,1.45,343435
NITINFIRE,2021-11-24,1.4,1.4,1.4,1.4,81981
NITINFIRE,2021-11-25,1.35,1.45,1.35,1.45,662776
NITINFIRE,2021-11-26,1.45,1.45,1.4,1.4,260835
NITINFIRE,2021-11-29,1.4,1.45,1.35,1.45,165758
NITINFIRE,2021-11-30,1.45,1.45,1.35,1.4,191949
NITINFIRE,2021-12-01,1.45,1.45,1.35,1.4,76657
NITINFIRE,2021-12-02,1.45,1.45,1.35,1.35,91764
NITINFIRE,2021-12-03,1.3,1.4,1.3,1.4,94927
NITINFIRE,2021-12-06,1.45,1.45,1.35,1.35,155776
NITINFIRE,2021-12-07,1.35,1.4,1.3,1.35,155908
NITINFIRE,2021-12-08,1.4,1.4,1.3,1.4,124679
NITINFIRE,2021-12-09,1.35,1.4,1.35,1.4,133534
NITINFIRE,2021-12-10,1.45,1.45,1.45,1.45,62274
NITINFIRE,2021-12-13,1.5,1.5,1.45,1.5,266573
NITINFIRE,2021-12-14,1.55,1.55,1.55,1.55,15076
NITINFIRE,2021-12-15,1.6,1.6,1.6,1.6,60477
NITINFIRE,2021-12-16,1.65,1.65,1.65,1.65,36142
NITINFIRE,2021-12-17,1.7,1.7,1.7,1.7,178646
NITINFIRE,2021-12-20,1.65,1.65,1.65,1.65,184743
NITINFIRE,2021-12-21,1.6,1.6,1.6,1.6,88268
NITINFIRE,2021-12-22,1.55,1.65,1.55,1.65,217173
NITINFIRE,2021-12-23,1.7,1.7,1.6,1.7,160631
NITINFIRE,2021-12-24,1.7,1.7,1.7,1.7,47461
NITINFIRE,2021-12-27,1.75,1.75,1.75,1.75,88011
NITINFIRE,2021-12-28,1.8,1.8,1.8,1.8,40980
NITINFIRE,2021-12-29,1.85,1.85,1.85,1.85,46597
NITINFIRE,2021-12-30,1.9,1.9,1.9,1.9,84241
NITINFIRE,2021-12-31,1.95,1.95,1.95,1.95,153620
NITINFIRE,2022-01-03,2.0,2.0,2.0,2.0,85886
NITINFIRE,2022-01-04,2.1,2.1,2.1,2.1,60609
NITINFIRE,2022-01-05,2.2,2.2,2.2,2.2,270114
NITINFIRE,2022-01-06,2.3,2.3,2.2,2.3,746618
NITINFIRE,2022-01-07,2.4,2.4,2.4,2.4,107862
NITINFIRE,2022-01-10,2.5,2.5,2.5,2.5,916836
NITINFIRE,2022-01-11,2.6,2.6,2.4,2.6,754145
NITINFIRE,2022-01-12,2.7,2.7,2.5,2.5,1576114
NITINFIRE,2022-01-13,2.4,2.4,2.4,2.4,372243
NITINFIRE,2022-01-14,2.3,2.5,2.3,2.5,646644
NITINFIRE,2022-01-17,2.6,2.6,2.6,2.6,96516
NITINFIRE,2022-01-18,2.7,2.7,2.6,2.7,2229137
NITINFIRE,2022-01-19,2.75,2.75,2.55,2.7,4642806
NITINFIRE,2022-01-20,2.8,2.8,2.65,2.8,4292010
NITINFIRE,2022-01-21,2.9,2.9,2.8,2.9,1048019
NITINFIRE,2022-01-24,2.8,2.9,2.8,2.8,319488
NITINFIRE,2022-01-25,2.7,2.7,2.7,2.7,196593
NITINFIRE,2022-01-27,2.6,2.6,2.6,2.6,56844
NITINFIRE,2022-01-28,2.5,2.5,2.5,2.5,69684
NITINFIRE,2022-01-31,2.4,2.4,2.4,2.4,42609
NITINFIRE,2022-02-01,2.3,2.3,2.3,2.3,64785
NITINFIRE,2022-02-02,2.2,2.2,2.2,2.2,57291
NITINFIRE,2022-02-03,2.1,2.1,2.1,2.1,239217
NITINFIRE,2022-02-04,2.0,2.0,2.0,2.0,340621
NITINFIRE,2022-02-07,1.9,1.9,1.9,1.9,237668
NITINFIRE,2022-02-08,1.85,1.85,1.85,1.85,227304
NITINFIRE,2022-02-09,1.8,1.9,1.8,1.9,841537
NITINFIRE,2022-02-10,1.85,1.85,1.85,1.85,168366
