symbol,date,open,high,low,close,volume
SOLARINDS,2016-05-30,644.0,651.8,634.2,639.15,2825
SOLARINDS,2016-05-31,644.99,644.99,627.0,629.96,33965
SOLARINDS,2016-06-01,630.2,638.36,630.2,631.45,2735
SOLARINDS,2016-06-02,631.45,639.8,628.2,629.84,5265
SOLARINDS,2016-06-03,635.99,635.99,622.0,625.22,4355
SOLARINDS,2016-06-06,630.0,631.61,624.0,625.46,2585
SOLARINDS,2016-06-07,631.99,631.99,616.21,618.95,4045
SOLARINDS,2016-06-08,627.79,629.75,617.0,619.98,10380
SOLARINDS,2016-06-09,620.01,627.56,613.41,616.11,4140
SOLARINDS,2016-06-10,627.8,658.1,616.61,635.71,145955
SOLARINDS,2016-06-13,632.0,635.61,617.2,619.77,26750
SOLARINDS,2016-06-14,616.21,624.2,615.6,621.03,4365
SOLARINDS,2016-06-15,625.99,627.93,620.23,623.79,30515
SOLARINDS,2016-06-16,623.6,634.4,617.01,629.55,6950
SOLARINDS,2016-06-17,634.0,637.6,622.2,623.84,6200
SOLARINDS,2016-06-20,623.8,630.0,618.0,629.69,25905
SOLARINDS,2016-06-21,629.6,631.02,623.4,629.92,31470
SOLARINDS,2016-06-22,629.8,630.0,623.0,624.08,3860
SOLARINDS,2016-06-23,630.0,630.0,618.0,623.43,1470
SOLARINDS,2016-06-24,618.0,623.0,598.01,607.95,16055
SOLARINDS,2016-06-27,602.2,612.98,598.21,599.74,20255
SOLARINDS,2016-06-28,599.4,619.99,599.4,615.07,7245
SOLARINDS,2016-06-29,624.0,630.0,615.1,629.71,5430
SOLARINDS,2016-06-30,634.09,639.0,623.4,629.81,443450
SOLARINDS,2016-07-01,629.8,659.99,629.8,644.81,38235
SOLARINDS,2016-07-04,650.0,657.99,640.8,645.81,12095
SOLARINDS,2016-07-05,655.4,657.8,647.0,648.05,11975
SOLARINDS,2016-07-07,657.8,657.8,645.0,647.59,11085
SOLARINDS,2016-07-08,647.4,655.0,645.0,649.75,7540
SOLARINDS,2016-07-11,657.8,658.0,646.2,651.05,16950
SOLARINDS,2016-07-12,658.0,658.0,647.0,649.16,28030
SOLARINDS,2016-07-13,655.0,659.7,640.0,649.55,17751
SOLARINDS,2016-07-14,659.0,759.45,653.0,688.7,370976
SOLARINDS,2016-07-15,689.5,707.85,675.0,684.25,73133
SOLARINDS,2016-07-18,693.0,699.0,665.0,671.55,35531
SOLARINDS,2016-07-19,671.55,684.0,665.0,666.65,13008
SOLARINDS,2016-07-20,667.0,699.7,665.0,678.55,43127
SOLARINDS,2016-07-21,682.0,682.0,670.0,673.25,14717
SOLARINDS,2016-07-22,673.25,680.0,667.0,670.0,30627
SOLARINDS,2016-07-25,670.0,679.8,668.1,675.45,16988
SOLARINDS,2016-07-26,670.0,680.0,670.0,672.9,9929
SOLARINDS,2016-07-27,675.0,675.55,658.45,662.45,20015
SOLARINDS,2016-07-28,664.9,668.0,649.8,651.9,19995
SOLARINDS,2016-07-29,655.0,668.0,652.35,658.75,11668
SOLARINDS,2016-08-01,655.5,665.0,644.3,650.4,21229
SOLARINDS,2016-08-02,650.0,656.9,644.3,646.95,13587
SOLARINDS,2016-08-03,650.0,655.0,640.25,642.65,8789
SOLARINDS,2016-08-04,643.0,649.0,640.6,642.5,3954
SOLARINDS,2016-08-05,640.0,641.75,631.0,633.7,36495
SOLARINDS,2016-08-08,635.0,635.0,620.25,625.65,23566
SOLARINDS,2016-08-09,626.0,630.0,622.05,626.95,13673
SOLARINDS,2016-08-10,640.0,640.0,595.0,607.4,39308
SOLARINDS,2016-08-11,616.85,625.0,615.0,616.5,20629
SOLARINDS,2016-08-12,622.0,634.0,617.0,619.6,10524
SOLARINDS,2016-08-16,620.0,620.0,611.0,614.55,21172
SOLARINDS,2016-08-17,616.2,616.2,596.0,600.0,55258
SOLARINDS,2016-08-18,606.9,606.9,595.05,598.7,16436
SOLARINDS,2016-08-19,601.0,604.9,593.0,594.2,168469
SOLARINDS,2016-08-22,600.0,643.7,588.0,622.6,38870
SOLARINDS,2016-08-23,624.75,628.8,606.6,615.45,9205
SOLARINDS,2016-08-24,625.95,638.9,621.0,626.5,144544
SOLARINDS,2016-08-25,635.0,635.0,626.5,630.4,29623
SOLARINDS,2016-08-26,630.5,634.95,620.25,625.1,6594
SOLARINDS,2016-08-29,625.0,638.0,620.2,633.25,11272
SOLARINDS,2016-08-30,635.0,655.0,601.0,650.35,35751
SOLARINDS,2016-08-31,654.9,668.95,648.0,658.6,46751
SOLARINDS,2016-09-01,658.0,667.3,640.25,649.75,19485
SOLARINDS,2016-09-02,645.1,659.0,636.0,640.2,131507
SOLARINDS,2016-09-06,654.9,654.95,640.0,645.1,20165
SOLARINDS,2016-09-07,652.0,659.0,635.0,640.05,46400
SOLARINDS,2016-09-08,648.95,649.0,639.0,643.4,28778
SOLARINDS,2016-09-09,645.05,650.05,632.0,640.25,16671
SOLARINDS,2016-09-12,635.95,638.8,626.0,630.5,14015
SOLARINDS,2016-09-14,637.9,640.0,620.1,637.8,15324
SOLARINDS,2016-09-15,638.0,649.0,636.0,639.2,39612
SOLARINDS,2016-09-16,645.95,648.0,641.0,642.4,32875
SOLARINDS,2016-09-19,643.0,650.0,640.0,644.9,11719
SOLARINDS,2016-09-20,645.05,649.75,640.5,645.75,33444
SOLARINDS,2016-09-21,647.5,657.0,644.3,649.05,13959
SOLARINDS,2016-09-22,653.0,669.7,648.0,657.95,14373
SOLARINDS,2016-09-23,657.0,671.9,645.2,648.9,20296
SOLARINDS,2016-09-26,657.95,663.9,645.25,649.95,24018
SOLARINDS,2016-09-27,650.45,659.5,643.0,647.15,9424
SOLARINDS,2016-09-28,653.85,655.0,643.0,649.7,6574
SOLARINDS,2016-09-29,650.3,655.0,632.1,635.25,240520
SOLARINDS,2016-09-30,647.95,654.9,625.0,650.2,11464
SOLARINDS,2016-10-03,644.05,664.95,644.05,657.25,10256
SOLARINDS,2016-10-04,660.0,663.65,653.45,656.0,231845
SOLARINDS,2016-10-05,664.95,670.95,660.0,664.8,12036
SOLARINDS,2016-10-06,665.0,677.0,661.0,664.8,15911
SOLARINDS,2016-10-07,660.1,676.0,660.1,668.15,13688
SOLARINDS,2016-10-10,676.95,684.6,668.3,681.1,16926
SOLARINDS,2016-10-13,681.0,682.95,661.0,673.85,18859
SOLARINDS,2016-10-14,680.0,681.0,670.1,677.05,12438
SOLARINDS,2016-10-17,677.05,685.0,671.2,674.25,8581
SOLARINDS,2016-10-18,680.25,682.0,673.5,679.15,4326
SOLARINDS,2016-10-19,679.0,685.0,670.0,670.9,6913
SOLARINDS,2016-10-20,670.0,678.0,658.4,661.05,14648
SOLARINDS,2016-10-21,674.6,674.6,658.0,659.7,9375
SOLARINDS,2016-10-24,670.15,670.2,648.05,649.65,15699
SOLARINDS,2016-10-25,655.0,658.9,645.25,648.7,14935
SOLARINDS,2016-10-26,653.0,669.9,646.1,658.4,28617
SOLARINDS,2016-10-27,671.65,671.65,650.15,660.4,17582
SOLARINDS,2016-10-28,663.0,670.0,660.0,662.95,9709
SOLARINDS,2016-10-30,673.95,677.0,662.95,674.0,5907
SOLARINDS,2016-11-01,674.0,700.0,667.0,692.65,21232
SOLARINDS,2016-11-02,691.95,702.0,675.25,690.95,29868
SOLARINDS,2016-11-03,696.0,708.0,676.35,682.1,21010
SOLARINDS,2016-11-04,679.0,682.0,662.2,668.95,9941
SOLARINDS,2016-11-07,673.1,684.9,670.1,673.6,6381
SOLARINDS,2016-11-08,684.0,691.0,675.0,688.7,17727
SOLARINDS,2016-11-09,642.0,690.0,640.0,687.95,16513
SOLARINDS,2016-11-10,699.0,703.3,681.1,693.3,17993
SOLARINDS,2016-11-11,693.0,696.55,678.35,682.2,6594
SOLARINDS,2016-11-15,680.0,681.35,660.0,666.2,10602
SOLARINDS,2016-11-16,675.0,675.0,660.0,662.55,4105
SOLARINDS,2016-11-17,689.0,689.0,655.25,676.05,14654
SOLARINDS,2016-11-18,680.0,680.0,670.0,674.4,3490
SOLARINDS,2016-11-21,680.0,680.0,650.0,651.15,9182
SOLARINDS,2016-11-22,655.0,684.0,651.15,675.9,12043
SOLARINDS,2016-11-23,675.85,675.9,650.4,652.95,24333
SOLARINDS,2016-11-24,655.0,655.0,630.0,632.85,35217
SOLARINDS,2016-11-25,630.05,646.9,630.05,633.9,10444
SOLARINDS,2016-11-28,634.0,676.0,634.0,666.05,14899
SOLARINDS,2016-11-29,668.0,680.0,651.0,670.1,9259
SOLARINDS,2016-11-30,657.0,685.0,652.1,664.15,14448
SOLARINDS,2016-12-01,657.0,670.05,657.0,666.15,9228
SOLARINDS,2016-12-02,655.0,665.3,654.1,656.85,8417
SOLARINDS,2016-12-05,651.05,660.35,647.0,650.75,17001
SOLARINDS,2016-12-06,648.35,664.0,648.35,656.6,4985
SOLARINDS,2016-12-07,657.95,665.0,655.0,655.3,10017
SOLARINDS,2016-12-08,659.75,669.0,653.0,659.5,11376
SOLARINDS,2016-12-09,669.95,674.0,658.05,662.0,10353
SOLARINDS,2016-12-12,668.4,668.4,658.3,665.05,4492
SOLARINDS,2016-12-13,668.35,686.55,663.0,681.3,6640
SOLARINDS,2016-12-14,679.95,684.0,663.0,680.9,4163
SOLARINDS,2016-12-15,680.95,684.0,675.0,681.4,8247
SOLARINDS,2016-12-16,689.45,689.45,675.0,680.7,17662
SOLARINDS,2016-12-19,679.45,685.05,677.0,681.5,6673
SOLARINDS,2016-12-20,679.8,686.0,675.0,680.6,5904
SOLARINDS,2016-12-21,680.05,689.85,670.25,680.8,4334
SOLARINDS,2016-12-22,682.0,682.0,662.0,666.05,5918
SOLARINDS,2016-12-23,682.6,682.6,660.0,660.65,5345
SOLARINDS,2016-12-26,669.95,669.95,655.0,656.7,2344
SOLARINDS,2016-12-27,669.95,669.95,657.15,661.95,2153
SOLARINDS,2016-12-28,661.75,667.65,650.0,660.0,20928
SOLARINDS,2016-12-29,669.95,673.9,657.6,671.1,4435
SOLARINDS,2016-12-30,673.65,685.05,672.0,674.9,2526
SOLARINDS,2017-01-02,680.0,690.0,676.55,680.6,31473
SOLARINDS,2017-01-03,680.65,783.5,672.1,713.75,172189
SOLARINDS,2017-01-04,715.0,740.0,704.05,713.0,44539
SOLARINDS,2017-01-05,715.0,727.7,701.1,714.85,23685
SOLARINDS,2017-01-06,716.05,720.0,697.0,702.15,11368
SOLARINDS,2017-01-09,704.9,711.55,692.05,699.05,12308
SOLARINDS,2017-01-10,692.0,709.0,692.0,693.0,77906
SOLARINDS,2017-01-11,707.95,707.95,690.2,697.35,6637
SOLARINDS,2017-01-12,696.55,703.0,692.0,694.2,3460
SOLARINDS,2017-01-13,693.95,705.0,693.95,701.85,5421
SOLARINDS,2017-01-16,702.0,715.05,699.1,704.05,51122
SOLARINDS,2017-01-17,709.85,714.9,701.0,702.2,64339
SOLARINDS,2017-01-18,713.95,720.0,704.0,707.3,3317
SOLARINDS,2017-01-19,705.0,720.0,705.0,717.95,8344
SOLARINDS,2017-01-20,706.0,718.0,696.5,700.35,5390
SOLARINDS,2017-01-23,709.95,710.0,691.1,700.45,2943
SOLARINDS,2017-01-24,705.45,714.95,703.0,704.2,3831
SOLARINDS,2017-01-25,715.4,715.85,702.15,705.3,3010
SOLARINDS,2017-01-27,700.05,715.0,700.05,710.85,19054
SOLARINDS,2017-01-30,708.0,710.0,698.75,701.15,6510
SOLARINDS,2017-01-31,700.0,705.0,693.1,695.2,4504
SOLARINDS,2017-02-01,703.5,712.0,695.1,708.4,10451
SOLARINDS,2017-02-02,717.0,724.0,705.05,711.2,8742
SOLARINDS,2017-02-03,707.55,739.85,707.55,735.55,16351
SOLARINDS,2017-02-06,735.5,745.0,716.9,722.05,5469
SOLARINDS,2017-02-07,730.0,736.05,715.0,727.8,11066
SOLARINDS,2017-02-08,734.5,742.0,710.15,719.8,7087
SOLARINDS,2017-02-09,732.35,732.35,710.35,727.7,2086
SOLARINDS,2017-02-10,734.95,734.95,720.0,727.75,5861
SOLARINDS,2017-02-13,737.5,740.0,706.0,717.05,7311
SOLARINDS,2017-02-14,724.95,740.0,705.0,731.45,11423
SOLARINDS,2017-02-15,738.5,738.5,717.95,723.1,5714
SOLARINDS,2017-02-16,727.95,729.55,720.1,726.4,2834
SOLARINDS,2017-02-17,730.2,735.0,720.55,731.2,10444
SOLARINDS,2017-02-20,734.15,743.0,721.6,736.4,13721
SOLARINDS,2017-02-21,744.95,745.0,720.0,736.2,11807
SOLARINDS,2017-02-22,743.95,747.8,735.1,737.65,11486
SOLARINDS,2017-02-23,744.65,744.9,726.7,729.25,7590
SOLARINDS,2017-02-27,728.95,728.95,713.45,721.3,8858
SOLARINDS,2017-02-28,722.55,728.7,711.0,714.95,129656
SOLARINDS,2017-03-01,719.45,731.9,712.9,717.2,9806
SOLARINDS,2017-03-02,725.15,726.6,710.0,713.6,136066
SOLARINDS,2017-03-03,720.75,736.9,712.4,728.95,26222
SOLARINDS,2017-03-06,732.95,736.0,719.0,724.15,7235
SOLARINDS,2017-03-07,727.0,730.7,717.5,727.9,30290
SOLARINDS,2017-03-08,734.0,735.0,721.35,728.05,7979
SOLARINDS,2017-03-09,729.95,731.95,719.45,721.7,12874
SOLARINDS,2017-03-10,721.95,729.5,714.25,720.65,5050
SOLARINDS,2017-03-14,733.95,736.0,720.1,721.6,20671
SOLARINDS,2017-03-15,726.35,729.5,722.1,727.8,9532
SOLARINDS,2017-03-16,725.05,733.95,722.0,732.25,9546
SOLARINDS,2017-03-17,735.0,742.0,730.0,736.8,17718
SOLARINDS,2017-03-20,731.0,744.0,730.0,740.05,22384
SOLARINDS,2017-03-21,737.6,743.0,731.05,733.35,14272
SOLARINDS,2017-03-22,732.95,741.0,725.0,736.6,14291
SOLARINDS,2017-03-23,733.95,739.5,725.35,731.2,8337
SOLARINDS,2017-03-24,739.95,740.95,725.1,737.6,48311
SOLARINDS,2017-03-27,740.05,749.95,733.55,746.8,8993
SOLARINDS,2017-03-28,736.35,753.0,736.0,750.05,6984
SOLARINDS,2017-03-29,750.0,759.9,747.0,754.2,7229
SOLARINDS,2017-03-30,759.6,768.0,753.45,757.4,8657
SOLARINDS,2017-03-31,761.75,796.0,755.1,788.2,32462
SOLARINDS,2017-04-03,788.2,794.4,759.8,772.9,29986
SOLARINDS,2017-04-05,784.9,915.0,765.05,817.7,84316
SOLARINDS,2017-04-06,820.5,848.5,810.0,814.25,28922
SOLARINDS,2017-04-07,818.95,840.0,814.8,824.65,22556
SOLARINDS,2017-04-10,825.55,850.0,825.55,848.8,16768
SOLARINDS,2017-04-11,858.0,871.95,848.05,856.7,35707
SOLARINDS,2017-04-12,856.3,859.85,829.5,835.5,12761
SOLARINDS,2017-04-13,830.05,848.2,821.0,824.2,14847
SOLARINDS,2017-04-17,839.95,846.0,821.1,825.05,17910
SOLARINDS,2017-04-18,817.75,830.95,810.0,816.35,10430
SOLARINDS,2017-04-19,812.75,824.95,792.05,806.65,9575
SOLARINDS,2017-04-20,817.0,819.0,805.05,811.15,4022
SOLARINDS,2017-04-21,827.65,827.65,792.5,801.0,13148
SOLARINDS,2017-04-24,808.6,820.0,802.1,813.25,16711
SOLARINDS,2017-04-25,825.0,825.0,802.55,814.75,55886
SOLARINDS,2017-04-26,810.7,817.05,800.0,809.0,14188
SOLARINDS,2017-04-27,815.0,815.0,802.05,804.2,7801
SOLARINDS,2017-04-28,804.25,805.7,795.05,801.6,12770
SOLARINDS,2017-05-02,805.0,810.0,781.0,790.1,15593
SOLARINDS,2017-05-03,801.0,801.0,772.05,781.4,12893
SOLARINDS,2017-05-04,775.0,790.45,773.0,780.75,15261
SOLARINDS,2017-05-05,792.0,792.0,780.0,781.15,12504
SOLARINDS,2017-05-08,795.0,795.0,781.15,783.6,4915
SOLARINDS,2017-05-09,791.95,791.95,781.0,789.2,9363
SOLARINDS,2017-05-10,793.0,801.0,790.0,799.1,13554
SOLARINDS,2017-05-11,802.0,812.2,792.0,799.65,16434
SOLARINDS,2017-05-12,808.0,810.0,796.75,806.45,19807
SOLARINDS,2017-05-15,809.2,839.0,809.0,824.5,27980
SOLARINDS,2017-05-16,825.0,839.15,811.05,815.05,7786
SOLARINDS,2017-05-17,829.9,829.9,820.0,822.9,7570
SOLARINDS,2017-05-18,829.95,829.95,801.3,815.55,22130
SOLARINDS,2017-05-19,825.0,828.0,815.0,823.95,29547
SOLARINDS,2017-05-22,829.95,830.05,820.2,824.4,8363
SOLARINDS,2017-05-23,825.0,832.9,820.0,822.9,5139
SOLARINDS,2017-05-24,825.0,827.2,820.0,824.5,12664
SOLARINDS,2017-05-25,830.0,830.0,824.0,828.3,36286
SOLARINDS,2017-05-26,829.0,843.7,829.0,835.45,16751
SOLARINDS,2017-05-29,840.9,847.5,835.0,838.0,15902
SOLARINDS,2017-05-30,836.0,842.9,825.0,831.8,9254
SOLARINDS,2017-05-31,831.85,836.0,825.3,831.1,21942
SOLARINDS,2017-06-01,844.55,844.95,825.0,827.2,22620
SOLARINDS,2017-06-02,822.1,833.4,822.1,825.1,23775
SOLARINDS,2017-06-05,825.0,845.0,825.0,827.1,8808
SOLARINDS,2017-06-06,840.65,840.65,820.0,824.6,12159
SOLARINDS,2017-06-07,823.0,843.0,823.0,834.25,4795
SOLARINDS,2017-06-08,834.3,841.45,825.15,829.4,178364
SOLARINDS,2017-06-09,825.1,833.2,825.1,828.85,5590
SOLARINDS,2017-06-12,829.0,830.2,816.1,829.45,114779
SOLARINDS,2017-06-13,824.95,830.05,824.0,829.8,8447
SOLARINDS,2017-06-14,844.9,844.9,820.0,822.85,4697
SOLARINDS,2017-06-15,842.95,843.5,820.0,820.1,28425
SOLARINDS,2017-06-16,830.0,830.0,820.15,822.75,3563
SOLARINDS,2017-06-19,844.9,844.9,816.85,827.8,22433
SOLARINDS,2017-06-20,824.7,844.0,823.0,824.2,171055
SOLARINDS,2017-06-21,832.55,832.55,819.05,820.5,6255
SOLARINDS,2017-06-22,821.3,827.95,820.0,820.9,6906
SOLARINDS,2017-06-23,820.0,827.0,808.0,812.9,5947
SOLARINDS,2017-06-27,808.5,818.2,801.0,812.95,14439
SOLARINDS,2017-06-28,804.5,824.4,800.3,819.55,7079
SOLARINDS,2017-06-29,819.7,820.1,810.4,816.75,12247
SOLARINDS,2017-06-30,821.0,830.0,800.25,824.65,10770
SOLARINDS,2017-07-03,844.0,844.0,812.3,820.95,4021
SOLARINDS,2017-07-04,825.0,825.0,812.0,815.5,3378
SOLARINDS,2017-07-05,824.95,824.95,807.0,818.5,4568
SOLARINDS,2017-07-06,823.6,827.0,821.3,824.4,5796
SOLARINDS,2017-07-07,823.6,905.65,814.8,844.35,313372
SOLARINDS,2017-07-10,844.35,860.0,836.85,852.4,3835
SOLARINDS,2017-07-11,860.0,875.0,850.65,855.05,21085
SOLARINDS,2017-07-12,868.95,869.5,855.1,859.25,17071
SOLARINDS,2017-07-13,868.4,868.4,850.0,859.1,23527
SOLARINDS,2017-07-14,859.1,865.5,847.3,851.3,6329
SOLARINDS,2017-07-17,847.3,864.7,845.1,848.25,29812
SOLARINDS,2017-07-18,835.5,870.0,835.5,863.0,18699
SOLARINDS,2017-07-19,862.95,874.9,850.1,870.4,10691
SOLARINDS,2017-07-20,873.95,889.0,857.65,876.2,20379
SOLARINDS,2017-07-21,877.05,900.0,877.05,891.75,68686
SOLARINDS,2017-07-24,893.05,920.0,885.0,897.0,36514
SOLARINDS,2017-07-25,897.0,915.0,885.0,891.75,12584
SOLARINDS,2017-07-26,894.5,905.0,893.0,898.5,15650
SOLARINDS,2017-07-27,900.05,913.75,892.0,895.15,8916
SOLARINDS,2017-07-28,914.0,914.0,890.05,899.1,5226
SOLARINDS,2017-07-31,909.0,909.0,891.1,897.85,6200
SOLARINDS,2017-08-01,905.0,905.0,893.0,894.35,3613
SOLARINDS,2017-08-02,880.6,904.0,880.6,898.65,5836
SOLARINDS,2017-08-03,893.5,897.0,885.0,887.95,5552
SOLARINDS,2017-08-04,894.95,899.0,881.0,882.2,4071
SOLARINDS,2017-08-07,897.25,897.25,882.35,890.8,5277
SOLARINDS,2017-08-08,895.0,899.9,876.0,885.25,8686
SOLARINDS,2017-08-09,890.0,890.0,870.85,875.4,18256
SOLARINDS,2017-08-10,860.05,887.85,848.8,870.6,19439
SOLARINDS,2017-08-11,865.0,875.0,855.2,870.05,14518
SOLARINDS,2017-08-14,877.9,891.3,869.0,874.35,13300
SOLARINDS,2017-08-16,882.55,882.55,870.0,873.0,99202
SOLARINDS,2017-08-17,870.1,879.9,865.1,867.15,9639
SOLARINDS,2017-08-18,868.4,876.0,860.0,863.7,3652
SOLARINDS,2017-08-21,871.95,872.0,848.0,855.0,31549
SOLARINDS,2017-08-22,850.05,869.95,833.0,856.75,10331
SOLARINDS,2017-08-23,867.9,867.95,853.0,855.75,7554
SOLARINDS,2017-08-24,860.05,889.0,856.05,879.8,7298
SOLARINDS,2017-08-28,893.5,905.25,880.45,898.55,6956
SOLARINDS,2017-08-29,902.0,902.35,879.25,887.8,7888
SOLARINDS,2017-08-30,878.05,900.0,878.05,889.7,6175
SOLARINDS,2017-08-31,881.0,891.95,874.95,883.95,4691
SOLARINDS,2017-09-01,888.95,889.0,879.3,882.45,2564
SOLARINDS,2017-09-04,894.9,895.15,874.0,885.2,6492
SOLARINDS,2017-09-05,876.4,884.75,876.2,879.0,3726
SOLARINDS,2017-09-06,879.6,888.5,873.05,877.8,7051
SOLARINDS,2017-09-07,878.05,890.0,873.15,882.9,7754
SOLARINDS,2017-09-08,880.45,881.05,860.1,872.95,666865
SOLARINDS,2017-09-11,880.0,883.1,872.05,880.2,15129
SOLARINDS,2017-09-12,884.95,895.15,876.05,890.9,8083
SOLARINDS,2017-09-13,892.0,925.0,891.0,904.5,37439
SOLARINDS,2017-09-14,910.0,948.1,900.0,929.15,17822
SOLARINDS,2017-09-15,938.3,941.35,920.1,936.15,10448
SOLARINDS,2017-09-18,946.0,960.0,940.0,944.7,12539
SOLARINDS,2017-09-19,960.0,961.85,938.2,942.55,7983
SOLARINDS,2017-09-20,954.5,954.5,926.45,937.1,5344
SOLARINDS,2017-09-21,927.2,957.0,927.0,937.45,15730
SOLARINDS,2017-09-22,937.4,938.4,911.2,916.75,7382
SOLARINDS,2017-09-25,921.0,929.0,894.45,914.35,11601
SOLARINDS,2017-09-26,928.1,928.1,909.65,915.3,6751
SOLARINDS,2017-09-27,916.7,921.0,903.0,908.9,108289
SOLARINDS,2017-09-28,904.0,915.0,895.1,900.3,7315
SOLARINDS,2017-09-29,909.8,914.5,900.0,905.3,14221
SOLARINDS,2017-10-03,921.0,921.0,901.1,911.7,4136
SOLARINDS,2017-10-04,926.75,926.75,895.3,915.25,4539
SOLARINDS,2017-10-05,915.05,923.0,910.0,920.4,10324
SOLARINDS,2017-10-06,920.4,947.55,913.1,940.7,19178
SOLARINDS,2017-10-09,945.0,1118.35,930.3,1001.5,94391
SOLARINDS,2017-10-10,1010.1,1035.0,1005.0,1010.2,27724
SOLARINDS,2017-10-11,1010.3,1024.0,985.0,997.85,52372
SOLARINDS,2017-10-12,1004.7,1009.0,993.5,999.65,8090
SOLARINDS,2017-10-13,1006.85,1006.85,991.1,994.1,5939
SOLARINDS,2017-10-16,990.0,1005.0,970.0,987.25,12635
SOLARINDS,2017-10-17,994.8,1000.0,980.0,985.5,15751
SOLARINDS,2017-10-18,985.55,1000.0,981.1,995.0,43105
SOLARINDS,2017-10-19,1005.0,1008.0,955.2,997.3,4653
SOLARINDS,2017-10-23,1010.5,1010.5,986.1,987.25,75773
SOLARINDS,2017-10-24,995.0,997.0,979.25,992.6,5547
SOLARINDS,2017-10-25,1007.0,1007.0,982.5,992.05,10952
SOLARINDS,2017-10-26,999.4,1000.0,994.0,995.35,5924
SOLARINDS,2017-10-27,995.0,1039.4,986.5,1000.0,30480
SOLARINDS,2017-10-30,1005.0,1039.0,995.0,1030.3,18907
SOLARINDS,2017-10-31,1030.0,1044.95,1014.85,1027.3,32357
SOLARINDS,2017-11-01,1039.0,1040.0,1020.0,1032.75,7113
SOLARINDS,2017-11-02,1100.0,1100.0,1045.55,1060.45,107779
SOLARINDS,2017-11-03,1076.4,1080.0,1060.0,1069.35,17944
SOLARINDS,2017-11-06,1061.4,1080.95,1061.4,1066.3,13017
SOLARINDS,2017-11-07,1070.0,1070.0,1046.0,1057.3,7787
SOLARINDS,2017-11-08,1058.05,1068.0,1046.65,1051.4,7036
SOLARINDS,2017-11-09,1056.8,1075.0,1053.95,1063.2,6401
SOLARINDS,2017-11-10,1072.4,1072.4,1058.95,1068.05,4087
SOLARINDS,2017-11-13,1074.25,1100.0,1067.25,1091.35,17960
SOLARINDS,2017-11-14,1082.05,1099.95,1075.0,1079.8,7453
SOLARINDS,2017-11-15,1099.9,1110.0,1077.0,1080.2,14199
SOLARINDS,2017-11-16,1075.0,1152.0,1075.0,1125.5,41819
SOLARINDS,2017-11-17,1158.0,1170.0,1121.75,1160.45,36664
SOLARINDS,2017-11-20,1177.55,1196.95,1165.0,1185.5,58016
SOLARINDS,2017-11-21,1191.0,1210.05,1180.05,1188.4,89427
SOLARINDS,2017-11-22,1200.0,1204.9,1118.7,1169.8,20344
SOLARINDS,2017-11-23,1165.0,1185.0,1159.05,1177.9,4663
SOLARINDS,2017-11-24,1174.1,1185.0,1167.05,1174.1,12171
SOLARINDS,2017-11-27,1185.0,1191.7,1169.0,1173.3,11261
SOLARINDS,2017-11-28,1180.0,1185.05,1166.0,1169.75,5148
SOLARINDS,2017-11-29,1170.0,1170.05,1160.0,1165.8,6149
SOLARINDS,2017-11-30,1165.05,1166.95,1155.0,1158.4,5342
SOLARINDS,2017-12-01,1156.05,1160.65,1150.0,1151.5,9705
SOLARINDS,2017-12-04,1164.0,1164.95,1126.0,1139.35,6822
SOLARINDS,2017-12-05,1135.0,1155.0,1100.0,1137.15,11271
SOLARINDS,2017-12-06,1141.95,1142.0,1103.6,1127.25,6113
SOLARINDS,2017-12-07,1162.0,1272.8,1130.0,1140.6,54344
SOLARINDS,2017-12-08,1167.95,1179.0,1146.85,1165.4,23461
SOLARINDS,2017-12-11,1166.9,1183.95,1141.15,1160.3,16127
SOLARINDS,2017-12-12,1169.95,1169.95,1144.9,1149.9,6874
SOLARINDS,2017-12-13,1158.05,1159.95,1140.0,1142.1,3676
SOLARINDS,2017-12-14,1139.05,1160.85,1135.0,1154.75,5948
SOLARINDS,2017-12-15,1154.0,1185.0,1154.0,1167.7,16433
SOLARINDS,2017-12-18,1178.1,1178.1,1119.95,1159.95,11595
SOLARINDS,2017-12-19,1164.95,1195.0,1160.0,1177.9,9248
SOLARINDS,2017-12-20,1185.0,1185.6,1170.0,1177.0,252827
SOLARINDS,2017-12-21,1200.0,1228.0,1181.0,1184.75,32636
SOLARINDS,2017-12-22,1194.9,1194.9,1171.5,1178.2,32154
SOLARINDS,2017-12-26,1186.0,1190.9,1178.0,1188.7,11971
SOLARINDS,2017-12-27,1194.0,1203.0,1181.0,1189.15,12297
SOLARINDS,2017-12-28,1193.0,1208.95,1180.0,1184.5,7560
SOLARINDS,2017-12-29,1181.05,1200.0,1176.05,1180.15,386685
SOLARINDS,2018-01-01,1182.95,1198.0,1178.1,1186.2,4437
SOLARINDS,2018-01-02,1183.0,1196.95,1160.0,1172.85,15298
SOLARINDS,2018-01-03,1189.9,1189.9,1171.05,1178.6,6850
SOLARINDS,2018-01-04,1178.55,1193.1,1172.1,1182.4,8110
SOLARINDS,2018-01-05,1183.05,1189.9,1175.0,1179.0,6423
SOLARINDS,2018-01-08,1193.2,1193.2,1160.0,1171.95,10273
SOLARINDS,2018-01-09,1183.0,1224.9,1166.45,1175.1,50194
SOLARINDS,2018-01-10,1165.15,1184.95,1161.15,1166.65,11122
