symbol,date,open,high,low,close,volume
REGENCERAM,2021-11-15,1.95,1.95,1.95,1.95,951
REGENCERAM,2021-11-22,1.9,1.9,1.9,1.9,68
REGENCERAM,2021-11-29,1.85,1.85,1.85,1.85,502
REGENCERAM,2021-12-06,1.85,1.85,1.85,1.85,701
REGENCERAM,2021-12-13,1.85,1.85,1.85,1.85,2201
REGENCERAM,2021-12-20,1.9,1.9,1.9,1.9,1833
REGENCERAM,2021-12-27,1.9,1.9,1.9,1.9,5007
REGENCERAM,2022-01-03,1.9,1.9,1.9,1.9,475
REGENCERAM,2022-01-10,1.9,1.9,1.85,1.9,40305
REGENCERAM,2022-01-17,1.9,1.9,1.9,1.9,355
REGENCERAM,2022-01-24,1.9,1.9,1.9,1.9,551
REGENCERAM,2022-01-31,1.9,1.9,1.9,1.9,3452
REGENCERAM,2022-02-07,1.9,1.9,1.9,1.9,1714
REGENCERAM,2022-02-14,1.95,1.95,1.95,1.95,2500
REGENCERAM,2022-02-21,1.95,1.95,1.95,1.95,1802
REGENCERAM,2022-02-28,1.95,1.95,1.95,1.95,205
REGENCERAM,2022-03-14,1.95,1.95,1.9,1.9,106
REGENCERAM,2022-03-21,1.9,1.9,1.9,1.9,6
REGENCERAM,2022-03-28,1.9,1.9,1.9,1.9,306
REGENCERAM,2022-04-04,1.9,1.9,1.9,1.9,106
REGENCERAM,2022-04-18,1.95,1.95,1.95,1.95,201
REGENCERAM,2022-05-16,1.95,1.95,1.95,1.95,471
REGENCERAM,2022-05-23,1.95,1.95,1.95,1.95,201
REGENCERAM,2022-05-30,1.95,1.95,1.95,1.95,11
REGENCERAM,2022-06-20,1.95,1.95,1.95,1.95,16
REGENCERAM,2022-06-21,2.0,2.0,2.0,2.0,301
REGENCERAM,2022-06-22,2.1,2.1,2.1,2.1,2
REGENCERAM,2022-06-23,2.2,2.2,2.2,2.2,2
REGENCERAM,2022-06-24,2.3,2.3,2.3,2.3,2
REGENCERAM,2022-06-27,2.4,2.4,2.4,2.4,2
REGENCERAM,2022-06-30,2.5,2.5,2.5,2.5,201
REGENCERAM,2022-07-01,2.6,2.6,2.6,2.6,2
REGENCERAM,2022-07-04,2.7,2.7,2.7,2.7,302
REGENCERAM,2022-07-05,2.8,2.8,2.8,2.8,2
REGENCERAM,2022-07-06,2.9,2.9,2.9,2.9,2
REGENCERAM,2022-07-07,3.0,3.0,3.0,3.0,2
REGENCERAM,2022-07-08,3.15,3.15,3.15,3.15,2
REGENCERAM,2022-07-11,3.3,3.3,3.3,3.3,502
REGENCERAM,2022-07-12,3.45,3.45,3.45,3.45,61
REGENCERAM,2022-07-13,3.6,3.6,3.6,3.6,202
REGENCERAM,2022-07-14,3.75,3.75,3.75,3.75,52
REGENCERAM,2022-07-15,3.9,3.9,3.9,3.9,2
REGENCERAM,2022-07-18,4.05,4.05,4.05,4.05,851
REGENCERAM,2022-07-19,4.25,4.25,4.25,4.25,26
REGENCERAM,2022-07-20,4.45,4.45,4.45,4.45,3901
REGENCERAM,2022-07-21,4.65,4.65,4.65,4.65,701
REGENCERAM,2022-07-22,4.85,4.85,4.85,4.85,401
REGENCERAM,2022-07-25,5.05,5.05,5.05,5.05,201
REGENCERAM,2022-07-26,5.3,5.3,5.3,5.3,501
REGENCERAM,2022-07-27,5.55,5.55,5.55,5.55,2
REGENCERAM,2022-07-28,5.8,5.8,5.8,5.8,485
REGENCERAM,2022-07-29,6.05,6.05,6.05,6.05,801
REGENCERAM,2022-08-01,6.35,6.35,6.35,6.35,201
REGENCERAM,2022-08-02,6.65,6.65,6.65,6.65,632
REGENCERAM,2022-08-03,6.95,6.95,6.95,6.95,1251
REGENCERAM,2022-08-04,7.25,7.25,7.25,7.25,201
REGENCERAM,2022-08-05,7.6,7.6,7.6,7.6,151
REGENCERAM,2022-08-08,7.95,7.95,7.95,7.95,1426
REGENCERAM,2022-08-10,8.3,8.3,8.3,8.3,1103
REGENCERAM,2022-08-11,8.7,8.7,8.7,8.7,241
REGENCERAM,2022-08-12,9.1,9.1,9.1,9.1,296
REGENCERAM,2022-08-16,9.55,9.55,9.55,9.55,1213
REGENCERAM,2022-08-17,10.0,10.0,10.0,10.0,533
REGENCERAM,2022-08-18,10.5,10.5,10.5,10.5,5298
REGENCERAM,2022-08-19,11.0,11.0,11.0,11.0,1822
REGENCERAM,2022-08-22,11.55,11.55,11.55,11.55,16
REGENCERAM,2022-08-23,12.1,12.1,12.1,12.1,1226
REGENCERAM,2022-08-24,12.7,12.7,12.7,12.7,1270
REGENCERAM,2022-08-25,13.3,13.3,13.3,13.3,3782
REGENCERAM,2022-08-26,13.95,13.95,13.95,13.95,185
REGENCERAM,2022-08-29,14.6,14.6,14.6,14.6,1672
REGENCERAM,2022-08-30,15.3,15.3,15.3,15.3,799
REGENCERAM,2022-09-01,16.05,16.05,16.05,16.05,551
REGENCERAM,2022-09-02,16.85,16.85,16.85,16.85,2329
REGENCERAM,2022-09-05,17.65,17.65,17.65,17.65,7892
REGENCERAM,2022-09-06,18.5,18.5,18.5,18.5,14552
REGENCERAM,2022-09-07,19.4,19.4,19.3,19.4,68598
REGENCERAM,2022-09-08,20.35,20.35,20.35,20.35,1691
REGENCERAM,2022-09-09,21.35,21.35,21.35,21.35,2316
REGENCERAM,2022-09-12,22.4,22.4,22.4,22.4,1842
REGENCERAM,2022-09-13,23.5,23.5,23.5,23.5,1437
REGENCERAM,2022-09-14,24.65,24.65,24.65,24.65,11012
REGENCERAM,2022-09-15,25.85,25.85,25.85,25.85,4178
REGENCERAM,2022-09-16,27.1,27.1,27.1,27.1,3901
REGENCERAM,2022-09-19,28.45,28.45,28.45,28.45,4567
REGENCERAM,2022-09-20,29.85,29.85,29.85,29.85,11912
REGENCERAM,2022-09-21,31.3,31.3,31.3,31.3,2731
REGENCERAM,2022-09-22,32.85,32.85,32.85,32.85,1839
REGENCERAM,2022-09-23,34.45,34.45,34.45,34.45,6327
REGENCERAM,2022-09-26,36.15,36.15,36.15,36.15,36293
REGENCERAM,2022-09-27,37.95,37.95,37.95,37.95,15912
REGENCERAM,2022-09-28,39.8,39.8,39.8,39.8,3375
REGENCERAM,2022-09-29,41.75,41.75,41.75,41.75,13578
REGENCERAM,2022-09-30,43.8,43.8,39.7,39.7,97151
REGENCERAM,2022-10-03,37.75,37.75,37.75,37.75,15069
REGENCERAM,2022-10-04,35.9,35.9,35.9,35.9,4675
REGENCERAM,2022-10-06,34.15,34.15,34.15,34.15,8536
REGENCERAM,2022-10-07,32.45,32.45,32.45,32.45,13840
REGENCERAM,2022-10-10,30.85,30.85,30.85,30.85,3434
REGENCERAM,2022-10-11,29.35,29.35,29.35,29.35,8589
REGENCERAM,2022-10-12,27.9,27.9,27.9,27.9,2455
REGENCERAM,2022-10-13,26.55,26.55,26.55,26.55,2962
REGENCERAM,2022-10-14,25.25,27.85,25.25,27.85,132685
REGENCERAM,2022-10-17,28.7,29.2,26.5,29.2,73993
REGENCERAM,2022-10-18,30.65,30.65,27.75,30.65,82983
REGENCERAM,2022-10-19,31.75,32.15,30.7,32.15,25087
REGENCERAM,2022-10-20,33.45,33.45,30.55,30.6,104833
REGENCERAM,2022-10-21,29.05,30.55,29.05,29.05,47139
REGENCERAM,2022-10-24,27.6,29.05,27.6,28.05,28922
REGENCERAM,2022-10-25,26.7,29.45,26.65,29.45,20588
REGENCERAM,2022-10-27,30.6,30.9,30.55,30.9,21029
REGENCERAM,2022-10-28,32.3,32.4,32.0,32.4,19102
REGENCERAM,2022-10-31,34.0,34.0,30.85,33.3,51898
REGENCERAM,2022-11-01,33.0,33.0,31.35,32.5,32812
REGENCERAM,2022-11-02,30.65,31.5,30.6,30.6,16206
REGENCERAM,2022-11-03,29.15,30.35,29.1,29.1,21659
REGENCERAM,2022-11-04,29.0,30.55,27.65,30.55,24479
REGENCERAM,2022-11-07,31.9,31.9,29.1,29.95,29085
REGENCERAM,2022-11-09,28.65,31.05,28.65,29.15,25776
REGENCERAM,2022-11-10,30.6,30.6,28.0,28.8,26115
REGENCERAM,2022-11-11,29.45,29.45,27.6,28.4,17048
REGENCERAM,2022-11-14,27.5,28.45,27.05,27.5,19238
REGENCERAM,2022-11-15,27.25,27.25,25.9,26.3,13828
REGENCERAM,2022-11-16,26.6,26.6,24.75,24.75,22643
REGENCERAM,2022-11-17,24.85,24.85,23.65,23.65,13468
REGENCERAM,2022-11-18,24.15,24.8,22.5,24.8,24497
REGENCERAM,2022-11-21,24.5,25.55,24.5,25.55,12833
REGENCERAM,2022-11-22,26.65,26.8,25.55,26.75,20078
REGENCERAM,2022-11-23,27.15,27.5,25.3,26.95,16751
REGENCERAM,2022-11-24,27.4,28.25,26.2,27.0,17456
REGENCERAM,2022-11-25,27.45,27.45,25.65,26.45,14043
REGENCERAM,2022-11-28,25.5,26.4,25.1,25.85,13878
REGENCERAM,2022-11-29,25.25,26.0,24.55,24.9,7008
REGENCERAM,2022-11-30,25.7,26.15,23.85,26.15,20009
REGENCERAM,2022-12-01,26.5,26.5,25.05,25.3,15684
REGENCERAM,2022-12-02,25.0,26.0,24.05,25.5,33895
REGENCERAM,2022-12-05,26.0,26.0,25.05,25.75,11954
REGENCERAM,2022-12-06,25.4,25.85,24.7,25.6,9483
REGENCERAM,2022-12-07,25.0,25.75,24.6,25.2,5290
REGENCERAM,2022-12-08,25.7,25.9,24.5,25.2,8420
REGENCERAM,2022-12-09,25.2,25.2,24.0,24.5,14226
REGENCERAM,2022-12-12,24.9,24.9,23.5,24.1,8078
REGENCERAM,2022-12-13,24.45,25.2,23.6,25.2,29818
REGENCERAM,2022-12-14,25.95,25.95,24.75,24.75,16153
REGENCERAM,2022-12-15,24.95,25.2,23.75,24.35,14661
REGENCERAM,2022-12-16,24.4,24.85,24.1,24.25,5357
REGENCERAM,2022-12-19,24.25,25.45,24.25,25.45,9920
REGENCERAM,2022-12-20,26.0,26.0,24.5,25.65,8828
REGENCERAM,2022-12-21,26.0,26.0,24.4,24.4,7702
REGENCERAM,2022-12-22,24.9,24.9,23.2,23.3,8774
REGENCERAM,2022-12-23,23.75,23.75,22.7,22.7,9893
REGENCERAM,2022-12-26,21.7,23.8,21.7,23.1,3817
REGENCERAM,2022-12-27,23.5,23.5,22.25,23.15,10411
REGENCERAM,2022-12-28,23.65,23.75,23.55,23.75,3053
REGENCERAM,2022-12-29,24.35,24.5,23.25,24.15,4616
REGENCERAM,2022-12-30,24.65,25.35,23.75,25.35,27107
REGENCERAM,2023-01-02,25.65,26.5,24.75,26.3,12358
REGENCERAM,2023-01-03,27.25,27.25,25.1,26.05,7710
REGENCERAM,2023-01-04,25.25,26.3,24.75,25.0,11021
REGENCERAM,2023-01-05,24.2,25.6,24.05,24.1,8164
REGENCERAM,2023-01-06,24.75,24.75,23.5,24.6,2903
REGENCERAM,2023-01-09,24.6,24.6,23.05,23.15,7714
REGENCERAM,2023-01-10,23.4,24.2,22.75,23.45,5226
REGENCERAM,2023-01-11,22.1,23.15,22.1,22.5,4119
REGENCERAM,2023-01-12,23.35,23.45,22.2,23.0,2718
REGENCERAM,2023-01-13,23.35,23.5,22.05,23.4,5494
REGENCERAM,2023-01-16,23.35,24.0,23.05,23.7,2463
REGENCERAM,2023-01-17,24.85,24.85,22.75,24.0,4812
REGENCERAM,2023-01-18,23.25,23.9,23.0,23.8,2849
REGENCERAM,2023-01-19,24.5,24.5,23.1,23.75,3265
REGENCERAM,2023-01-20,24.7,24.7,22.75,23.8,5182
REGENCERAM,2023-01-23,23.95,23.95,22.4,23.0,4355
REGENCERAM,2023-01-24,23.15,23.15,22.25,22.4,2789
REGENCERAM,2023-01-25,22.5,22.7,21.4,21.4,4394
REGENCERAM,2023-01-27,22.4,22.5,20.5,21.55,3117
REGENCERAM,2023-01-30,21.4,22.35,21.1,21.95,1925
REGENCERAM,2023-01-31,21.15,22.7,21.1,22.7,3398
REGENCERAM,2023-02-01,22.6,23.65,21.7,21.7,2259
REGENCERAM,2023-02-02,22.95,22.95,21.7,22.95,2274
REGENCERAM,2023-02-03,23.15,23.55,21.35,23.55,21049
REGENCERAM,2023-02-06,23.45,24.0,22.5,23.2,7405
REGENCERAM,2023-02-07,23.15,23.2,21.65,22.4,5954
REGENCERAM,2023-02-08,23.0,23.0,21.45,21.6,3111
REGENCERAM,2023-02-09,21.6,22.4,20.75,21.5,4660
REGENCERAM,2023-02-10,21.5,22.35,20.75,22.35,6615
REGENCERAM,2023-02-13,22.35,23.45,22.35,22.5,6367
REGENCERAM,2023-02-14,22.05,23.15,22.05,23.15,6820
REGENCERAM,2023-02-15,23.85,24.3,22.6,24.3,13981
REGENCERAM,2023-02-16,24.4,24.4,23.15,23.95,4267
REGENCERAM,2023-02-17,22.85,24.3,22.85,23.2,3357
REGENCERAM,2023-02-20,23.8,23.8,22.05,22.7,7712
REGENCERAM,2023-02-21,23.5,23.5,21.4,22.7,7790
REGENCERAM,2023-02-22,22.55,23.25,21.4,21.9,5034
REGENCERAM,2023-02-23,20.95,21.8,20.95,21.05,6806
REGENCERAM,2023-02-24,21.05,22.25,20.45,21.0,3223
REGENCERAM,2023-02-27,20.45,21.95,19.95,19.95,8818
REGENCERAM,2023-02-28,19.95,20.2,19.0,20.0,5359
REGENCERAM,2023-03-01,19.95,20.9,19.55,19.55,738
REGENCERAM,2023-03-02,20.15,21.15,20.05,20.6,7885
REGENCERAM,2023-03-03,20.45,22.2,20.45,22.2,3677
REGENCERAM,2023-03-06,22.5,23.1,21.15,22.65,8803
REGENCERAM,2023-03-08,22.65,23.3,21.15,22.1,8943
REGENCERAM,2023-03-09,22.75,22.75,21.85,21.85,5066
REGENCERAM,2023-03-10,22.05,23.15,21.15,21.4,4268
REGENCERAM,2023-03-13,21.4,21.5,20.6,20.65,3864
REGENCERAM,2023-03-14,20.65,20.65,19.75,20.65,1154
REGENCERAM,2023-03-15,21.15,21.15,20.0,20.0,1128
REGENCERAM,2023-03-16,20.5,21.0,20.05,21.0,900
REGENCERAM,2023-03-17,21.45,21.45,20.1,20.2,2147
REGENCERAM,2023-03-20,19.4,21.15,19.4,20.1,1239
REGENCERAM,2023-03-21,20.1,20.6,20.1,20.15,1362
REGENCERAM,2023-03-22,20.15,20.5,19.3,19.6,1268
REGENCERAM,2023-03-23,19.6,20.55,18.65,19.3,17212
REGENCERAM,2023-03-24,19.2,20.25,19.2,19.9,7156
REGENCERAM,2023-03-27,19.1,19.85,18.9,19.35,3870
REGENCERAM,2023-03-28,19.35,19.6,18.4,18.6,7378
REGENCERAM,2023-03-29,18.4,19.3,18.4,19.3,1728
REGENCERAM,2023-03-31,18.5,19.4,17.65,19.4,6121
REGENCERAM,2023-04-03,19.4,20.1,18.5,20.1,826
REGENCERAM,2023-04-05,20.6,21.0,20.0,21.0,3492
REGENCERAM,2023-04-06,21.0,21.8,21.0,21.8,7528
REGENCERAM,2023-04-10,22.25,22.85,20.8,22.85,7934
REGENCERAM,2023-04-11,23.0,23.95,22.4,23.95,14154
REGENCERAM,2023-04-12,24.95,25.1,23.6,25.1,15693
REGENCERAM,2023-04-13,26.35,26.35,25.7,26.35,14543
REGENCERAM,2023-04-17,27.65,27.65,27.05,27.65,20621
REGENCERAM,2023-04-18,28.2,29.0,28.15,29.0,22044
REGENCERAM,2023-04-19,30.45,30.45,30.45,30.45,5713
REGENCERAM,2023-04-20,31.9,31.9,28.95,28.95,26010
REGENCERAM,2023-04-21,27.5,28.9,27.5,27.5,9418
REGENCERAM,2023-04-24,26.15,26.15,26.15,26.15,1792
REGENCERAM,2023-04-25,24.9,27.45,24.9,27.45,17060
REGENCERAM,2023-04-26,27.5,28.8,27.5,28.8,10787
REGENCERAM,2023-04-27,29.0,29.0,27.45,28.75,5942
REGENCERAM,2023-04-28,28.75,29.25,27.3,28.0,10890
REGENCERAM,2023-05-02,28.0,28.9,26.6,26.65,6697
REGENCERAM,2023-05-03,26.65,27.5,26.65,27.1,9768
REGENCERAM,2023-05-04,27.7,27.7,26.0,27.0,1755
REGENCERAM,2023-05-05,27.55,27.55,25.65,26.4,8642
REGENCERAM,2023-05-08,26.4,27.25,25.05,25.05,3913
REGENCERAM,2023-05-09,25.0,25.05,23.8,24.0,7417
REGENCERAM,2023-05-10,23.75,25.45,23.25,25.45,18383
REGENCERAM,2023-05-11,25.15,25.85,25.15,25.85,10276
REGENCERAM,2023-05-12,25.9,27.1,25.9,27.1,8878
REGENCERAM,2023-05-15,27.8,28.45,27.1,27.7,9725
REGENCERAM,2023-05-16,28.15,28.75,26.75,27.2,9277
REGENCERAM,2023-05-17,26.15,28.35,26.05,27.45,3770
REGENCERAM,2023-05-18,26.9,27.6,26.4,27.5,2955
REGENCERAM,2023-05-19,27.65,28.25,26.7,28.0,13696
REGENCERAM,2023-05-22,27.95,27.95,26.55,26.55,7497
REGENCERAM,2023-05-23,25.9,27.0,25.9,26.35,6404
REGENCERAM,2023-05-24,26.35,27.2,25.75,27.2,6195
REGENCERAM,2023-05-25,27.75,27.75,26.1,26.6,9136
REGENCERAM,2023-05-26,27.2,27.9,26.25,27.1,7825
REGENCERAM,2023-05-29,27.65,28.05,26.1,26.8,2142
REGENCERAM,2023-05-30,26.8,26.8,26.0,26.55,2637
REGENCERAM,2023-05-31,27.25,27.25,25.4,25.75,4923
REGENCERAM,2023-06-01,26.25,26.5,25.55,25.65,1953
REGENCERAM,2023-06-02,25.15,26.6,25.15,25.25,2746
REGENCERAM,2023-06-05,25.9,26.2,24.7,25.0,5968
REGENCERAM,2023-06-06,25.6,25.9,24.5,25.35,10661
REGENCERAM,2023-06-07,25.7,26.4,24.6,25.85,8194
REGENCERAM,2023-06-08,26.5,26.8,25.1,25.8,2040
REGENCERAM,2023-06-09,26.45,26.45,25.25,25.75,4014
REGENCERAM,2023-06-12,26.25,26.95,25.3,26.95,15766
REGENCERAM,2023-06-13,27.75,28.25,27.05,28.25,9759
REGENCERAM,2023-06-14,28.95,29.65,28.5,29.65,27038
REGENCERAM,2023-06-15,30.0,30.5,28.3,30.35,16566
REGENCERAM,2023-06-16,29.35,31.75,29.35,31.4,12426
REGENCERAM,2023-07-24,27.05,29.6,26.8,29.6,30884
REGENCERAM,2023-07-25,27.0,28.0,26.65,26.65,16465
REGENCERAM,2023-07-26,27.2,27.2,25.35,26.0,13700
REGENCERAM,2023-07-27,26.7,26.7,24.2,24.4,5671
REGENCERAM,2023-07-28,24.9,25.6,23.5,24.0,3710
REGENCERAM,2023-07-31,25.1,25.2,24.5,25.2,8308
REGENCERAM,2023-08-01,26.45,26.45,25.55,26.45,5756
REGENCERAM,2023-08-02,27.15,27.6,25.75,27.45,8128
REGENCERAM,2023-08-03,28.7,28.7,26.1,26.95,5018
REGENCERAM,2023-08-04,26.85,26.9,25.8,26.65,8271
REGENCERAM,2023-08-07,26.65,26.65,25.0,26.0,2658
REGENCERAM,2023-08-08,25.25,26.45,25.0,25.65,4523
REGENCERAM,2023-08-09,25.0,26.0,25.0,25.5,2968
REGENCERAM,2023-08-10,25.95,25.95,24.45,25.0,14278
REGENCERAM,2023-08-11,25.05,25.1,23.9,24.5,6023
REGENCERAM,2023-08-14,24.95,24.95,23.5,23.5,6925
REGENCERAM,2023-08-16,24.4,24.4,23.5,23.5,4441
REGENCERAM,2023-08-17,23.2,23.6,22.6,23.0,1266
REGENCERAM,2023-08-18,23.0,24.15,22.15,24.0,1903
REGENCERAM,2023-08-21,24.45,24.45,24.45,24.45,4895
REGENCERAM,2023-08-22,25.65,25.65,25.65,25.65,4967
REGENCERAM,2023-08-23,26.9,26.9,26.9,26.9,5312
REGENCERAM,2023-08-24,28.2,28.2,28.2,28.2,3307
REGENCERAM,2023-08-25,29.6,29.6,29.6,29.6,9191
REGENCERAM,2023-10-03,30.35,31.85,28.85,31.85,5137
REGENCERAM,2023-10-04,33.4,33.4,32.55,33.4,8502
REGENCERAM,2023-10-05,35.05,35.05,35.05,35.05,1780
REGENCERAM,2023-10-06,36.8,36.8,36.8,36.8,2356
REGENCERAM,2023-10-09,38.6,38.6,38.6,38.6,5312
REGENCERAM,2023-10-10,40.5,40.5,40.5,40.5,2178
REGENCERAM,2023-10-11,42.5,42.5,42.5,42.5,4349
REGENCERAM,2023-11-20,35.95,36.75,33.3,35.2,7067
REGENCERAM,2023-11-21,34.65,37.15,34.65,37.15,5373
REGENCERAM,2023-11-22,38.9,39.0,38.9,39.0,3162
REGENCERAM,2023-11-23,40.0,40.95,40.0,40.9,5237
REGENCERAM,2023-11-24,42.7,42.95,41.5,42.95,7723
REGENCERAM,2023-11-28,43.75,45.05,43.75,45.05,7885
REGENCERAM,2023-11-29,47.25,47.3,42.8,42.8,9888
REGENCERAM,2024-01-08,39.45,40.3,39.45,40.3,7426
REGENCERAM,2024-01-09,42.25,42.3,42.25,42.3,3992
REGENCERAM,2024-01-10,44.25,44.4,44.25,44.4,12347
REGENCERAM,2024-01-11,46.55,46.6,42.25,45.2,25252
REGENCERAM,2024-01-12,47.9,47.9,43.65,45.8,7922
REGENCERAM,2024-01-15,45.0,46.5,43.45,43.7,3561
REGENCERAM,2024-01-16,43.5,45.85,43.5,44.95,7237
REGENCERAM,2024-01-17,44.55,44.55,43.5,43.8,2864
REGENCERAM,2024-01-18,41.85,45.0,41.85,45.0,1851
REGENCERAM,2024-01-19,44.0,46.2,44.0,46.2,6709
REGENCERAM,2024-01-20,48.5,48.5,48.0,48.45,8900
REGENCERAM,2024-01-23,50.85,50.85,46.2,49.75,20425
REGENCERAM,2024-01-24,47.3,50.95,47.3,47.3,1115
REGENCERAM,2024-01-25,44.95,44.95,44.95,44.95,2020
REGENCERAM,2024-01-29,42.7,42.7,42.7,42.7,331
REGENCERAM,2024-01-30,40.6,40.6,40.6,40.6,520
REGENCERAM,2024-01-31,40.6,40.6,38.6,38.6,8853
REGENCERAM,2024-02-01,37.6,40.5,36.7,40.5,6314
REGENCERAM,2024-02-02,38.95,38.95,35.4,36.0,1931
REGENCERAM,2024-02-05,34.6,36.0,34.2,34.3,16269
REGENCERAM,2024-02-06,33.9,36.0,32.6,34.1,7078
REGENCERAM,2024-02-07,32.75,35.8,32.45,35.8,19344
REGENCERAM,2024-02-08,35.8,36.0,35.8,36.0,10812
REGENCERAM,2024-02-09,36.25,36.25,36.25,36.25,790
REGENCERAM,2024-02-12,36.25,36.3,34.45,36.3,904
REGENCERAM,2024-02-13,36.3,36.3,34.5,34.5,921
REGENCERAM,2024-02-14,34.0,35.0,34.0,35.0,9421
REGENCERAM,2024-02-15,35.0,35.0,35.0,35.0,1335
REGENCERAM,2024-02-16,34.95,35.0,34.95,35.0,2006
REGENCERAM,2024-02-19,35.0,35.0,35.0,35.0,1330
REGENCERAM,2024-02-20,35.0,35.0,35.0,35.0,210
REGENCERAM,2024-02-21,35.0,35.2,35.0,35.2,2373
REGENCERAM,2024-02-22,35.0,35.1,35.0,35.1,224
REGENCERAM,2024-02-23,34.2,35.1,34.2,34.2,1101
REGENCERAM,2024-02-26,34.2,35.9,32.5,33.0,10121
REGENCERAM,2024-02-27,33.25,36.65,33.25,36.65,5673
REGENCERAM,2024-02-28,36.65,37.8,35.1,36.0,8948
REGENCERAM,2024-02-29,34.3,36.5,34.3,34.5,10153
REGENCERAM,2024-03-01,33.4,36.0,32.8,32.8,3197
REGENCERAM,2024-03-04,32.8,33.0,31.2,31.3,1432
REGENCERAM,2024-03-05,31.3,31.3,29.7,29.7,137
REGENCERAM,2024-03-06,30.0,30.0,28.3,28.3,1832
REGENCERAM,2024-03-07,28.35,28.35,26.9,26.9,1834
REGENCERAM,2024-03-11,25.65,26.65,25.6,25.6,2416
REGENCERAM,2024-03-12,25.6,26.5,25.6,26.5,212
REGENCERAM,2024-03-13,26.0,26.0,25.2,25.35,629
REGENCERAM,2024-03-14,26.0,26.6,26.0,26.6,7106
REGENCERAM,2024-03-15,27.9,27.9,27.9,27.9,37
REGENCERAM,2024-03-18,29.25,29.25,29.25,29.25,2559
REGENCERAM,2024-03-19,30.7,30.7,30.7,30.7,841
REGENCERAM,2024-03-20,32.2,32.2,32.2,32.2,5962
REGENCERAM,2024-03-21,33.75,33.8,32.25,33.8,3362
REGENCERAM,2024-03-22,35.45,35.45,35.45,35.45,2563
