symbol,date,open,high,low,close,volume
LTI,2020-01-17,1905.0,1918.0,1882.7,1895.0,132930
LTI,2020-01-20,1921.0,1921.0,1875.05,1895.0,90694
LTI,2020-01-21,1897.0,1920.0,1895.1,1907.0,105074
LTI,2020-01-22,1915.0,1928.0,1902.0,1926.0,142030
LTI,2020-01-23,1919.0,1940.0,1919.0,1929.2,167051
LTI,2020-01-24,1925.0,1975.0,1922.0,1973.0,122395
LTI,2020-01-27,1950.0,1968.5,1940.0,1946.0,75574
LTI,2020-01-28,1949.9,1958.9,1924.3,1954.0,45495
LTI,2020-01-29,1955.0,1965.0,1942.3,1951.0,57943
LTI,2020-01-30,1952.0,1965.0,1945.0,1951.0,66300
LTI,2020-01-31,1951.0,1954.85,1914.0,1935.0,36493
LTI,2020-02-01,1940.0,1984.0,1910.05,1972.6,84736
LTI,2020-02-03,1970.0,1986.0,1920.65,1949.0,111099
LTI,2020-02-04,1960.9,1974.0,1925.0,1958.0,69242
LTI,2020-02-05,1949.95,1960.5,1919.2,1920.7,101865
LTI,2020-02-06,1927.0,1949.35,1901.0,1913.85,270268
LTI,2020-02-07,1915.0,1960.0,1915.0,1948.0,113574
LTI,2020-02-10,1954.0,1969.8,1938.65,1945.0,81888
LTI,2020-02-11,1964.4,2008.9,1927.0,1995.0,200641
LTI,2020-02-12,2004.9,2045.0,1999.35,2018.5,254462
LTI,2020-02-13,2024.8,2050.0,1988.0,2020.0,149498
LTI,2020-02-14,2037.8,2048.0,2020.1,2030.0,96901
LTI,2020-02-17,2030.0,2035.0,1985.0,1990.5,88609
LTI,2020-02-18,1997.0,2025.0,1935.0,1940.0,91334
LTI,2020-02-19,1974.0,1989.7,1951.1,1971.75,55678
LTI,2020-02-20,1966.05,2010.0,1963.25,2002.3,71552
LTI,2020-02-24,2010.0,2020.0,1982.8,1998.15,76993
LTI,2020-02-25,1992.15,2012.0,1985.0,1992.0,51591
LTI,2020-02-26,1990.05,2004.0,1970.0,1999.0,61494
LTI,2020-02-27,1997.9,1997.9,1963.85,1984.0,37214
LTI,2020-02-28,1933.0,1969.95,1852.4,1914.75,180526
LTI,2020-03-02,1901.05,1947.0,1877.1,1938.7,108040
LTI,2020-03-03,1938.0,1985.0,1926.05,1962.0,82564
LTI,2020-03-04,1966.0,1972.95,1873.85,1890.8,67933
LTI,2020-03-05,1896.0,1919.0,1880.0,1882.0,43551
LTI,2020-03-06,1860.0,1934.95,1846.0,1912.0,91057
LTI,2020-03-09,1885.0,1890.0,1850.15,1875.0,164514
LTI,2020-03-11,1870.75,1900.0,1712.25,1775.4,145893
LTI,2020-03-12,1682.25,1705.0,1550.0,1603.05,196972
LTI,2020-03-13,1499.0,1900.3,1355.0,1612.0,234612
LTI,2020-03-16,1588.0,1588.0,1494.0,1515.0,168738
LTI,2020-03-17,1515.0,1524.35,1425.0,1480.0,163040
LTI,2020-03-18,1505.5,1560.0,1360.0,1360.0,208621
LTI,2020-03-19,1326.0,1414.0,1210.0,1384.1,226808
LTI,2020-03-20,1350.0,1600.0,1311.7,1520.0,275062
LTI,2020-03-23,1240.0,1490.0,1228.0,1292.0,116580
LTI,2020-03-24,1330.0,1405.0,1273.15,1388.15,83420
LTI,2020-03-25,1382.0,1440.0,1302.5,1425.0,151445
LTI,2020-03-26,1440.0,1510.0,1375.0,1475.0,147554
LTI,2020-03-27,1440.0,1479.0,1380.0,1383.0,78300
LTI,2020-03-30,1365.8,1399.05,1340.1,1345.0,90356
LTI,2020-03-31,1360.0,1469.0,1346.1,1445.0,71616
LTI,2020-04-01,1446.0,1490.0,1380.0,1382.2,126261
LTI,2020-04-03,1380.0,1392.25,1345.0,1346.0,76518
LTI,2020-04-07,1395.0,1395.0,1355.0,1358.0,88269
LTI,2020-04-08,1360.0,1377.25,1335.55,1356.0,92207
LTI,2020-04-09,1377.0,1445.0,1365.05,1389.25,246904
LTI,2020-04-13,1413.0,1424.95,1393.55,1400.0,110193
LTI,2020-04-15,1413.95,1489.1,1404.35,1465.0,146482
LTI,2020-04-16,1446.05,1524.5,1431.65,1465.1,164482
LTI,2020-04-17,1510.1,1510.1,1435.0,1448.9,131803
LTI,2020-04-20,1474.95,1510.0,1461.8,1495.0,275792
LTI,2020-04-21,1450.0,1488.8,1435.35,1448.7,147765
LTI,2020-04-22,1448.0,1448.0,1385.05,1418.0,151198
LTI,2020-04-23,1430.0,1472.0,1420.0,1455.0,122755
LTI,2020-04-24,1455.0,1470.0,1421.55,1438.8,151877
LTI,2020-04-27,1452.25,1470.0,1421.35,1458.0,447194
LTI,2020-04-28,1463.85,1471.95,1445.0,1465.0,51571
LTI,2020-04-29,1479.65,1493.0,1445.2,1460.0,100941
LTI,2020-04-30,1488.0,1650.0,1480.0,1599.0,236849
LTI,2020-05-04,1570.0,1570.0,1503.25,1550.0,78488
LTI,2020-05-05,1552.2,1588.5,1525.0,1538.0,137599
LTI,2020-05-06,1535.4,1567.45,1510.05,1530.0,148448
LTI,2020-05-07,1536.1,1601.0,1535.9,1592.95,73426
LTI,2020-05-08,1605.25,1614.0,1570.1,1582.0,84474
LTI,2020-05-11,1600.0,1674.7,1595.75,1606.0,115655
LTI,2020-05-12,1614.0,1655.0,1590.8,1646.0,82112
LTI,2020-05-13,1689.0,1689.0,1645.1,1660.0,316569
LTI,2020-05-14,1645.0,1667.15,1628.0,1636.5,173244
LTI,2020-05-15,1650.0,1657.95,1636.05,1645.8,66728
LTI,2020-05-18,1655.0,1668.0,1600.0,1646.0,205502
LTI,2020-05-19,1661.0,1680.0,1640.0,1668.1,59418
LTI,2020-05-20,1719.95,1834.0,1711.0,1784.0,844074
LTI,2020-05-21,1763.95,1800.0,1745.8,1784.9,104021
LTI,2020-05-22,1784.95,1839.0,1771.0,1786.65,125141
LTI,2020-05-26,1795.0,1809.65,1767.05,1787.25,82068
LTI,2020-05-27,1787.0,1809.05,1787.0,1791.0,113022
LTI,2020-05-28,1787.0,1818.95,1775.1,1793.4,90551
LTI,2020-05-29,1780.2,1812.0,1780.2,1798.85,46009
LTI,2020-06-01,1795.0,1860.0,1795.0,1855.0,170350
LTI,2020-06-02,1846.0,1894.0,1817.85,1841.75,320705
LTI,2020-06-03,1854.95,1880.1,1844.05,1845.25,154107
LTI,2020-06-04,1849.95,1869.3,1846.5,1862.0,50300
LTI,2020-06-05,1865.05,1870.7,1849.1,1856.1,55209
LTI,2020-06-08,1873.15,1884.85,1855.0,1865.05,54407
LTI,2020-06-09,1856.0,1895.0,1850.2,1888.0,210881
LTI,2020-06-10,1885.0,1899.0,1879.6,1887.15,48944
LTI,2020-06-11,1881.5,1887.95,1866.8,1874.85,44858
LTI,2020-06-12,1820.0,1870.4,1801.0,1850.85,68225
LTI,2020-06-15,1846.0,1877.25,1841.0,1868.5,44649
LTI,2020-06-16,1860.0,1882.6,1851.0,1879.85,59196
LTI,2020-06-17,1860.0,1908.9,1860.0,1880.1,57192
LTI,2020-06-18,1879.95,1888.0,1863.0,1877.8,104320
LTI,2020-06-19,1880.0,1920.1,1860.0,1867.5,159358
LTI,2020-06-22,1870.0,1894.95,1866.6,1883.0,38738
LTI,2020-06-23,1880.0,1908.0,1863.4,1880.1,91007
LTI,2020-06-24,1890.0,1940.0,1890.0,1920.6,103989
LTI,2020-06-25,1895.25,1919.9,1881.0,1890.0,148028
LTI,2020-06-26,1906.95,1953.0,1892.85,1940.0,171287
LTI,2020-06-29,1925.0,1945.0,1890.15,1936.5,61862
LTI,2020-06-30,1940.0,1980.0,1934.0,1955.2,153843
LTI,2020-07-01,1960.2,1969.0,1925.0,1939.0,84201
LTI,2020-07-02,1942.0,1970.0,1935.0,1953.0,79236
LTI,2020-07-03,1961.05,1998.75,1957.05,1976.9,203191
LTI,2020-07-06,1995.25,2010.0,1981.95,1995.0,225368
LTI,2020-07-07,2000.45,2025.0,1980.0,2006.5,225287
LTI,2020-07-08,2020.0,2070.0,2011.25,2052.0,219757
LTI,2020-07-09,2041.0,2098.0,2035.65,2080.0,229157
LTI,2020-07-10,2079.9,2120.0,2060.85,2115.9,167521
LTI,2020-07-13,2123.0,2230.0,2116.5,2194.0,478391
LTI,2020-07-14,2200.0,2253.55,2170.0,2249.0,266904
LTI,2020-07-15,2250.3,2310.0,2158.65,2209.0,269513
LTI,2020-07-16,2259.0,2336.0,2211.3,2299.05,364999
LTI,2020-07-17,2308.0,2308.0,2216.0,2264.0,122761
LTI,2020-07-20,2200.0,2257.95,2195.0,2247.55,110373
LTI,2020-07-21,2250.0,2285.0,2245.25,2282.0,99323
LTI,2020-07-22,2300.0,2350.0,2280.0,2330.65,315599
LTI,2020-07-23,2330.65,2359.0,2250.0,2272.0,229993
LTI,2020-07-24,2205.65,2305.0,2205.65,2274.4,154693
LTI,2020-07-27,2261.0,2489.0,2261.0,2410.0,499809
LTI,2020-07-28,2410.0,2470.0,2385.0,2419.0,248897
LTI,2020-07-29,2416.0,2488.6,2396.0,2405.0,272306
LTI,2020-07-30,2420.0,2439.9,2353.25,2404.0,137765
LTI,2020-07-31,2360.05,2435.0,2360.05,2415.0,87128
LTI,2020-08-03,2417.0,2497.9,2413.65,2487.0,400571
LTI,2020-08-04,2500.0,2500.0,2425.0,2448.55,194544
LTI,2020-08-05,2458.0,2529.0,2458.0,2499.8,373098
LTI,2020-08-06,2510.0,2524.95,2431.1,2468.95,167309
LTI,2020-08-07,2475.0,2509.7,2446.05,2467.6,75158
LTI,2020-08-10,2475.0,2524.0,2457.05,2519.8,205403
LTI,2020-08-11,2525.0,2530.0,2463.35,2516.45,280144
LTI,2020-08-12,2500.0,2530.0,2476.0,2496.65,66883
LTI,2020-08-13,2517.95,2517.95,2457.05,2471.85,75062
LTI,2020-08-14,2472.05,2484.05,2425.0,2440.0,88009
LTI,2020-08-17,2451.1,2468.1,2400.9,2440.9,99087
LTI,2020-08-18,2451.2,2459.95,2411.2,2422.15,110604
LTI,2020-08-19,2411.65,2439.55,2380.0,2385.3,218025
LTI,2020-08-20,2380.0,2403.4,2354.75,2373.6,76662
LTI,2020-08-21,2376.3,2395.0,2357.0,2367.55,47804
LTI,2020-08-24,2388.0,2388.0,2329.0,2340.4,95067
LTI,2020-08-25,2343.55,2387.15,2335.05,2350.0,111389
LTI,2020-08-26,2363.65,2498.9,2346.8,2471.65,307810
LTI,2020-08-27,2470.0,2527.7,2455.65,2496.85,306127
LTI,2020-08-28,2500.0,2530.0,2495.1,2519.6,239235
LTI,2020-08-31,2515.0,2530.0,2406.6,2458.35,139684
LTI,2020-09-01,2480.05,2550.0,2451.5,2471.65,329890
LTI,2020-09-02,2500.0,2530.0,2440.0,2479.2,153683
LTI,2020-09-03,2498.95,2517.5,2481.0,2488.25,68037
LTI,2020-09-04,2452.0,2488.15,2427.1,2478.6,206188
LTI,2020-09-07,2475.0,2498.0,2403.0,2410.0,105529
LTI,2020-09-08,2434.0,2508.8,2410.55,2488.35,227442
LTI,2020-09-09,2479.6,2506.7,2412.0,2455.5,122399
LTI,2020-09-10,2470.05,2524.85,2460.1,2476.0,131037
LTI,2020-09-11,2474.0,2510.0,2472.8,2499.4,88596
LTI,2020-09-14,2506.0,2686.15,2500.0,2651.7,869705
LTI,2020-09-15,2651.0,2780.0,2647.95,2690.8,317533
LTI,2020-09-16,2688.0,2700.0,2670.05,2697.6,164982
LTI,2020-09-17,2695.0,2760.0,2675.1,2737.95,478586
LTI,2020-09-18,2750.0,2794.35,2675.0,2706.9,405140
LTI,2020-09-21,2644.0,2734.3,2611.55,2657.05,349424
LTI,2020-09-22,2660.0,2699.95,2502.0,2579.85,340252
LTI,2020-09-23,2618.4,2684.0,2401.0,2448.45,663900
LTI,2020-09-24,2448.5,2518.05,2311.6,2414.4,841232
LTI,2020-09-25,2389.0,2494.9,2370.0,2473.7,270237
LTI,2020-09-28,2489.0,2558.9,2488.95,2536.05,209713
LTI,2020-09-29,2534.7,2561.6,2466.15,2501.5,241612
LTI,2020-09-30,2518.0,2571.0,2504.35,2543.55,219165
LTI,2020-10-01,2565.0,2595.0,2515.2,2527.25,93373
LTI,2020-10-05,2553.5,2590.65,2520.0,2581.1,137599
LTI,2020-10-06,2600.0,2718.0,2595.2,2681.2,234336
LTI,2020-10-07,2690.0,2699.0,2631.1,2667.1,121303
LTI,2020-10-08,2718.0,2959.0,2718.0,2861.4,843222
LTI,2020-10-09,2849.0,2950.0,2814.25,2927.25,357663
LTI,2020-10-12,2937.25,3512.7,2936.0,3276.7,1346846
LTI,2020-10-13,3155.5,3320.0,3155.5,3249.75,854211
LTI,2020-10-14,3260.0,3494.7,3250.0,3330.55,1614154
LTI,2020-10-15,3306.2,3389.0,3195.0,3296.45,606544
LTI,2020-10-16,3325.0,3364.5,3025.1,3075.15,795436
LTI,2020-10-19,3090.35,3145.2,2961.2,3015.25,481129
LTI,2020-10-20,3025.0,3092.0,2951.0,2964.8,458325
LTI,2020-10-21,2989.0,3139.0,2989.0,3099.85,969289
LTI,2020-10-22,3111.5,3133.9,3031.15,3052.0,408157
LTI,2020-10-23,3078.9,3105.75,3041.1,3061.15,204773
LTI,2020-10-26,3085.0,3102.0,2975.75,2999.2,191694
LTI,2020-10-27,3026.15,3026.15,2891.05,2898.75,473791
LTI,2020-10-28,2915.0,2948.8,2874.6,2889.2,339919
LTI,2020-10-29,2879.95,2949.9,2826.75,2933.2,356436
LTI,2020-10-30,2933.2,2983.8,2891.0,2918.5,275913
LTI,2020-11-02,2900.0,2955.0,2831.0,2853.1,279256
LTI,2020-11-03,2880.9,2999.0,2865.0,2936.35,309444
LTI,2020-11-04,2950.0,3069.35,2945.0,3039.05,337626
LTI,2020-11-05,3039.05,3189.0,3039.05,3179.0,379380
LTI,2020-11-06,3179.0,3229.9,3140.0,3168.25,263703
LTI,2020-11-09,3204.0,3290.0,3200.0,3279.55,313330
LTI,2020-11-10,3274.55,3277.0,3000.0,3023.8,512030
LTI,2020-11-11,3053.9,3105.0,2900.0,2980.05,669887
LTI,2020-11-12,3000.0,3059.0,2971.0,2983.3,310786
LTI,2020-11-13,2985.0,3063.85,2945.65,3022.05,192200
LTI,2020-11-14,3043.95,3045.0,3009.7,3037.85,21360
LTI,2020-11-17,3050.0,3058.5,2986.0,2997.95,282281
LTI,2020-11-18,3010.0,3107.0,2990.05,3017.55,498235
LTI,2020-11-19,3028.0,3049.8,2954.65,2983.0,274006
LTI,2020-11-20,3008.65,3107.1,2991.15,3091.6,491394
LTI,2020-11-23,3120.0,3289.55,3110.0,3264.15,710352
LTI,2020-11-24,3249.95,3418.0,3233.0,3335.95,817102
LTI,2020-11-25,3368.75,3375.55,3080.2,3108.4,598002
LTI,2020-11-26,3134.4,3179.95,3032.8,3088.9,409472
LTI,2020-11-27,3115.35,3250.0,3087.15,3200.45,5776325
LTI,2020-12-01,3271.25,3471.35,3202.05,3353.45,865676
LTI,2020-12-02,3347.0,3401.0,3230.0,3393.75,577185
LTI,2020-12-03,3400.0,3400.0,3280.0,3300.65,358367
LTI,2020-12-04,3320.0,3330.0,3256.8,3265.15,251758
LTI,2020-12-07,3250.75,3339.0,3235.0,3270.95,322752
LTI,2020-12-08,3300.0,3329.0,3235.0,3261.45,334322
LTI,2020-12-09,3270.1,3319.9,3255.4,3265.85,142610
LTI,2020-12-10,3270.0,3295.0,3216.7,3258.95,117948
LTI,2020-12-11,3278.75,3295.0,3241.9,3268.65,215434
LTI,2020-12-14,3289.0,3319.0,3211.1,3234.95,264162
LTI,2020-12-15,3235.0,3273.95,3217.55,3255.1,219969
LTI,2020-12-16,3265.5,3315.0,3265.05,3288.95,364857
LTI,2020-12-17,3305.0,3319.0,3288.2,3306.0,282028
LTI,2020-12-18,3325.0,3400.0,3316.15,3356.4,722128
LTI,2020-12-21,3370.0,3449.0,3280.0,3395.45,752736
LTI,2020-12-22,3397.0,3618.0,3318.1,3573.0,867478
LTI,2020-12-23,3575.0,3698.5,3553.0,3674.95,909566
LTI,2020-12-24,3674.95,3674.95,3601.0,3625.6,238666
LTI,2020-12-28,3640.0,3673.9,3581.1,3640.75,165143
LTI,2020-12-29,3651.05,3672.75,3583.15,3609.95,153204
LTI,2020-12-30,3609.95,3674.9,3565.8,3661.15,268695
LTI,2020-12-31,3642.0,3675.0,3611.05,3659.5,263518
LTI,2021-01-01,3653.0,3749.3,3625.05,3699.3,285198
LTI,2021-01-04,3729.6,3909.9,3709.45,3845.35,373674
LTI,2021-01-05,3845.0,4198.9,3803.0,4129.35,840860
LTI,2021-01-06,4147.0,4159.0,3935.0,3956.9,597078
LTI,2021-01-07,3998.05,4029.0,3870.0,3882.9,363411
LTI,2021-01-08,3920.85,4114.0,3920.0,4092.2,582142
LTI,2021-01-11,4150.0,4280.0,4065.0,4245.15,426415
LTI,2021-01-12,4225.25,4444.0,4170.0,4285.15,559360
LTI,2021-01-13,4300.0,4435.0,4271.0,4402.45,376227
LTI,2021-01-14,4420.0,4480.0,4338.0,4390.7,322759
LTI,2021-01-15,4430.0,4483.0,4200.0,4287.85,219177
LTI,2021-01-18,4289.95,4292.0,3968.6,4008.85,194558
LTI,2021-01-19,4087.0,4169.8,4051.7,4091.35,432442
LTI,2021-01-20,4107.0,4240.1,4062.0,4090.95,233402
LTI,2021-01-21,4170.0,4179.95,3960.0,3979.35,193002
LTI,2021-01-22,3970.0,4028.8,3910.0,3929.45,147466
LTI,2021-01-25,3954.0,3995.9,3870.0,3893.85,173745
LTI,2021-01-27,3913.7,4115.0,3850.0,4025.8,349151
LTI,2021-01-28,3990.0,4049.95,3950.0,3970.85,117676
LTI,2021-01-29,4006.6,4048.55,3780.0,3963.9,236794
LTI,2021-02-01,3997.0,4010.0,3905.0,3937.65,128717
LTI,2021-02-02,3977.25,4100.0,3951.0,4038.55,158017
LTI,2021-02-03,4050.0,4347.0,4038.55,4305.5,342807
LTI,2021-02-04,4317.0,4379.95,4252.15,4303.7,146653
LTI,2021-02-05,4301.0,4320.0,4118.6,4124.65,142033
LTI,2021-02-08,4161.8,4165.4,4075.0,4101.9,111241
LTI,2021-02-09,4121.7,4169.85,4046.4,4067.8,90259
LTI,2021-02-10,4075.0,4100.0,3957.8,3999.9,109103
LTI,2021-02-11,3983.0,4049.9,3980.0,4026.35,87399
LTI,2021-02-12,4026.35,4077.7,3990.0,4039.9,65324
LTI,2021-02-15,4060.0,4075.0,4001.0,4032.2,69962
LTI,2021-02-16,4033.95,4058.0,3920.0,3944.95,91986
LTI,2021-02-17,3956.0,3974.55,3867.0,3875.9,105729
LTI,2021-02-18,3839.7,3977.35,3836.05,3871.3,146972
LTI,2021-02-19,3925.0,3925.0,3808.0,3820.65,120180
LTI,2021-02-22,3822.0,3854.95,3775.0,3793.7,63546
LTI,2021-02-23,3800.85,3851.0,3750.0,3754.55,90749
LTI,2021-02-24,3788.35,3825.0,3701.0,3718.75,50986
LTI,2021-02-25,3730.0,3763.8,3640.0,3656.5,251096
LTI,2021-02-26,3625.0,3648.55,3570.0,3599.85,240149
LTI,2021-03-01,3590.0,3695.2,3590.0,3608.05,190549
LTI,2021-03-02,3640.55,3894.0,3627.0,3832.8,394303
LTI,2021-03-03,3868.0,3967.0,3851.0,3911.15,232879
LTI,2021-03-04,3880.3,4015.0,3811.15,3924.7,251260
LTI,2021-03-05,3910.0,3920.0,3820.0,3845.15,132438
LTI,2021-03-08,3870.0,3955.0,3846.0,3866.2,162722
LTI,2021-03-09,3889.0,3920.0,3859.85,3896.5,100894
LTI,2021-03-10,3955.0,4150.0,3936.05,4128.95,1096353
LTI,2021-03-12,4168.0,4174.95,4000.0,4016.05,354495
LTI,2021-03-15,4048.0,4120.0,3967.0,4087.35,311549
LTI,2021-03-16,4120.0,4198.0,4073.0,4115.95,362662
LTI,2021-03-17,4115.95,4188.75,4020.0,4048.3,319930
LTI,2021-03-18,4070.0,4136.0,3950.0,4007.45,326889
LTI,2021-03-19,3970.0,4095.15,3910.0,4075.1,279692
LTI,2021-03-22,4090.0,4191.95,4075.1,4093.1,251161
LTI,2021-03-23,4120.0,4136.1,4020.5,4034.5,198143
LTI,2021-03-24,4030.0,4065.0,3951.7,3972.2,129664
LTI,2021-03-25,3990.65,3990.65,3784.85,3837.7,269937
LTI,2021-03-26,3865.3,3975.0,3859.4,3947.25,138884
LTI,2021-03-30,3995.0,4244.0,3919.0,4163.0,352093
LTI,2021-03-31,4175.0,4175.0,4022.75,4054.3,229589
LTI,2021-04-01,4082.0,4189.0,4072.3,4112.8,213572
LTI,2021-04-05,4115.0,4296.8,4079.05,4269.5,456025
LTI,2021-04-06,4300.0,4349.9,4234.5,4257.55,286130
LTI,2021-04-07,4225.5,4325.0,4184.05,4298.45,246095
LTI,2021-04-08,4290.0,4387.95,4270.5,4326.05,291665
LTI,2021-04-09,4280.0,4450.0,4275.0,4378.6,379058
LTI,2021-04-12,4380.0,4389.0,4124.15,4257.75,294565
LTI,2021-04-13,4270.0,4323.15,4065.0,4108.25,335047
LTI,2021-04-15,4110.0,4111.6,3962.2,4045.2,265467
LTI,2021-04-16,4095.0,4175.0,4052.3,4089.9,307545
LTI,2021-04-19,4060.0,4090.0,3962.3,4063.35,174913
LTI,2021-04-20,4065.1,4120.0,3915.1,3969.25,269421
LTI,2021-04-22,3986.0,3999.0,3883.0,3915.25,202697
LTI,2021-04-23,3918.0,3990.0,3850.0,3901.05,184693
LTI,2021-04-26,3961.35,3995.95,3901.0,3934.05,152739
LTI,2021-04-27,3965.0,3965.0,3901.0,3909.7,156717
LTI,2021-04-28,3930.0,3947.45,3834.15,3890.85,297883
LTI,2021-04-29,3940.8,3940.8,3830.0,3851.0,257741
LTI,2021-04-30,3840.0,3929.7,3831.0,3890.25,303514
LTI,2021-05-03,3903.0,3940.0,3850.0,3923.6,178534
LTI,2021-05-04,3941.0,3943.95,3835.0,3846.4,248955
LTI,2021-05-05,3903.35,3964.95,3810.3,3915.15,391047
LTI,2021-05-06,3905.0,3905.0,3794.95,3812.35,517174
LTI,2021-05-07,3864.9,3864.9,3752.0,3768.6,269464
LTI,2021-05-10,3798.0,3798.0,3633.8,3665.45,680508
LTI,2021-05-11,3645.45,3654.85,3588.7,3618.85,612598
LTI,2021-05-12,3618.0,3693.0,3615.0,3662.0,307629
LTI,2021-05-14,3698.0,3699.9,3592.0,3598.35,255321
LTI,2021-05-17,3600.0,3600.0,3525.0,3583.65,371292
LTI,2021-05-18,3625.0,3656.85,3588.0,3635.4,655852
LTI,2021-05-19,3670.0,3760.9,3651.05,3747.7,718566
LTI,2021-05-20,3753.9,3766.45,3656.05,3673.75,360129
LTI,2021-05-21,3702.0,3702.4,3635.1,3655.65,259151
LTI,2021-05-24,3685.0,3695.0,3643.0,3664.25,169770
LTI,2021-05-25,3688.0,3744.0,3665.0,3707.5,317130
LTI,2021-05-26,3730.0,3818.0,3689.0,3799.85,364580
LTI,2021-05-27,3818.8,3938.0,3801.0,3924.3,788059
LTI,2021-05-28,3960.0,3994.9,3912.95,3930.45,464831
LTI,2021-05-31,3969.0,3970.0,3911.1,3942.4,186076
LTI,2021-06-01,3956.0,3965.0,3856.8,3890.65,180315
LTI,2021-06-02,3847.95,3850.0,3770.0,3838.45,383862
LTI,2021-06-03,3881.1,3881.1,3812.0,3837.5,199479
LTI,2021-06-04,3849.0,3879.6,3830.0,3856.6,170909
LTI,2021-06-07,3851.25,3907.1,3808.95,3889.8,149998
LTI,2021-06-08,3890.0,4047.1,3784.15,4001.2,680752
LTI,2021-06-09,4020.05,4045.0,3905.05,3936.5,391870
LTI,2021-06-10,3946.0,4042.0,3928.8,4034.85,290232
LTI,2021-06-11,4050.0,4210.0,4040.0,4173.85,651561
LTI,2021-06-14,4215.0,4229.0,4125.65,4167.3,420667
LTI,2021-06-15,4167.5,4201.0,4112.0,4153.35,308707
LTI,2021-06-16,4153.35,4247.85,4125.0,4209.5,505406
LTI,2021-06-17,4199.0,4216.0,4134.4,4170.2,296996
LTI,2021-06-18,4200.0,4233.75,4000.15,4072.5,463690
LTI,2021-06-21,4052.1,4092.9,4008.0,4078.85,108876
LTI,2021-06-22,4079.8,4144.0,4052.0,4110.8,181330
LTI,2021-06-23,4112.4,4170.0,4110.0,4118.9,139586
LTI,2021-06-24,4120.0,4225.0,4085.6,4184.95,257972
LTI,2021-06-25,4200.0,4233.0,4175.0,4215.45,255474
LTI,2021-06-28,4220.0,4225.0,4111.55,4122.15,261464
LTI,2021-06-29,4124.95,4152.0,4087.65,4134.15,226796
LTI,2021-06-30,4119.0,4160.05,4051.05,4071.3,343038
LTI,2021-07-01,4085.55,4096.95,3970.0,4016.8,303561
LTI,2021-07-02,4039.9,4065.55,3988.2,4042.85,267122
LTI,2021-07-05,4044.0,4064.7,4016.0,4046.65,150326
LTI,2021-07-06,4050.0,4080.95,4010.0,4021.25,182456
LTI,2021-07-07,4020.05,4073.7,3990.45,4034.8,125001
LTI,2021-07-08,4038.9,4100.0,4026.15,4042.5,204935
LTI,2021-07-09,4037.9,4072.45,4015.25,4054.1,134884
LTI,2021-07-12,4065.0,4077.9,4013.0,4035.45,142737
LTI,2021-07-13,4035.45,4044.5,3995.0,4017.85,129865
LTI,2021-07-14,4033.35,4228.0,4012.85,4214.75,743779
LTI,2021-07-15,4260.15,4600.0,4245.0,4420.25,2524626
LTI,2021-07-16,4399.0,4399.0,4251.0,4288.6,921446
LTI,2021-07-19,4269.9,4466.75,4220.0,4379.6,908216
LTI,2021-07-20,4400.0,4461.15,4319.0,4357.6,423974
LTI,2021-07-22,4394.0,4425.0,4365.35,4406.15,331870
LTI,2021-07-23,4411.5,4425.0,4344.0,4361.2,215683
LTI,2021-07-26,4372.0,4400.0,4314.7,4351.4,123856
LTI,2021-07-27,4360.0,4398.7,4278.05,4349.4,146175
LTI,2021-07-28,4348.9,4386.35,4263.0,4357.3,196071
LTI,2021-07-29,4388.25,4659.95,4358.0,4639.65,1180583
LTI,2021-07-30,4636.0,4727.8,4574.25,4684.35,551464
LTI,2021-08-02,4737.0,4775.35,4684.85,4702.45,248102
LTI,2021-08-03,4707.0,4725.0,4661.0,4720.3,204950
LTI,2021-08-04,4750.0,4750.0,4648.5,4694.9,216439
LTI,2021-08-05,4720.0,4867.95,4675.25,4704.7,565883
LTI,2021-08-06,4735.0,4800.0,4674.0,4762.55,224754
LTI,2021-08-09,4822.9,4854.1,4720.0,4748.35,207764
LTI,2021-08-10,4768.0,4829.25,4725.0,4789.0,136212
LTI,2021-08-11,4805.0,4830.0,4678.0,4754.4,191036
LTI,2021-08-12,4760.0,4912.0,4760.0,4877.05,502046
LTI,2021-08-13,4870.0,4918.2,4857.0,4862.5,167993
LTI,2021-08-16,4845.0,4874.2,4754.0,4774.8,120739
LTI,2021-08-17,4785.0,4975.0,4755.95,4958.85,611565
LTI,2021-08-18,4958.5,5050.0,4910.0,4981.8,403772
LTI,2021-08-20,4901.05,5093.95,4881.95,4918.25,383630
LTI,2021-08-23,4931.0,5107.0,4931.0,5053.1,537963
LTI,2021-08-24,5094.0,5121.0,4960.0,4982.35,291643
LTI,2021-08-25,5027.2,5135.0,4952.05,5087.9,351700
LTI,2021-08-26,5108.3,5216.65,5051.05,5137.7,513441
LTI,2021-08-27,5147.8,5250.0,5100.0,5233.6,331221
LTI,2021-08-30,5270.0,5325.4,5230.1,5272.95,293409
LTI,2021-08-31,5300.0,5375.0,5245.0,5312.45,282388
LTI,2021-09-01,5356.0,5388.2,5268.95,5280.6,199412
LTI,2021-09-02,5282.0,5433.95,5265.75,5389.0,280436
LTI,2021-09-03,5400.0,5499.0,5377.7,5461.25,421857
LTI,2021-09-06,5499.0,5515.0,5414.15,5444.1,191943
LTI,2021-09-07,5444.0,5538.8,5390.0,5404.8,224047
LTI,2021-09-08,5434.0,5449.0,5320.0,5398.3,188313
LTI,2021-09-09,5380.0,5458.7,5354.0,5434.55,120985
