symbol,date,open,high,low,close,volume
TDPOWERSYS,2014-11-12,78.46,80.0,77.2,78.04,43910
TDPOWERSYS,2014-11-13,77.26,88.0,77.26,81.17,373455
TDPOWERSYS,2014-11-14,80.8,91.8,80.6,87.9,2183965
TDPOWERSYS,2014-11-17,88.0,91.4,85.6,90.14,1901085
TDPOWERSYS,2014-11-18,89.4,92.39,87.6,89.35,729990
TDPOWERSYS,2014-11-19,89.79,90.88,87.2,87.62,93590
TDPOWERSYS,2014-11-20,88.28,88.59,84.4,84.94,42170
TDPOWERSYS,2014-11-21,85.6,87.48,84.2,85.01,47920
TDPOWERSYS,2014-11-24,84.0,85.57,80.73,83.99,27910
TDPOWERSYS,2014-11-25,80.0,85.6,80.0,81.86,52775
TDPOWERSYS,2014-11-26,82.0,83.99,80.72,83.65,17115
TDPOWERSYS,2014-11-27,83.65,87.0,82.59,86.24,33885
TDPOWERSYS,2014-11-28,87.53,87.96,85.2,86.29,29030
TDPOWERSYS,2014-12-01,84.45,86.98,84.03,85.69,23640
TDPOWERSYS,2014-12-02,85.99,87.97,84.6,85.89,42740
TDPOWERSYS,2014-12-03,86.01,87.98,86.0,87.44,14910
TDPOWERSYS,2014-12-04,86.41,90.0,86.41,87.44,50915
TDPOWERSYS,2014-12-05,89.1,89.1,82.0,84.06,74245
TDPOWERSYS,2014-12-08,86.47,86.5,82.52,82.67,8155
TDPOWERSYS,2014-12-09,85.0,85.0,81.62,83.08,9090
TDPOWERSYS,2014-12-10,84.0,85.0,83.0,84.61,22250
TDPOWERSYS,2014-12-11,84.01,84.99,82.8,84.06,13125
TDPOWERSYS,2014-12-12,85.81,87.0,82.04,83.06,12375
TDPOWERSYS,2014-12-15,84.6,84.6,81.39,83.88,27540
TDPOWERSYS,2014-12-16,84.0,84.0,80.2,80.31,14725
TDPOWERSYS,2014-12-17,80.3,82.03,69.19,76.52,53265
TDPOWERSYS,2014-12-18,77.0,80.79,76.6,79.32,22340
TDPOWERSYS,2014-12-19,79.6,83.14,79.59,81.24,32395
TDPOWERSYS,2014-12-22,81.8,92.39,80.63,90.3,380935
TDPOWERSYS,2014-12-23,90.54,91.36,84.02,90.1,113540
TDPOWERSYS,2014-12-24,90.4,90.4,86.98,89.67,301395
TDPOWERSYS,2014-12-26,89.12,94.8,89.1,90.75,101330
TDPOWERSYS,2014-12-29,90.82,95.0,90.82,93.75,88955
TDPOWERSYS,2014-12-30,93.0,95.8,90.71,91.52,48580
TDPOWERSYS,2014-12-31,91.98,92.7,87.0,90.15,36805
TDPOWERSYS,2015-01-01,90.8,90.81,89.61,89.95,9255
TDPOWERSYS,2015-01-02,90.6,93.0,88.0,90.55,58745
TDPOWERSYS,2015-01-05,90.8,94.41,90.0,91.84,44690
TDPOWERSYS,2015-01-06,91.2,91.2,87.2,88.48,66580
TDPOWERSYS,2015-01-07,87.03,90.2,85.8,89.9,81320
TDPOWERSYS,2015-01-08,90.56,91.4,84.8,89.23,2494290
TDPOWERSYS,2015-01-09,90.21,90.54,84.83,85.88,1464870
TDPOWERSYS,2015-01-12,86.02,87.43,84.91,85.33,227365
TDPOWERSYS,2015-01-13,85.4,85.87,83.03,84.7,455690
TDPOWERSYS,2015-01-14,84.02,85.59,81.99,83.64,165635
TDPOWERSYS,2015-01-15,84.0,85.2,83.16,84.96,240945
TDPOWERSYS,2015-01-16,84.39,84.4,83.4,83.99,118595
TDPOWERSYS,2015-01-19,85.0,85.6,84.0,84.23,140280
TDPOWERSYS,2015-01-20,84.24,85.99,82.81,83.38,198215
TDPOWERSYS,2015-01-21,83.03,84.6,80.4,80.87,167045
TDPOWERSYS,2015-01-22,80.61,83.76,80.61,81.93,200935
TDPOWERSYS,2015-01-23,82.0,82.94,80.01,80.38,119055
TDPOWERSYS,2015-01-27,81.0,82.59,79.33,80.14,124360
TDPOWERSYS,2015-01-28,78.54,81.0,77.37,79.13,124990
TDPOWERSYS,2015-01-29,79.98,79.98,76.57,77.11,362145
TDPOWERSYS,2015-01-30,76.2,78.79,76.02,76.7,89030
TDPOWERSYS,2015-02-02,76.21,79.52,76.18,79.17,78795
TDPOWERSYS,2015-02-03,80.8,82.2,78.24,80.06,204530
TDPOWERSYS,2015-02-04,81.76,83.16,79.0,80.83,211070
TDPOWERSYS,2015-02-05,81.99,82.38,78.01,78.96,71505
TDPOWERSYS,2015-02-06,79.04,80.77,78.53,79.77,97455
TDPOWERSYS,2015-02-09,79.56,80.2,76.01,78.25,104990
TDPOWERSYS,2015-02-10,77.8,79.0,74.8,76.57,37195
TDPOWERSYS,2015-02-11,78.0,82.5,77.0,81.59,247780
TDPOWERSYS,2015-02-12,78.43,78.43,72.59,76.33,189875
TDPOWERSYS,2015-02-13,77.21,81.68,74.26,80.03,182355
TDPOWERSYS,2015-02-16,80.0,82.42,79.4,80.56,79885
TDPOWERSYS,2015-02-18,82.1,82.8,79.2,80.38,382580
TDPOWERSYS,2015-02-19,78.41,80.4,76.8,77.0,111085
TDPOWERSYS,2015-02-20,78.1,78.11,76.0,76.36,80940
TDPOWERSYS,2015-02-23,76.84,77.84,74.2,74.98,76800
TDPOWERSYS,2015-02-24,74.95,75.98,72.04,73.51,114130
TDPOWERSYS,2015-02-25,73.92,74.8,73.41,73.88,42370
TDPOWERSYS,2015-02-26,73.23,74.15,72.58,72.78,14535
TDPOWERSYS,2015-02-27,74.94,74.94,72.92,74.1,25755
TDPOWERSYS,2015-02-28,75.0,75.88,72.33,73.68,31005
TDPOWERSYS,2015-03-02,73.68,74.8,72.54,74.13,51890
TDPOWERSYS,2015-03-03,73.38,77.4,73.38,77.06,227130
TDPOWERSYS,2015-03-04,78.85,78.86,74.4,75.41,40795
TDPOWERSYS,2015-03-05,75.68,76.39,72.3,74.27,52505
TDPOWERSYS,2015-03-09,72.42,74.26,72.4,73.15,154910
TDPOWERSYS,2015-03-10,73.2,75.59,72.41,72.87,143675
TDPOWERSYS,2015-03-11,73.54,73.7,71.82,72.33,17790
TDPOWERSYS,2015-03-12,72.15,74.4,71.01,73.14,118455
TDPOWERSYS,2015-03-13,73.28,74.5,69.74,72.78,91010
TDPOWERSYS,2015-03-16,71.1,73.2,71.1,72.6,73750
TDPOWERSYS,2015-03-17,72.38,73.6,69.75,69.99,115405
TDPOWERSYS,2015-03-18,70.59,70.71,68.32,68.63,33345
TDPOWERSYS,2015-03-19,70.99,71.0,66.6,67.06,71140
TDPOWERSYS,2015-03-20,67.69,67.69,65.02,65.53,165795
TDPOWERSYS,2015-03-23,65.23,65.47,59.21,60.3,147410
TDPOWERSYS,2015-03-24,61.3,65.57,56.21,64.01,360080
TDPOWERSYS,2015-03-25,65.9,67.76,64.0,66.77,322765
TDPOWERSYS,2015-03-26,65.43,66.6,63.52,65.4,40205
TDPOWERSYS,2015-03-27,65.2,67.4,65.19,67.02,69365
TDPOWERSYS,2015-03-30,69.8,70.4,67.0,68.47,68285
TDPOWERSYS,2015-03-31,73.8,76.4,71.2,71.84,1416145
TDPOWERSYS,2015-04-01,71.74,75.2,70.47,73.86,148455
TDPOWERSYS,2015-04-06,73.8,73.81,70.58,71.1,97200
TDPOWERSYS,2015-04-07,71.59,73.05,71.0,71.4,102260
TDPOWERSYS,2015-04-08,71.6,73.6,71.0,71.46,76435
TDPOWERSYS,2015-04-09,72.4,75.0,71.0,73.37,287615
TDPOWERSYS,2015-04-10,71.0,75.0,71.0,74.21,250905
TDPOWERSYS,2015-04-13,75.0,82.8,73.02,77.67,1039535
TDPOWERSYS,2015-04-15,77.91,81.78,73.2,76.53,141745
TDPOWERSYS,2015-04-16,76.99,78.79,73.51,75.47,53060
TDPOWERSYS,2015-04-17,77.38,77.38,72.65,73.62,121135
TDPOWERSYS,2015-04-20,76.54,76.54,71.63,72.15,34235
TDPOWERSYS,2015-04-21,70.62,73.75,70.62,72.24,30780
TDPOWERSYS,2015-04-22,74.31,74.46,71.22,71.5,96065
TDPOWERSYS,2015-04-23,71.8,73.37,70.61,71.31,48020
TDPOWERSYS,2015-04-24,71.2,72.87,67.0,68.24,36210
TDPOWERSYS,2015-04-27,68.99,69.0,63.6,66.07,65840
TDPOWERSYS,2015-04-28,67.12,67.9,65.1,67.57,31420
TDPOWERSYS,2015-04-29,66.8,68.99,65.62,68.85,35875
TDPOWERSYS,2015-04-30,68.88,70.19,65.03,65.59,38465
TDPOWERSYS,2015-05-04,65.6,69.6,65.6,67.15,48890
TDPOWERSYS,2015-05-05,68.0,68.0,66.27,66.6,29080
TDPOWERSYS,2015-05-06,66.2,67.99,63.6,66.18,46165
TDPOWERSYS,2015-05-07,66.2,67.07,64.0,64.29,17460
TDPOWERSYS,2015-05-08,65.57,66.9,64.24,65.52,37620
TDPOWERSYS,2015-05-11,67.2,68.4,65.02,67.65,33870
TDPOWERSYS,2015-05-12,68.0,68.0,65.03,65.21,15820
TDPOWERSYS,2015-05-13,65.21,67.92,65.0,65.26,17130
TDPOWERSYS,2015-05-14,65.21,65.99,63.42,63.69,39845
TDPOWERSYS,2015-05-15,65.59,65.6,63.9,64.35,25895
TDPOWERSYS,2015-05-18,65.78,66.8,64.4,65.55,66160
TDPOWERSYS,2015-05-19,65.6,67.3,64.27,64.59,67045
TDPOWERSYS,2015-05-20,66.19,67.48,64.22,67.09,233205
TDPOWERSYS,2015-05-21,62.8,65.0,60.72,62.73,455755
TDPOWERSYS,2015-05-22,65.18,65.18,61.41,61.87,188155
TDPOWERSYS,2015-05-25,62.4,63.71,62.01,62.41,28730
TDPOWERSYS,2015-05-26,62.76,63.8,61.41,62.6,49045
TDPOWERSYS,2015-05-27,62.0,63.6,61.41,62.77,97575
TDPOWERSYS,2015-05-28,62.55,63.37,62.0,62.22,11245
TDPOWERSYS,2015-05-29,62.03,63.57,61.6,62.96,29895
TDPOWERSYS,2015-06-01,63.43,63.7,62.01,62.32,49320
TDPOWERSYS,2015-06-02,63.16,63.17,61.1,61.64,166225
TDPOWERSYS,2015-06-03,61.01,63.0,58.44,59.32,95895
TDPOWERSYS,2015-06-04,59.61,60.13,57.38,58.24,31790
TDPOWERSYS,2015-06-05,58.45,59.6,57.82,59.02,6540
TDPOWERSYS,2015-06-08,59.39,60.58,57.63,58.4,46510
TDPOWERSYS,2015-06-09,57.5,58.99,57.5,58.35,34770
TDPOWERSYS,2015-06-10,57.81,59.0,55.3,56.25,169420
TDPOWERSYS,2015-06-11,56.0,57.69,52.62,55.19,77945
TDPOWERSYS,2015-06-12,55.8,55.82,54.21,54.9,7940
TDPOWERSYS,2015-06-15,55.29,56.2,54.1,55.31,52460
TDPOWERSYS,2015-06-16,55.75,58.1,54.1,56.78,63600
TDPOWERSYS,2015-06-17,57.3,60.69,57.3,59.27,56030
TDPOWERSYS,2015-06-18,60.09,64.4,59.81,62.75,162100
TDPOWERSYS,2015-06-19,61.8,63.28,60.6,62.82,256675
TDPOWERSYS,2015-06-22,62.7,64.0,62.0,63.44,42405
TDPOWERSYS,2015-06-23,63.77,63.78,61.0,61.85,82275
TDPOWERSYS,2015-06-24,62.49,63.76,62.2,63.01,47010
TDPOWERSYS,2015-06-25,61.07,65.79,61.07,63.3,528730
TDPOWERSYS,2015-06-26,62.75,63.55,62.75,63.0,9950
TDPOWERSYS,2015-06-29,61.78,64.2,59.8,63.55,40815
TDPOWERSYS,2015-06-30,62.98,64.78,60.97,61.65,59430
TDPOWERSYS,2015-07-01,62.01,63.2,62.0,62.44,17375
TDPOWERSYS,2015-07-02,62.39,65.0,62.39,63.57,69520
TDPOWERSYS,2015-07-03,64.19,65.0,63.07,64.49,30665
TDPOWERSYS,2015-07-06,61.2,66.0,61.2,65.47,75125
TDPOWERSYS,2015-07-07,65.39,67.98,64.0,65.35,50315
TDPOWERSYS,2015-07-08,64.63,65.59,61.11,61.93,72205
TDPOWERSYS,2015-07-09,62.59,63.34,61.71,62.61,30100
TDPOWERSYS,2015-07-10,62.91,63.6,62.2,62.84,17150
TDPOWERSYS,2015-07-13,63.8,63.8,61.23,62.65,32025
TDPOWERSYS,2015-07-14,62.32,63.78,62.32,62.81,20885
TDPOWERSYS,2015-07-15,62.99,63.45,60.42,61.11,40410
TDPOWERSYS,2015-07-16,60.01,62.87,59.8,60.94,112985
TDPOWERSYS,2015-07-17,59.73,61.91,59.53,60.66,19825
TDPOWERSYS,2015-07-20,61.99,62.39,61.2,61.57,29620
TDPOWERSYS,2015-07-21,62.02,63.97,60.6,60.68,62845
TDPOWERSYS,2015-07-22,61.01,62.87,60.13,60.98,33315
TDPOWERSYS,2015-07-23,61.57,62.3,60.71,61.84,64845
TDPOWERSYS,2015-07-24,61.39,61.6,59.6,60.14,68435
TDPOWERSYS,2015-07-27,60.03,60.71,58.2,58.56,44020
TDPOWERSYS,2015-07-28,59.7,61.8,58.95,60.0,774200
TDPOWERSYS,2015-07-29,59.7,61.77,59.02,59.81,30965
TDPOWERSYS,2015-07-30,61.98,61.99,60.21,60.76,35605
TDPOWERSYS,2015-07-31,60.61,61.38,59.24,59.39,98735
TDPOWERSYS,2015-08-03,59.0,60.0,58.99,59.78,66115
TDPOWERSYS,2015-08-04,60.03,61.76,59.13,60.96,80670
TDPOWERSYS,2015-08-05,61.02,61.6,60.15,60.53,48605
TDPOWERSYS,2015-08-06,60.75,61.56,59.6,60.99,35185
TDPOWERSYS,2015-08-07,59.02,60.41,55.5,57.54,117905
TDPOWERSYS,2015-08-10,57.82,58.69,57.41,58.28,95250
TDPOWERSYS,2015-08-11,58.0,59.11,56.22,57.02,453310
TDPOWERSYS,2015-08-12,55.96,58.0,54.02,54.62,49680
TDPOWERSYS,2015-08-13,55.1,58.0,54.44,56.41,90580
TDPOWERSYS,2015-08-14,56.1,57.0,55.12,55.62,109875
TDPOWERSYS,2015-08-17,55.7,57.55,54.6,55.94,63960
TDPOWERSYS,2015-08-18,55.99,57.0,55.4,56.27,57600
TDPOWERSYS,2015-08-19,56.61,57.09,55.59,55.92,41645
TDPOWERSYS,2015-08-20,56.0,56.5,55.41,56.04,187735
TDPOWERSYS,2015-08-21,55.99,56.36,55.02,56.15,37190
TDPOWERSYS,2015-08-24,56.15,62.0,52.0,55.84,228155
TDPOWERSYS,2015-08-25,55.15,56.0,52.0,54.23,89210
TDPOWERSYS,2015-08-26,53.78,55.8,53.22,55.58,208275
TDPOWERSYS,2015-08-27,54.9,57.6,54.9,57.29,513365
TDPOWERSYS,2015-08-28,57.09,59.76,57.04,57.34,35395
TDPOWERSYS,2015-08-31,58.67,59.0,57.4,58.55,23415
TDPOWERSYS,2015-09-01,59.59,59.59,55.65,56.19,56365
TDPOWERSYS,2015-09-02,57.08,59.88,57.08,58.33,98375
TDPOWERSYS,2015-09-03,58.99,59.54,58.61,59.24,12480
TDPOWERSYS,2015-09-04,57.24,58.4,56.41,56.91,21545
TDPOWERSYS,2015-09-07,56.28,58.8,55.0,55.46,25195
TDPOWERSYS,2015-09-08,55.0,56.6,54.0,56.01,16860
TDPOWERSYS,2015-09-09,57.3,59.38,56.02,56.43,11835
TDPOWERSYS,2015-09-10,55.41,57.31,55.31,57.08,6390
TDPOWERSYS,2015-09-11,57.58,60.21,56.19,57.37,166200
TDPOWERSYS,2015-09-14,58.18,58.6,57.0,57.12,27950
TDPOWERSYS,2015-09-15,57.99,63.0,57.29,59.72,109835
TDPOWERSYS,2015-09-16,60.19,60.72,58.64,60.37,30805
TDPOWERSYS,2015-09-18,59.8,60.8,57.0,57.49,59785
TDPOWERSYS,2015-09-21,59.4,63.98,58.3,61.97,96190
TDPOWERSYS,2015-09-22,60.01,63.18,58.88,59.68,35780
TDPOWERSYS,2015-09-23,60.01,61.0,59.52,60.44,15400
TDPOWERSYS,2015-09-24,59.88,61.37,59.3,60.55,17370
TDPOWERSYS,2015-09-28,59.58,61.18,58.01,58.57,17790
TDPOWERSYS,2015-09-29,58.99,63.2,56.42,59.73,30835
TDPOWERSYS,2015-09-30,59.01,60.5,58.2,60.17,10165
TDPOWERSYS,2015-10-01,60.0,60.87,57.62,58.38,27780
TDPOWERSYS,2015-10-05,57.89,59.8,57.07,58.37,552165
TDPOWERSYS,2015-10-06,59.12,59.6,57.8,58.22,65785
TDPOWERSYS,2015-10-07,58.45,59.16,57.62,57.73,31120
TDPOWERSYS,2015-10-08,58.95,60.6,57.69,58.54,55960
TDPOWERSYS,2015-10-09,58.81,60.8,58.8,59.65,72700
TDPOWERSYS,2015-10-12,60.0,60.72,58.44,58.95,15805
TDPOWERSYS,2015-10-13,59.33,59.6,58.63,59.09,6755
TDPOWERSYS,2015-10-14,58.4,60.4,58.01,60.01,13925
TDPOWERSYS,2015-10-15,59.99,61.2,59.2,59.46,16125
TDPOWERSYS,2015-10-16,58.41,60.01,57.91,58.47,150015
TDPOWERSYS,2015-10-19,60.0,60.2,56.81,57.32,47175
TDPOWERSYS,2015-10-20,58.21,58.9,56.42,58.74,25410
TDPOWERSYS,2015-10-21,59.0,59.0,57.21,57.64,24995
TDPOWERSYS,2015-10-23,58.81,58.81,57.0,57.16,29580
TDPOWERSYS,2015-10-26,58.0,58.0,56.0,56.44,23280
TDPOWERSYS,2015-10-27,56.43,57.36,54.91,55.69,38230
TDPOWERSYS,2015-10-28,55.76,56.8,54.8,55.31,37190
TDPOWERSYS,2015-10-29,56.02,56.02,53.28,54.32,3287845
TDPOWERSYS,2015-10-30,56.18,56.18,52.6,53.04,158085
TDPOWERSYS,2015-11-02,52.29,53.58,50.2,51.55,241545
TDPOWERSYS,2015-11-03,53.59,53.59,51.23,52.0,235115
TDPOWERSYS,2015-11-04,52.39,52.79,51.5,52.2,14660
TDPOWERSYS,2015-11-05,52.46,52.83,51.4,51.73,78370
TDPOWERSYS,2015-11-06,53.0,53.21,49.4,51.97,21490
TDPOWERSYS,2015-11-09,49.6,52.56,49.39,52.0,801800
TDPOWERSYS,2015-11-10,52.99,53.0,51.64,52.11,9590
TDPOWERSYS,2015-11-11,53.0,54.58,51.59,53.66,13705
TDPOWERSYS,2015-11-13,54.79,57.0,52.8,56.57,79930
TDPOWERSYS,2015-11-16,57.0,58.8,56.2,56.86,177305
TDPOWERSYS,2015-11-17,57.07,57.19,54.0,54.78,48660
TDPOWERSYS,2015-11-18,54.8,56.8,54.01,55.94,38125
TDPOWERSYS,2015-11-19,55.99,57.36,55.46,56.95,27255
TDPOWERSYS,2015-11-20,57.16,57.99,56.0,56.73,30425
TDPOWERSYS,2015-11-23,57.0,58.0,56.64,57.84,31940
TDPOWERSYS,2015-11-24,57.1,57.98,56.0,56.23,13135
TDPOWERSYS,2015-11-26,56.4,57.2,55.21,56.42,16265
TDPOWERSYS,2015-11-27,56.76,57.8,56.0,56.33,6420
TDPOWERSYS,2015-11-30,56.6,56.97,55.08,55.98,24825
TDPOWERSYS,2015-12-01,56.01,56.68,55.87,56.47,19525
TDPOWERSYS,2015-12-02,56.41,65.19,56.2,59.34,3208780
TDPOWERSYS,2015-12-03,59.4,60.36,58.22,58.89,422060
TDPOWERSYS,2015-12-04,58.0,58.74,57.5,57.9,151765
TDPOWERSYS,2015-12-07,58.0,58.4,57.0,57.24,91325
TDPOWERSYS,2015-12-08,57.08,57.58,55.2,55.61,332175
TDPOWERSYS,2015-12-09,56.0,56.0,53.24,54.34,120935
TDPOWERSYS,2015-12-10,55.6,55.6,53.0,54.14,74895
TDPOWERSYS,2015-12-11,54.0,55.59,53.0,54.45,107570
TDPOWERSYS,2015-12-14,55.0,55.8,53.06,54.25,55825
TDPOWERSYS,2015-12-15,54.25,55.32,54.1,54.77,28415
TDPOWERSYS,2015-12-16,54.81,60.45,54.25,56.02,2066100
TDPOWERSYS,2015-12-17,56.42,60.98,56.41,60.2,1359200
TDPOWERSYS,2015-12-18,60.6,65.0,60.2,63.3,1388595
TDPOWERSYS,2015-12-21,63.42,66.0,63.42,64.27,376410
TDPOWERSYS,2015-12-22,64.37,65.96,63.03,63.61,253435
TDPOWERSYS,2015-12-23,63.73,64.6,61.63,62.88,118630
TDPOWERSYS,2015-12-24,63.21,64.98,62.88,63.8,224610
TDPOWERSYS,2015-12-28,63.01,64.56,62.22,62.88,84705
TDPOWERSYS,2015-12-29,63.47,63.9,61.2,61.84,123125
TDPOWERSYS,2015-12-30,61.79,62.2,60.7,61.03,65120
TDPOWERSYS,2015-12-31,60.1,62.4,60.1,61.18,730025
TDPOWERSYS,2016-01-01,62.02,64.8,60.82,63.3,254025
TDPOWERSYS,2016-01-04,62.41,63.63,60.5,61.28,121965
TDPOWERSYS,2016-01-05,62.79,62.79,60.69,61.3,109630
TDPOWERSYS,2016-01-06,61.4,61.79,60.82,61.43,84370
TDPOWERSYS,2016-01-07,62.19,62.19,57.43,58.53,165320
TDPOWERSYS,2016-01-08,58.63,59.81,58.08,58.46,56110
TDPOWERSYS,2016-01-11,59.6,60.8,57.09,60.01,72715
TDPOWERSYS,2016-01-12,60.0,60.9,57.99,58.14,45590
TDPOWERSYS,2016-01-13,58.26,58.95,53.6,56.41,112110
TDPOWERSYS,2016-01-14,56.01,58.47,54.01,55.47,62270
TDPOWERSYS,2016-01-15,56.55,56.79,53.2,53.52,65440
TDPOWERSYS,2016-01-18,56.0,56.0,51.0,51.32,59370
TDPOWERSYS,2016-01-19,53.0,53.8,50.2,53.32,37795
TDPOWERSYS,2016-01-20,53.0,53.0,49.11,50.15,90905
TDPOWERSYS,2016-01-21,52.5,52.5,49.9,50.36,19740
TDPOWERSYS,2016-01-22,52.2,55.92,50.67,54.74,130625
TDPOWERSYS,2016-01-25,54.53,55.98,52.81,53.24,47290
TDPOWERSYS,2016-01-27,53.78,57.73,53.78,55.09,47585
TDPOWERSYS,2016-01-28,54.81,55.05,53.92,54.29,9645
TDPOWERSYS,2016-01-29,55.19,56.67,53.8,55.5,35510
TDPOWERSYS,2016-02-01,55.01,57.4,54.4,56.84,35465
TDPOWERSYS,2016-02-02,56.6,57.34,53.32,54.5,35615
TDPOWERSYS,2016-02-03,55.0,56.28,51.8,52.88,45065
TDPOWERSYS,2016-02-04,51.78,56.66,47.0,53.16,561930
TDPOWERSYS,2016-02-05,53.62,55.76,51.12,51.52,80330
TDPOWERSYS,2016-02-08,51.48,52.58,51.21,51.69,14845
TDPOWERSYS,2016-02-09,51.4,52.66,50.2,51.34,22295
TDPOWERSYS,2016-02-10,50.04,51.85,50.04,50.98,20825
TDPOWERSYS,2016-02-11,50.4,52.0,48.74,50.25,80565
TDPOWERSYS,2016-02-12,49.7,53.75,45.72,52.59,55640
TDPOWERSYS,2016-02-15,51.21,53.2,50.42,51.34,19835
TDPOWERSYS,2016-02-16,52.99,52.99,48.46,48.87,26155
TDPOWERSYS,2016-02-17,49.0,49.0,47.22,47.53,79585
TDPOWERSYS,2016-02-18,49.18,49.6,46.6,47.48,44535
TDPOWERSYS,2016-02-19,47.02,47.59,46.31,46.6,17940
TDPOWERSYS,2016-02-22,47.0,47.59,45.72,45.86,33770
TDPOWERSYS,2016-02-23,45.01,46.19,45.0,45.06,32300
TDPOWERSYS,2016-02-24,44.21,44.87,42.51,43.39,23175
TDPOWERSYS,2016-02-25,42.5,44.0,42.5,42.83,25090
TDPOWERSYS,2016-02-26,42.2,45.2,39.8,40.61,101835
TDPOWERSYS,2016-02-29,41.03,41.03,39.2,39.8,23035
TDPOWERSYS,2016-03-01,40.39,42.19,39.02,39.98,107760
TDPOWERSYS,2016-03-02,40.8,42.0,40.55,40.79,90970
TDPOWERSYS,2016-03-03,40.1,41.2,40.1,40.56,45765
TDPOWERSYS,2016-03-04,40.6,43.0,40.0,42.43,178745
TDPOWERSYS,2016-03-08,44.4,44.4,42.0,44.0,187360
TDPOWERSYS,2016-03-09,44.0,45.0,43.1,44.8,90655
TDPOWERSYS,2016-03-10,44.97,45.59,43.4,43.78,28210
TDPOWERSYS,2016-03-11,43.6,44.01,41.41,42.01,54730
TDPOWERSYS,2016-03-14,42.2,43.98,41.6,43.3,66885
TDPOWERSYS,2016-03-15,44.0,44.0,42.0,42.74,34065
TDPOWERSYS,2016-03-16,42.73,42.73,41.2,41.64,55725
TDPOWERSYS,2016-03-17,43.6,43.6,41.0,42.17,58210
TDPOWERSYS,2016-03-18,43.0,43.6,41.8,42.16,140790
TDPOWERSYS,2016-03-21,42.32,43.03,42.32,42.88,75165
TDPOWERSYS,2016-03-22,42.64,44.96,42.48,42.6,67180
TDPOWERSYS,2016-03-23,42.69,43.0,42.32,42.8,21100
TDPOWERSYS,2016-03-28,42.59,42.98,41.61,42.02,136845
TDPOWERSYS,2016-03-29,41.1,42.5,40.58,41.02,95730
TDPOWERSYS,2016-03-30,41.61,43.17,41.45,42.53,70300
TDPOWERSYS,2016-03-31,42.53,43.18,41.22,41.79,25615
TDPOWERSYS,2016-04-01,42.82,42.88,41.7,42.17,61940
TDPOWERSYS,2016-04-04,42.2,43.0,41.76,41.87,33025
TDPOWERSYS,2016-04-05,41.72,42.46,41.1,41.72,12265
TDPOWERSYS,2016-04-06,41.54,41.97,41.39,41.75,20285
TDPOWERSYS,2016-04-07,41.48,42.78,40.96,41.35,56745
TDPOWERSYS,2016-04-08,41.0,42.08,41.0,41.78,52365
TDPOWERSYS,2016-04-11,41.61,43.6,41.2,42.88,427240
TDPOWERSYS,2016-04-12,42.51,44.2,42.51,43.77,176620
TDPOWERSYS,2016-04-13,44.2,44.8,43.64,44.13,175290
TDPOWERSYS,2016-04-18,42.82,44.92,42.82,43.33,46950
TDPOWERSYS,2016-04-20,43.33,43.85,42.94,42.99,79995
TDPOWERSYS,2016-04-21,43.0,50.59,43.0,47.86,760215
TDPOWERSYS,2016-04-22,47.11,49.76,45.46,49.25,163070
TDPOWERSYS,2016-04-25,48.0,49.0,47.13,47.59,38545
TDPOWERSYS,2016-04-26,47.0,48.0,45.6,47.81,61910
TDPOWERSYS,2016-04-27,47.99,48.49,47.2,47.52,161595
TDPOWERSYS,2016-04-28,46.62,48.0,46.62,47.28,21420
TDPOWERSYS,2016-04-29,47.2,47.98,46.04,47.71,25625
TDPOWERSYS,2016-05-02,47.59,47.6,46.3,46.37,14805
TDPOWERSYS,2016-05-03,45.4,47.4,45.4,46.18,8665
TDPOWERSYS,2016-05-04,45.0,46.37,45.0,45.43,17195
TDPOWERSYS,2016-05-05,46.21,46.99,45.2,45.65,8765
TDPOWERSYS,2016-05-06,44.9,45.8,44.52,44.58,25900
TDPOWERSYS,2016-05-09,46.9,46.9,45.2,45.96,30960
TDPOWERSYS,2016-05-10,45.2,46.0,44.0,44.36,68665
TDPOWERSYS,2016-05-11,45.18,45.7,43.75,45.42,24940
TDPOWERSYS,2016-05-12,44.02,47.77,43.2,44.94,361065
TDPOWERSYS,2016-05-13,45.0,45.78,44.51,44.84,38045
TDPOWERSYS,2016-05-16,44.75,45.5,43.4,44.65,54555
TDPOWERSYS,2016-05-17,44.8,45.0,44.0,44.19,42480
TDPOWERSYS,2016-05-18,43.87,44.76,43.81,44.06,25720
TDPOWERSYS,2016-05-19,44.3,45.4,44.1,44.58,83130
TDPOWERSYS,2016-05-20,44.4,45.14,44.0,44.06,30905
TDPOWERSYS,2016-05-23,44.89,44.89,43.21,44.06,31810
TDPOWERSYS,2016-05-24,44.01,48.02,43.8,44.0,441605
TDPOWERSYS,2016-05-25,44.7,44.7,43.52,43.95,178910
TDPOWERSYS,2016-05-26,43.32,44.6,43.32,44.06,227360
TDPOWERSYS,2016-05-27,44.7,44.7,43.8,44.0,285575
TDPOWERSYS,2016-05-30,44.96,44.96,43.6,43.86,87020
TDPOWERSYS,2016-05-31,43.62,44.17,43.6,43.7,13800
TDPOWERSYS,2016-06-01,44.0,44.0,43.28,43.36,46305
TDPOWERSYS,2016-06-02,43.33,44.34,43.02,44.22,42980
TDPOWERSYS,2016-06-03,44.62,44.96,43.93,44.51,12100
TDPOWERSYS,2016-06-06,44.4,44.85,43.5,43.75,18430
