symbol,date,open,high,low,close,volume
WINDMACHIN,2015-01-15,26.7,26.85,26.3,26.5,11770
WINDMACHIN,2015-01-16,26.8,29.25,26.0,28.2,28519
WINDMACHIN,2015-01-19,30.0,30.0,27.05,27.3,5201
WINDMACHIN,2015-01-20,27.9,27.9,26.9,27.2,5042
WINDMACHIN,2015-01-21,27.9,27.95,26.5,26.7,8019
WINDMACHIN,2015-01-22,26.5,26.8,26.35,26.55,2177
WINDMACHIN,2015-01-23,26.8,26.95,26.3,26.5,4476
WINDMACHIN,2015-01-27,26.9,26.9,26.0,26.35,3833
WINDMACHIN,2015-01-28,26.3,26.75,25.85,26.2,10117
WINDMACHIN,2015-01-29,26.7,26.7,25.35,25.85,11092
WINDMACHIN,2015-01-30,25.0,26.45,25.0,25.9,1941
WINDMACHIN,2015-02-02,25.9,26.4,25.65,26.1,1328
WINDMACHIN,2015-02-03,26.85,29.8,26.65,27.3,15700
WINDMACHIN,2015-02-04,27.8,28.7,26.5,27.2,8467
WINDMACHIN,2015-02-05,27.2,28.0,25.7,26.1,15470
WINDMACHIN,2015-02-06,26.1,26.1,24.7,25.4,13041
WINDMACHIN,2015-02-09,25.0,25.4,24.7,25.35,1532
WINDMACHIN,2015-02-10,25.0,25.7,24.0,25.65,455
WINDMACHIN,2015-02-11,27.2,27.2,24.45,26.15,6901
WINDMACHIN,2015-02-12,24.75,26.55,24.5,26.2,13668
WINDMACHIN,2015-02-13,26.0,26.25,24.9,25.5,7491
WINDMACHIN,2015-02-16,25.9,26.0,25.15,25.5,37259
WINDMACHIN,2015-02-18,25.2,26.2,25.05,25.45,6892
WINDMACHIN,2015-02-19,25.2,25.7,24.5,25.0,8460
WINDMACHIN,2015-02-20,25.95,27.75,25.25,27.05,47396
WINDMACHIN,2015-02-23,27.6,27.6,26.3,26.3,2266
WINDMACHIN,2015-02-24,25.1,27.4,25.1,26.0,4411
WINDMACHIN,2015-02-25,25.0,28.95,24.1,25.35,30267
WINDMACHIN,2015-02-26,25.05,26.0,24.9,25.05,6801
WINDMACHIN,2015-02-27,24.55,26.5,24.55,25.75,3086
WINDMACHIN,2015-02-28,26.65,26.75,24.95,25.0,30635
WINDMACHIN,2015-03-02,24.55,25.9,24.55,25.35,3880
WINDMACHIN,2015-03-03,25.95,26.8,25.4,25.9,12663
WINDMACHIN,2015-03-04,25.05,25.95,24.25,24.45,14802
WINDMACHIN,2015-03-05,24.3,24.95,24.3,24.7,8610
WINDMACHIN,2015-03-09,25.8,25.8,24.0,25.05,11017
WINDMACHIN,2015-03-10,24.9,24.9,24.75,24.75,1013
WINDMACHIN,2015-03-11,24.75,25.0,24.7,24.8,12072
WINDMACHIN,2015-03-12,25.1,25.5,23.7,24.15,6127
WINDMACHIN,2015-03-13,24.25,24.5,22.75,23.1,11313
WINDMACHIN,2015-03-16,23.0,23.4,22.0,22.25,35805
WINDMACHIN,2015-03-17,22.05,22.45,21.75,21.95,12470
WINDMACHIN,2015-03-18,24.0,24.0,20.25,21.05,24266
WINDMACHIN,2015-03-19,21.7,22.0,20.5,20.85,6566
WINDMACHIN,2015-03-20,20.2,20.6,19.35,19.9,7039
WINDMACHIN,2015-03-23,20.0,21.9,18.35,18.75,29060
WINDMACHIN,2015-03-24,18.75,18.95,18.15,18.45,8092
WINDMACHIN,2015-03-25,20.0,20.0,16.2,16.85,49807
WINDMACHIN,2015-03-26,16.8,18.25,16.0,17.15,64524
WINDMACHIN,2015-03-27,16.65,20.55,16.65,20.5,39372
WINDMACHIN,2015-03-30,21.8,23.9,18.9,21.95,88881
WINDMACHIN,2015-03-31,22.1,22.95,19.7,20.0,12135
WINDMACHIN,2015-04-01,20.0,21.1,19.75,19.85,5647
WINDMACHIN,2015-04-06,19.5,21.45,19.2,21.25,9065
WINDMACHIN,2015-04-07,20.8,22.45,20.8,21.95,8929
WINDMACHIN,2015-04-08,21.95,23.5,21.65,23.1,25808
WINDMACHIN,2015-04-09,23.0,23.0,22.0,22.15,3335
WINDMACHIN,2015-04-10,24.95,25.2,22.2,24.6,65483
WINDMACHIN,2015-04-13,25.0,25.8,23.5,24.05,19339
WINDMACHIN,2015-04-15,24.05,25.8,23.25,23.95,21349
WINDMACHIN,2015-04-16,23.4,25.1,22.45,24.15,7329
WINDMACHIN,2015-04-17,23.9,25.4,23.15,24.45,23142
WINDMACHIN,2015-04-20,23.5,24.65,23.25,23.95,6128
WINDMACHIN,2015-04-21,23.5,24.5,23.4,23.7,2056
WINDMACHIN,2015-04-22,23.4,24.95,22.6,23.9,14627
WINDMACHIN,2015-04-23,24.0,24.6,22.75,24.2,12554
WINDMACHIN,2015-04-24,24.0,24.0,22.1,22.55,5275
WINDMACHIN,2015-04-27,23.2,23.2,21.0,21.65,5131
WINDMACHIN,2015-04-28,21.5,22.0,20.65,20.85,3268
WINDMACHIN,2015-04-29,21.2,22.05,21.05,21.2,1880
WINDMACHIN,2015-04-30,20.5,21.5,20.25,21.0,4644
WINDMACHIN,2015-05-04,21.9,21.9,21.1,21.1,3798
WINDMACHIN,2015-05-05,21.75,21.75,21.6,21.65,1125
WINDMACHIN,2015-05-06,20.5,22.35,20.5,21.1,4046
WINDMACHIN,2015-05-07,22.85,22.85,19.55,19.85,5814
WINDMACHIN,2015-05-08,20.75,21.95,20.7,21.4,6715
WINDMACHIN,2015-05-11,21.15,21.5,21.0,21.0,9577
WINDMACHIN,2015-05-12,20.7,22.6,20.25,21.3,8230
WINDMACHIN,2015-05-13,23.0,23.0,19.85,20.45,30411
WINDMACHIN,2015-05-14,20.0,20.7,19.85,20.5,653
WINDMACHIN,2015-05-15,20.5,21.0,19.75,20.6,6355
WINDMACHIN,2015-05-18,20.9,22.9,19.85,22.15,33530
WINDMACHIN,2015-05-19,21.95,22.0,20.75,21.1,678
WINDMACHIN,2015-05-20,20.5,20.95,19.65,20.8,587
WINDMACHIN,2015-05-21,20.6,20.8,20.5,20.6,1266
WINDMACHIN,2015-05-22,20.65,21.4,20.1,20.6,8028
WINDMACHIN,2015-05-25,20.5,21.0,20.2,20.6,5028
WINDMACHIN,2015-05-26,21.3,21.5,20.55,21.45,7113
WINDMACHIN,2015-05-27,20.55,23.45,20.55,21.05,28889
WINDMACHIN,2015-05-28,21.0,23.4,20.45,22.9,31657
WINDMACHIN,2015-05-29,22.6,23.4,21.55,22.45,1191
WINDMACHIN,2015-06-01,22.0,22.0,20.75,21.1,19569
WINDMACHIN,2015-06-02,22.8,22.8,20.55,20.6,7548
WINDMACHIN,2015-06-03,21.55,22.7,18.65,19.8,16306
WINDMACHIN,2015-06-04,22.4,22.4,19.45,19.95,6191
WINDMACHIN,2015-06-05,21.3,21.3,19.5,20.0,5626
WINDMACHIN,2015-06-08,20.8,20.9,19.8,19.8,1822
WINDMACHIN,2015-06-09,19.6,20.25,19.15,19.55,2885
WINDMACHIN,2015-06-10,19.2,20.15,18.95,20.05,1315
WINDMACHIN,2015-06-11,21.45,21.45,18.9,19.15,1436
WINDMACHIN,2015-06-12,18.5,19.5,18.4,19.0,601
WINDMACHIN,2015-06-15,21.7,21.7,18.8,19.5,6796
WINDMACHIN,2015-06-16,19.0,20.95,18.7,18.9,3964
WINDMACHIN,2015-06-17,18.8,19.95,18.15,18.75,2371
WINDMACHIN,2015-06-18,21.5,21.5,18.5,19.25,4415
WINDMACHIN,2015-06-19,20.8,20.8,18.2,19.65,2992
WINDMACHIN,2015-06-22,19.9,19.9,19.1,19.25,3824
WINDMACHIN,2015-06-23,20.0,20.0,19.25,19.45,405
WINDMACHIN,2015-06-24,20.9,20.9,19.0,19.25,3506
WINDMACHIN,2015-06-25,19.0,20.0,18.85,19.8,1817
WINDMACHIN,2015-06-26,19.9,20.15,19.3,19.75,1834
WINDMACHIN,2015-06-29,19.05,20.6,19.0,19.8,4774
WINDMACHIN,2015-06-30,19.1,20.8,18.3,20.45,10941
WINDMACHIN,2015-07-01,22.75,22.75,20.35,21.15,4891
WINDMACHIN,2015-07-02,24.0,25.3,20.7,21.6,17759
WINDMACHIN,2015-07-03,22.7,22.7,20.55,20.65,3791
WINDMACHIN,2015-07-06,21.95,21.95,20.2,20.45,2579
WINDMACHIN,2015-07-07,21.0,21.25,20.65,20.65,4410
WINDMACHIN,2015-07-08,20.2,21.0,19.75,19.85,13173
WINDMACHIN,2015-07-09,21.3,21.8,20.0,21.05,48268
WINDMACHIN,2015-07-10,22.0,22.0,21.0,21.0,4104
WINDMACHIN,2015-07-13,20.7,22.0,20.05,21.3,6271
WINDMACHIN,2015-07-14,20.7,22.0,20.6,21.9,6524
WINDMACHIN,2015-07-15,22.55,22.55,21.05,21.8,4607
WINDMACHIN,2015-07-16,21.5,22.0,21.1,21.75,8734
WINDMACHIN,2015-07-17,22.9,22.9,21.0,21.3,5960
WINDMACHIN,2015-07-20,22.2,22.25,20.55,21.95,2823
WINDMACHIN,2015-07-21,23.65,23.65,21.6,21.75,2371
WINDMACHIN,2015-07-22,21.0,22.0,21.0,21.3,5528
WINDMACHIN,2015-07-23,22.4,24.0,21.5,23.2,16924
WINDMACHIN,2015-07-24,23.75,25.3,22.1,23.9,32744
WINDMACHIN,2015-07-27,25.0,28.0,23.9,25.95,83808
WINDMACHIN,2015-07-28,26.6,28.0,24.0,25.35,31713
WINDMACHIN,2015-07-29,25.4,26.1,24.35,24.95,9055
WINDMACHIN,2015-07-30,24.0,26.1,23.85,24.55,7121
WINDMACHIN,2015-07-31,24.3,25.0,24.15,24.65,5886
WINDMACHIN,2015-08-03,25.9,25.9,23.5,24.4,13332
WINDMACHIN,2015-08-04,24.45,29.25,24.45,29.25,128710
WINDMACHIN,2015-08-05,31.5,32.45,29.0,29.45,157689
WINDMACHIN,2015-08-06,30.0,31.0,27.3,28.05,66745
WINDMACHIN,2015-08-07,28.05,33.45,27.0,30.5,152491
WINDMACHIN,2015-08-10,31.0,31.0,28.4,29.05,44394
WINDMACHIN,2015-08-11,29.25,30.9,28.15,29.55,19488
WINDMACHIN,2015-08-12,29.0,29.7,27.5,27.7,15090
WINDMACHIN,2015-08-13,29.15,29.15,25.5,26.2,14642
WINDMACHIN,2015-08-14,28.0,28.0,26.2,27.2,17323
WINDMACHIN,2015-08-17,26.7,27.95,26.5,26.9,7607
WINDMACHIN,2015-08-18,27.9,28.85,26.15,27.35,4335
WINDMACHIN,2015-08-19,28.85,28.85,26.15,26.6,16330
WINDMACHIN,2015-08-20,27.6,27.6,25.05,25.2,18867
WINDMACHIN,2015-08-21,23.55,25.5,23.55,24.9,8350
WINDMACHIN,2015-08-24,23.5,25.4,21.1,21.5,10088
WINDMACHIN,2015-08-25,24.7,24.7,21.0,23.4,14483
WINDMACHIN,2015-08-26,23.95,24.0,22.0,22.15,6391
WINDMACHIN,2015-08-27,23.0,23.75,22.45,22.95,2094
WINDMACHIN,2015-08-28,24.35,25.5,22.65,23.75,12320
WINDMACHIN,2015-08-31,24.0,24.5,22.55,23.4,9762
WINDMACHIN,2015-09-01,23.15,24.35,21.8,21.9,8367
WINDMACHIN,2015-09-02,23.6,23.6,21.85,21.9,3803
WINDMACHIN,2015-09-03,22.45,22.6,21.75,21.85,5089
WINDMACHIN,2015-09-04,21.95,21.95,21.25,21.25,1443
WINDMACHIN,2015-09-07,23.1,23.2,20.5,20.75,8303
WINDMACHIN,2015-09-08,20.75,21.9,20.55,21.7,1949
WINDMACHIN,2015-09-09,21.4,22.3,21.35,21.65,4516
WINDMACHIN,2015-09-10,21.65,22.0,21.65,21.9,1548
WINDMACHIN,2015-09-11,22.0,22.85,22.0,22.2,3485
WINDMACHIN,2015-09-14,21.3,22.5,21.0,22.2,2825
WINDMACHIN,2015-09-15,22.2,22.9,21.5,21.75,1762
WINDMACHIN,2015-09-16,22.45,22.45,21.7,22.1,1925
WINDMACHIN,2015-09-18,22.5,22.5,21.2,22.05,9174
WINDMACHIN,2015-09-21,22.9,22.95,22.15,22.35,2372
WINDMACHIN,2015-09-22,22.4,24.0,22.0,22.25,14963
WINDMACHIN,2015-09-23,21.5,22.45,21.5,22.15,1481
WINDMACHIN,2015-09-24,22.35,22.6,21.9,22.2,2861
WINDMACHIN,2015-09-28,22.8,23.5,21.75,22.0,16986
WINDMACHIN,2015-09-29,22.35,22.6,22.25,22.35,2240
WINDMACHIN,2015-09-30,24.4,24.4,22.5,23.25,10546
WINDMACHIN,2015-10-01,23.15,23.5,22.2,22.85,5873
WINDMACHIN,2015-10-05,22.4,24.7,22.4,24.0,14548
WINDMACHIN,2015-10-06,24.55,25.6,23.8,25.1,6976
WINDMACHIN,2015-10-07,25.75,25.75,24.2,24.25,3699
WINDMACHIN,2015-10-08,24.4,25.8,24.4,25.6,4423
WINDMACHIN,2015-10-09,25.8,25.8,24.4,24.55,18314
WINDMACHIN,2015-10-12,25.65,25.8,24.6,25.05,8028
WINDMACHIN,2015-10-13,25.1,25.2,24.6,24.9,8707
WINDMACHIN,2015-10-14,25.4,26.4,25.1,25.25,6453
WINDMACHIN,2015-10-15,25.75,29.7,25.35,29.05,67312
WINDMACHIN,2015-10-16,30.2,33.0,30.0,30.75,93219
WINDMACHIN,2015-10-19,31.1,33.25,30.0,32.0,75232
WINDMACHIN,2015-10-20,33.05,33.1,30.75,31.0,20411
WINDMACHIN,2015-10-21,31.0,32.0,29.65,29.9,26924
WINDMACHIN,2015-10-23,30.0,35.4,30.0,34.0,262494
WINDMACHIN,2015-10-26,35.45,36.5,34.55,35.3,207018
WINDMACHIN,2015-10-27,35.1,35.75,33.85,34.15,44629
WINDMACHIN,2015-10-28,34.15,34.15,33.25,33.7,17228
WINDMACHIN,2015-10-29,33.9,34.9,33.25,33.55,16712
WINDMACHIN,2015-10-30,33.0,33.5,31.5,31.75,21936
WINDMACHIN,2015-11-02,32.0,32.05,30.0,31.2,13388
WINDMACHIN,2015-11-03,32.75,33.8,32.05,32.85,17552
WINDMACHIN,2015-11-04,32.55,33.7,32.1,32.4,16973
WINDMACHIN,2015-11-05,32.2,32.45,31.8,32.05,12199
WINDMACHIN,2015-11-06,32.1,33.0,31.0,31.7,9837
WINDMACHIN,2015-11-09,30.4,31.5,28.7,30.35,16207
WINDMACHIN,2015-11-10,30.05,31.5,29.95,30.15,12628
WINDMACHIN,2015-11-11,32.35,32.8,31.5,32.25,9060
WINDMACHIN,2015-11-13,31.3,32.8,30.35,31.8,6227
WINDMACHIN,2015-11-16,31.5,32.75,31.3,31.7,13622
WINDMACHIN,2015-11-17,31.95,32.0,30.7,31.05,2885
WINDMACHIN,2015-11-18,30.55,32.8,30.3,30.5,15060
WINDMACHIN,2015-11-19,31.5,31.5,29.0,31.0,5667
WINDMACHIN,2015-11-20,31.95,33.7,30.5,30.7,22377
WINDMACHIN,2015-11-23,31.15,31.5,29.5,29.95,44349
WINDMACHIN,2015-11-24,30.6,30.6,29.6,29.95,32533
WINDMACHIN,2015-11-26,29.5,32.2,29.15,31.8,19546
WINDMACHIN,2015-11-27,30.3,33.0,30.3,32.2,21179
WINDMACHIN,2015-11-30,32.05,36.0,31.9,35.55,95109
WINDMACHIN,2015-12-01,36.0,38.0,36.0,36.75,90891
WINDMACHIN,2015-12-02,38.0,38.0,36.0,36.75,31134
WINDMACHIN,2015-12-03,36.45,36.45,34.6,35.35,24882
WINDMACHIN,2015-12-04,34.05,37.45,34.05,35.65,42249
WINDMACHIN,2015-12-07,36.55,37.4,35.1,35.75,14112
WINDMACHIN,2015-12-08,35.1,36.0,34.2,34.55,12032
WINDMACHIN,2015-12-09,34.0,34.0,31.1,31.9,16632
WINDMACHIN,2015-12-10,31.9,33.95,31.25,32.0,18982
WINDMACHIN,2015-12-11,31.05,33.95,31.05,32.3,12545
WINDMACHIN,2015-12-14,32.95,33.0,31.55,32.05,7632
WINDMACHIN,2015-12-15,32.0,33.75,31.5,32.85,8668
WINDMACHIN,2015-12-16,33.55,33.7,31.75,32.25,9942
WINDMACHIN,2015-12-17,33.65,34.75,31.5,33.15,10261
WINDMACHIN,2015-12-18,34.0,34.0,32.3,32.5,9733
WINDMACHIN,2015-12-21,34.85,38.2,34.05,36.5,141219
WINDMACHIN,2015-12-22,35.25,43.8,35.25,43.8,265766
WINDMACHIN,2015-12-23,46.7,51.8,46.0,49.55,955410
WINDMACHIN,2015-12-24,49.75,54.5,48.3,52.5,745738
WINDMACHIN,2015-12-28,53.25,54.95,49.5,50.8,223062
WINDMACHIN,2015-12-29,51.0,52.0,48.55,50.2,125062
WINDMACHIN,2015-12-30,51.1,51.1,48.95,49.35,135116
WINDMACHIN,2015-12-31,49.9,51.4,49.0,51.0,121018
WINDMACHIN,2016-01-01,50.7,52.0,50.2,51.5,101219
WINDMACHIN,2016-01-04,52.0,52.0,49.0,49.25,178997
WINDMACHIN,2016-01-05,50.25,51.7,49.35,50.9,141906
WINDMACHIN,2016-01-06,51.75,51.95,49.1,49.6,92964
WINDMACHIN,2016-01-07,48.0,49.5,46.15,47.0,90618
WINDMACHIN,2016-01-08,48.75,50.35,45.2,48.9,120290
WINDMACHIN,2016-01-11,48.9,49.0,47.1,47.55,25292
WINDMACHIN,2016-01-12,47.0,49.0,46.7,47.1,60001
WINDMACHIN,2016-01-13,48.6,48.65,42.4,43.15,115931
WINDMACHIN,2016-01-14,42.45,43.85,40.1,42.8,51014
WINDMACHIN,2016-01-15,43.0,44.0,38.55,39.75,58298
WINDMACHIN,2016-01-18,38.2,40.0,35.8,35.8,39519
WINDMACHIN,2016-01-19,34.4,36.5,34.05,35.3,67807
WINDMACHIN,2016-01-20,33.9,34.7,33.55,33.55,44284
WINDMACHIN,2016-01-21,33.5,35.2,32.5,33.25,39095
WINDMACHIN,2016-01-22,34.6,34.9,33.7,34.9,47502
WINDMACHIN,2016-01-25,36.3,36.6,35.0,36.6,17839
WINDMACHIN,2016-01-27,37.5,38.4,37.1,38.4,60693
WINDMACHIN,2016-01-28,39.6,40.3,38.05,40.3,35748
WINDMACHIN,2016-01-29,42.25,42.25,40.5,41.25,50416
WINDMACHIN,2016-02-01,42.5,42.8,40.0,40.0,23955
WINDMACHIN,2016-02-02,39.5,41.45,39.35,40.9,16421
WINDMACHIN,2016-02-03,39.15,40.5,38.9,38.9,15928
WINDMACHIN,2016-02-04,37.25,38.95,37.0,37.0,15961
WINDMACHIN,2016-02-05,35.15,39.8,34.0,35.1,39335
WINDMACHIN,2016-02-08,36.4,37.95,34.75,36.3,24611
WINDMACHIN,2016-02-09,36.0,37.8,34.5,36.3,16780
WINDMACHIN,2016-02-10,37.6,39.6,35.0,35.5,41597
WINDMACHIN,2016-02-11,36.2,36.55,31.95,32.0,51688
WINDMACHIN,2016-02-12,29.3,34.7,29.2,32.3,31032
WINDMACHIN,2016-02-15,35.3,35.5,33.5,35.45,25018
WINDMACHIN,2016-02-16,35.5,36.7,32.8,33.3,16746
WINDMACHIN,2016-02-17,32.45,34.0,31.0,33.5,22515
WINDMACHIN,2016-02-18,32.0,35.15,32.0,34.05,10695
WINDMACHIN,2016-02-19,33.3,34.25,32.3,33.0,4090
WINDMACHIN,2016-02-22,34.75,34.75,30.05,33.35,27123
WINDMACHIN,2016-02-23,34.0,34.5,32.3,33.55,2377
WINDMACHIN,2016-02-24,32.0,33.75,31.0,31.1,19577
WINDMACHIN,2016-02-25,31.2,33.5,31.15,31.85,13637
WINDMACHIN,2016-02-26,32.75,33.0,30.05,31.1,10120
WINDMACHIN,2016-02-29,30.55,31.8,29.0,30.45,24850
WINDMACHIN,2016-03-01,30.4,32.75,30.4,31.95,22636
WINDMACHIN,2016-03-02,32.85,34.95,32.85,34.4,24428
WINDMACHIN,2016-03-03,34.95,34.95,32.8,33.55,14275
WINDMACHIN,2016-03-04,33.75,35.85,33.65,34.65,20192
WINDMACHIN,2016-03-08,32.0,35.95,32.0,34.7,20112
WINDMACHIN,2016-03-09,35.85,35.9,33.5,34.85,20285
WINDMACHIN,2016-03-10,34.75,36.0,34.05,34.35,22510
WINDMACHIN,2016-03-11,33.15,36.5,33.1,35.05,18823
WINDMACHIN,2016-03-14,34.75,35.9,34.75,35.5,25944
WINDMACHIN,2016-03-15,37.25,37.25,34.0,34.2,8971
WINDMACHIN,2016-03-16,34.15,34.95,33.2,34.35,17264
WINDMACHIN,2016-03-17,35.0,38.7,34.1,37.45,49872
WINDMACHIN,2016-03-18,38.5,38.5,33.7,35.0,64959
WINDMACHIN,2016-03-21,36.4,37.5,35.0,35.85,16057
WINDMACHIN,2016-03-22,35.8,35.8,34.25,34.8,15882
WINDMACHIN,2016-03-23,34.5,35.4,34.0,34.95,9451
WINDMACHIN,2016-03-28,35.8,35.8,34.0,34.4,19315
WINDMACHIN,2016-03-29,33.25,34.75,33.0,33.3,25465
WINDMACHIN,2016-03-30,33.1,34.9,33.1,34.35,12407
WINDMACHIN,2016-03-31,33.55,34.95,33.5,34.75,6549
WINDMACHIN,2016-04-01,34.65,35.9,34.1,35.6,10866
WINDMACHIN,2016-04-04,35.15,38.4,34.25,37.6,97719
WINDMACHIN,2016-04-05,37.5,37.5,35.0,35.5,18583
WINDMACHIN,2016-04-06,35.6,37.7,35.6,37.05,14159
WINDMACHIN,2016-04-07,37.0,37.0,35.25,35.9,11592
WINDMACHIN,2016-04-08,36.85,36.95,35.1,36.4,9636
WINDMACHIN,2016-04-11,35.55,37.7,35.55,36.45,13186
WINDMACHIN,2016-04-12,36.05,38.0,36.05,36.55,12213
WINDMACHIN,2016-04-13,36.5,37.6,36.5,37.1,27947
WINDMACHIN,2016-04-18,37.05,38.8,35.65,37.65,24585
WINDMACHIN,2016-04-20,37.6,38.5,36.55,36.7,32451
WINDMACHIN,2016-04-21,36.1,37.0,36.0,36.2,9129
WINDMACHIN,2016-04-22,36.0,36.85,35.55,36.45,6991
WINDMACHIN,2016-04-25,36.0,36.95,35.6,35.95,7221
WINDMACHIN,2016-04-26,35.5,37.0,35.5,36.1,9668
WINDMACHIN,2016-04-27,36.05,37.8,35.65,35.8,5385
WINDMACHIN,2016-04-28,35.85,36.7,35.0,35.5,9432
WINDMACHIN,2016-04-29,35.45,36.5,34.9,35.65,9504
WINDMACHIN,2016-05-02,35.2,36.2,35.0,35.8,4916
WINDMACHIN,2016-05-03,35.55,36.25,34.5,34.75,11910
WINDMACHIN,2016-05-04,33.75,35.8,33.75,34.5,5092
WINDMACHIN,2016-05-05,34.5,35.0,33.7,34.25,15964
WINDMACHIN,2016-05-06,33.3,34.4,33.3,34.25,9544
WINDMACHIN,2016-05-09,33.6,36.0,33.5,35.3,17749
WINDMACHIN,2016-05-10,35.0,38.35,35.0,37.6,49645
WINDMACHIN,2016-05-11,38.4,39.4,36.25,37.0,27743
WINDMACHIN,2016-05-12,37.0,38.6,36.25,36.7,55174
WINDMACHIN,2016-05-13,36.75,37.65,36.0,36.4,25455
WINDMACHIN,2016-05-16,36.5,37.4,35.2,36.05,8386
WINDMACHIN,2016-05-17,36.0,36.65,36.0,36.2,6820
WINDMACHIN,2016-05-18,36.2,37.4,36.0,37.1,14800
WINDMACHIN,2016-05-19,36.25,40.5,36.25,38.55,58473
WINDMACHIN,2016-05-20,38.5,40.0,36.5,36.9,20896
WINDMACHIN,2016-05-23,36.8,37.5,36.15,36.55,5200
WINDMACHIN,2016-05-24,36.3,37.4,36.0,36.9,9613
WINDMACHIN,2016-05-25,38.9,38.9,35.35,36.15,12030
WINDMACHIN,2016-05-26,38.1,39.8,37.0,37.75,19929
WINDMACHIN,2016-05-27,37.7,37.8,37.1,37.4,4858
WINDMACHIN,2016-05-30,38.0,38.0,37.0,37.05,5845
WINDMACHIN,2016-05-31,37.0,37.4,35.5,35.7,17604
WINDMACHIN,2016-06-01,36.75,36.75,35.3,35.95,13929
WINDMACHIN,2016-06-02,35.85,36.5,35.65,35.85,13144
WINDMACHIN,2016-06-03,36.0,36.7,35.65,36.1,33401
WINDMACHIN,2016-06-06,36.3,36.5,34.9,35.7,27819
WINDMACHIN,2016-06-07,35.8,36.2,35.1,36.05,12562
WINDMACHIN,2016-06-08,35.8,36.5,35.15,35.95,20890
WINDMACHIN,2016-06-09,35.65,36.7,35.35,36.5,44067
WINDMACHIN,2016-06-10,36.5,37.3,36.35,36.75,19180
WINDMACHIN,2016-06-13,36.9,37.0,35.9,36.05,10242
WINDMACHIN,2016-06-14,35.6,37.0,35.6,36.65,15763
WINDMACHIN,2016-06-15,37.85,37.85,36.05,37.0,15506
WINDMACHIN,2016-06-16,36.6,37.1,36.1,36.6,13231
WINDMACHIN,2016-06-17,36.55,37.0,36.4,36.45,17864
WINDMACHIN,2016-06-20,35.5,37.4,35.5,37.3,41521
WINDMACHIN,2016-06-21,37.25,37.25,36.4,36.65,8733
WINDMACHIN,2016-06-22,36.6,36.75,36.15,36.7,9957
WINDMACHIN,2016-06-23,36.6,36.8,35.5,36.2,5735
WINDMACHIN,2016-06-24,37.0,37.0,34.5,35.6,12341
WINDMACHIN,2016-06-27,35.2,36.3,34.5,35.25,6395
WINDMACHIN,2016-06-28,34.7,35.85,34.7,35.55,6249
WINDMACHIN,2016-06-29,36.0,36.4,34.95,35.1,50855
WINDMACHIN,2016-06-30,35.5,36.3,35.3,35.6,27969
WINDMACHIN,2016-07-01,36.2,36.85,35.5,35.55,18696
WINDMACHIN,2016-07-04,36.2,38.9,36.2,38.15,50400
WINDMACHIN,2016-07-05,38.9,45.75,37.2,43.75,325053
WINDMACHIN,2016-07-07,44.5,46.3,41.15,42.65,160613
WINDMACHIN,2016-07-08,42.7,43.9,40.05,40.75,46469
WINDMACHIN,2016-07-11,41.9,41.9,40.15,41.0,21055
WINDMACHIN,2016-07-12,40.5,41.95,39.6,41.25,21381
WINDMACHIN,2016-07-13,42.6,42.6,39.3,39.65,38133
WINDMACHIN,2016-07-14,40.0,42.0,39.2,41.7,43148
WINDMACHIN,2016-07-15,41.3,42.0,40.2,40.85,16339
WINDMACHIN,2016-07-18,40.5,41.7,39.9,40.2,12610
WINDMACHIN,2016-07-19,41.4,41.4,39.2,39.65,31632
WINDMACHIN,2016-07-20,40.95,41.3,39.25,40.55,54526
WINDMACHIN,2016-07-21,41.1,41.1,39.5,39.8,18111
WINDMACHIN,2016-07-22,40.0,40.25,39.3,39.8,6397
WINDMACHIN,2016-07-25,40.0,40.0,38.5,38.65,37091
WINDMACHIN,2016-07-26,38.85,39.35,37.95,38.1,19142
WINDMACHIN,2016-07-27,38.6,39.45,34.1,35.35,139240
WINDMACHIN,2016-07-28,35.7,36.0,33.6,34.25,103516
WINDMACHIN,2016-07-29,34.5,35.8,34.5,35.4,20718
WINDMACHIN,2016-08-01,35.25,35.8,34.15,34.75,20231
WINDMACHIN,2016-08-02,34.35,36.1,34.25,34.9,33469
WINDMACHIN,2016-08-03,35.0,35.0,34.3,34.35,10175
WINDMACHIN,2016-08-04,34.35,35.1,34.35,34.7,2664
WINDMACHIN,2016-08-05,35.25,35.95,34.6,35.4,14377
WINDMACHIN,2016-08-08,35.85,35.9,33.75,34.4,49023
WINDMACHIN,2016-08-09,34.4,35.0,34.4,34.7,13059
WINDMACHIN,2016-08-10,34.1,34.6,32.1,32.8,40367
WINDMACHIN,2016-08-11,34.1,34.1,32.2,32.45,29120
WINDMACHIN,2016-08-12,32.4,32.4,31.45,31.8,25134
WINDMACHIN,2016-08-16,32.0,32.85,31.9,32.2,5954
WINDMACHIN,2016-08-17,32.2,33.5,31.6,33.1,11823
WINDMACHIN,2016-08-18,34.35,34.35,32.05,32.5,21525
WINDMACHIN,2016-08-19,32.75,34.5,32.7,33.55,28539
WINDMACHIN,2016-08-22,33.55,34.35,32.75,32.95,3907
WINDMACHIN,2016-08-23,32.95,33.9,32.95,33.05,12088
WINDMACHIN,2016-08-24,33.0,33.45,32.3,32.65,12550
WINDMACHIN,2016-08-25,32.6,33.7,32.25,32.7,29204
