symbol,date,open,high,low,close,volume
HMT,2020-01-21,13.25,13.6,13.25,13.55,1271
HMT,2020-01-22,13.4,13.6,13.05,13.6,280
HMT,2020-01-23,13.05,13.55,13.05,13.5,1598
HMT,2020-01-24,13.6,13.6,13.1,13.1,1596
HMT,2020-01-27,13.9,13.9,12.75,13.35,2079
HMT,2020-01-28,13.05,13.45,13.05,13.4,449
HMT,2020-01-29,13.15,13.5,13.15,13.5,2127
HMT,2020-01-30,13.25,14.0,13.0,13.8,1978
HMT,2020-01-31,13.25,13.9,13.15,13.75,379
HMT,2020-02-01,13.1,14.2,13.1,13.1,2119
HMT,2020-02-03,13.1,13.3,12.45,13.0,1359
HMT,2020-02-04,12.95,12.95,12.35,12.35,704
HMT,2020-02-05,12.35,12.8,11.75,12.3,4083
HMT,2020-02-06,11.75,12.6,11.55,12.4,90
HMT,2020-02-07,12.4,12.55,12.0,12.55,2233
HMT,2020-02-10,12.1,12.45,11.9,12.45,777
HMT,2020-02-11,12.0,12.45,12.0,12.05,2506
HMT,2020-02-12,11.6,12.5,11.5,11.5,1647
HMT,2020-02-13,11.1,12.0,11.1,11.95,1613
HMT,2020-02-14,12.5,12.5,11.65,12.4,918
HMT,2020-02-17,12.7,12.7,11.8,11.9,322
HMT,2020-02-18,11.85,11.85,11.4,11.4,902
HMT,2020-02-19,11.4,11.4,11.0,11.0,3336
HMT,2020-02-20,11.05,11.95,11.05,11.25,1177
HMT,2020-02-24,11.25,11.25,10.75,11.25,2542
HMT,2020-02-25,10.7,11.75,10.7,11.75,2461
HMT,2020-02-26,11.05,11.2,11.05,11.1,509
HMT,2020-02-27,11.0,11.0,10.5,10.5,1230
HMT,2020-02-28,10.55,11.3,10.5,10.5,3460
HMT,2020-03-02,10.5,11.0,10.5,11.0,538
HMT,2020-03-03,10.55,11.0,10.4,11.0,2056
HMT,2020-03-04,10.4,10.4,10.3,10.3,1106
HMT,2020-03-05,10.85,10.85,10.0,10.1,977
HMT,2020-03-06,10.6,10.6,9.6,9.65,9725
HMT,2020-03-09,9.2,10.0,9.2,9.2,3488
HMT,2020-03-11,9.65,9.65,8.75,8.95,3190
HMT,2020-03-12,8.95,9.25,8.55,8.6,3227
HMT,2020-03-13,8.9,9.0,8.2,8.5,17958
HMT,2020-03-16,8.2,8.2,8.15,8.15,5037
HMT,2020-03-17,8.15,8.5,7.75,8.2,3249
HMT,2020-03-18,8.85,8.85,8.05,8.05,2122
HMT,2020-03-19,8.4,8.4,7.65,8.0,6249
HMT,2020-03-20,7.6,8.4,7.6,8.1,3605
HMT,2020-03-23,8.1,8.3,7.7,7.7,1170
HMT,2020-03-24,7.75,8.1,7.4,7.4,6395
HMT,2020-03-25,7.5,7.9,7.5,7.9,2145
HMT,2020-03-26,7.9,8.25,7.55,8.0,3208
HMT,2020-03-27,8.1,8.65,7.85,8.35,2669
HMT,2020-03-30,8.4,8.75,8.35,8.65,4143
HMT,2020-03-31,8.35,9.0,8.35,8.35,11920
HMT,2020-04-01,8.35,8.35,8.35,8.35,7
HMT,2020-04-03,8.4,8.75,8.4,8.75,2284
HMT,2020-04-07,9.15,9.15,9.0,9.15,1283
HMT,2020-04-08,9.3,9.6,9.3,9.6,706
HMT,2020-04-09,9.6,10.05,9.6,10.05,325
HMT,2020-04-13,10.55,10.55,10.55,10.55,1501
HMT,2020-04-15,11.05,11.05,10.1,11.0,9503
HMT,2020-04-16,11.55,11.55,10.75,11.5,10841
HMT,2020-04-17,11.5,12.0,11.0,11.5,4824
HMT,2020-04-20,11.5,12.05,11.5,12.05,5599
HMT,2020-04-21,12.05,12.05,11.45,11.45,2494
HMT,2020-04-22,12.0,12.0,10.9,10.9,1396
HMT,2020-04-23,11.05,11.6,10.6,11.0,2224
HMT,2020-04-24,11.65,11.65,10.65,11.0,12081
HMT,2020-04-27,10.55,10.6,10.25,10.25,3348
HMT,2020-04-28,10.1,10.75,10.0,10.75,2413
HMT,2020-04-29,10.5,11.15,10.4,11.15,5057
HMT,2020-04-30,11.5,11.5,10.6,11.15,7805
HMT,2020-05-04,11.1,11.1,10.5,11.0,2955
HMT,2020-05-05,10.5,11.15,10.5,10.5,6134
HMT,2020-05-06,10.55,11.0,10.5,11.0,244
HMT,2020-05-07,11.05,11.05,10.3,10.3,1021
HMT,2020-05-08,10.75,10.75,10.0,10.2,1774
HMT,2020-05-11,10.2,10.7,10.0,10.7,1980
HMT,2020-05-12,11.0,11.0,10.3,10.55,2621
HMT,2020-05-13,11.05,11.15,10.5,10.8,6628
HMT,2020-05-14,11.5,11.55,10.5,11.05,7629
HMT,2020-05-15,11.4,11.75,10.65,10.65,12080
HMT,2020-05-18,11.5,11.5,10.5,11.4,3580
HMT,2020-05-19,11.5,11.5,11.05,11.05,1633
HMT,2020-05-20,11.5,11.75,10.7,11.5,2258
HMT,2020-05-21,11.5,11.5,10.95,11.0,1819
HMT,2020-05-22,10.45,11.0,10.45,10.5,2999
HMT,2020-05-26,10.05,11.0,10.0,10.5,1760
HMT,2020-05-27,11.0,11.0,10.5,11.0,1583
HMT,2020-05-28,10.5,11.55,10.5,11.0,12883
HMT,2020-05-29,11.1,11.1,10.75,10.85,2437
HMT,2020-06-01,10.85,11.35,10.75,11.25,3405
HMT,2020-06-02,10.75,11.8,10.75,11.8,4984
HMT,2020-06-03,11.8,12.3,11.8,11.8,10104
HMT,2020-06-04,11.5,12.4,11.5,12.35,2877
HMT,2020-06-05,12.35,12.95,12.2,12.95,12326
HMT,2020-06-08,13.55,13.55,13.55,13.55,10103
HMT,2020-06-09,14.2,14.2,14.2,14.2,11502
HMT,2020-06-10,14.9,14.9,14.9,14.9,8876
HMT,2020-06-11,15.6,15.6,15.0,15.6,32212
HMT,2020-06-12,15.95,15.95,14.8,15.4,17569
HMT,2020-06-15,15.65,15.65,14.95,15.65,8271
HMT,2020-06-16,16.25,16.35,15.65,16.0,16692
HMT,2020-06-17,15.5,15.6,15.2,15.2,7309
HMT,2020-06-18,15.0,15.5,14.45,15.0,11778
HMT,2020-06-19,15.0,15.5,14.6,15.4,8513
HMT,2020-06-22,14.6,15.2,14.6,15.2,12526
HMT,2020-06-23,15.2,15.5,14.5,15.4,10513
HMT,2020-06-24,15.6,16.15,15.05,15.25,9846
HMT,2020-06-25,15.95,15.95,14.55,15.45,3786
HMT,2020-06-26,16.0,16.0,14.75,15.6,6228
HMT,2020-06-29,15.5,16.1,14.75,15.0,6964
HMT,2020-06-30,14.4,15.45,14.4,15.2,6074
HMT,2020-07-01,15.15,15.2,14.45,15.05,6835
HMT,2020-07-02,15.0,15.3,14.5,15.3,4790
HMT,2020-07-03,15.3,15.3,14.5,15.1,7145
HMT,2020-07-06,14.5,15.45,14.5,15.35,8534
HMT,2020-07-07,15.0,16.1,14.75,16.1,30777
HMT,2020-07-08,16.9,16.9,16.9,16.9,15863
HMT,2020-07-09,17.7,17.7,17.7,17.7,13445
HMT,2020-07-10,18.55,18.55,17.0,18.4,52857
HMT,2020-07-13,18.2,19.1,18.15,19.1,27772
HMT,2020-07-14,19.05,19.7,19.0,19.45,18480
HMT,2020-07-15,20.0,20.25,19.0,19.0,18888
HMT,2020-07-16,19.0,19.0,18.4,18.4,4682
HMT,2020-07-17,17.5,18.4,17.5,17.85,11838
HMT,2020-07-20,17.5,18.3,16.65,16.8,8714
HMT,2020-07-21,17.5,17.8,16.25,17.1,6085
HMT,2020-07-22,17.1,17.95,16.3,17.35,8033
HMT,2020-07-23,16.5,17.5,16.5,17.0,8955
HMT,2020-07-24,17.0,17.5,16.3,17.0,10597
HMT,2020-07-27,16.55,16.95,16.15,16.8,7441
HMT,2020-07-28,16.8,16.8,16.0,16.0,4368
HMT,2020-07-29,16.1,16.9,15.85,16.25,10942
HMT,2020-07-30,17.0,17.05,16.5,17.0,5288
HMT,2020-07-31,17.4,17.4,16.5,16.55,2274
HMT,2020-08-03,16.0,17.0,15.75,16.9,6149
HMT,2020-08-04,17.0,17.0,16.1,16.1,8800
HMT,2020-08-05,16.5,16.9,15.3,15.8,38560
HMT,2020-08-06,16.4,16.4,15.9,15.9,9252
HMT,2020-08-07,15.65,16.0,15.25,15.9,9056
HMT,2020-08-10,15.25,16.65,15.15,16.0,25803
HMT,2020-08-11,16.05,16.6,16.0,16.15,6078
HMT,2020-08-12,16.45,16.9,16.0,16.2,12350
HMT,2020-08-13,16.75,17.3,16.55,17.1,4687
HMT,2020-08-14,17.05,17.4,16.5,16.6,3977
HMT,2020-08-17,16.0,17.1,16.0,17.0,5231
HMT,2020-08-18,16.75,16.9,16.3,16.4,7525
HMT,2020-08-19,16.95,17.15,16.95,17.15,21449
HMT,2020-08-20,17.35,17.55,16.75,17.1,8578
HMT,2020-08-21,17.0,17.8,17.0,17.8,5331
HMT,2020-08-24,18.0,18.5,16.95,18.2,15540
HMT,2020-08-25,18.9,18.9,17.5,18.0,4941
HMT,2020-08-26,18.8,18.95,17.8,18.05,15278
HMT,2020-08-27,18.7,18.7,18.0,18.1,8387
HMT,2020-08-28,17.5,18.15,17.5,18.15,5048
HMT,2020-08-31,18.05,18.05,17.15,17.15,9460
HMT,2020-09-01,17.15,17.5,16.35,17.4,2581
HMT,2020-09-02,16.6,18.0,16.6,17.1,3431
HMT,2020-09-03,17.75,17.85,16.3,17.7,3543
HMT,2020-09-04,17.7,17.8,16.8,17.1,5677
HMT,2020-09-07,17.0,17.6,16.5,17.6,5438
HMT,2020-09-08,18.0,18.0,16.8,16.8,6979
HMT,2020-09-09,17.05,17.05,16.2,16.2,6051
HMT,2020-09-10,16.2,17.0,16.2,17.0,4406
HMT,2020-09-11,17.75,17.75,16.9,17.5,11990
HMT,2020-09-14,17.3,17.4,16.8,17.4,2381
HMT,2020-09-15,17.4,18.0,16.8,17.2,10894
HMT,2020-09-16,17.2,17.75,16.8,17.05,3016
HMT,2020-09-17,16.85,17.6,16.85,16.85,4765
HMT,2020-09-18,16.7,17.65,16.7,16.95,2586
HMT,2020-09-21,17.5,17.5,16.65,16.65,3340
HMT,2020-09-22,17.2,17.2,15.85,16.45,1011
HMT,2020-09-23,16.0,16.0,15.65,15.65,7134
HMT,2020-09-24,16.0,16.0,14.9,14.9,2836
HMT,2020-09-25,15.5,15.5,14.2,14.8,2169
HMT,2020-09-28,15.5,15.6,14.5,15.6,5097
HMT,2020-09-29,16.25,16.25,15.0,15.25,9829
HMT,2020-09-30,15.8,15.8,15.0,15.0,1674
HMT,2020-10-01,15.7,15.7,14.9,14.9,299
HMT,2020-10-05,15.2,15.2,14.6,14.7,2421
HMT,2020-10-06,15.1,15.4,14.85,15.4,2987
HMT,2020-10-07,15.95,15.95,15.0,15.0,1570
HMT,2020-10-08,15.25,15.75,15.0,15.0,4856
HMT,2020-10-09,15.5,15.5,14.3,14.5,6139
HMT,2020-10-12,15.0,15.0,14.5,14.6,466
HMT,2020-10-13,14.25,14.85,14.25,14.5,3117
HMT,2020-10-14,15.0,15.1,14.3,14.5,1035
HMT,2020-10-15,14.4,14.9,14.4,14.4,1774
HMT,2020-10-16,15.0,15.0,14.0,14.9,5674
HMT,2020-10-19,15.0,15.0,14.3,14.35,653
HMT,2020-10-20,14.35,14.85,14.0,14.7,3688
HMT,2020-10-21,14.45,14.7,14.1,14.7,4352
HMT,2020-10-22,14.7,14.7,14.1,14.3,2729
HMT,2020-10-23,14.7,14.7,14.4,14.65,4898
HMT,2020-10-26,14.7,15.15,14.1,14.6,1356
HMT,2020-10-27,14.6,14.85,14.4,14.45,1627
HMT,2020-10-28,14.75,14.75,14.45,14.5,316
HMT,2020-10-29,14.5,15.0,13.8,14.75,4802
HMT,2020-10-30,15.0,15.2,14.3,14.9,3664
HMT,2020-11-02,14.85,15.0,14.15,14.15,2947
HMT,2020-11-03,14.75,14.75,14.0,14.2,3143
HMT,2020-11-04,14.2,14.9,14.2,14.25,1022
HMT,2020-11-05,14.75,14.75,14.15,14.15,1155
HMT,2020-11-06,14.65,14.65,14.0,14.2,8100
HMT,2020-11-09,14.45,14.45,14.2,14.3,1133
HMT,2020-11-10,14.5,14.95,14.05,14.05,2115
HMT,2020-11-11,14.9,14.9,14.5,14.5,1101
HMT,2020-11-12,14.6,14.75,14.1,14.75,2940
HMT,2020-11-13,14.5,14.95,14.45,14.75,2426
HMT,2020-11-14,14.9,15.25,14.1,14.35,1700
HMT,2020-11-17,14.95,14.95,14.3,14.5,3516
HMT,2020-11-18,15.0,15.0,14.1,14.55,3681
HMT,2020-11-19,14.4,14.85,14.25,14.35,9258
HMT,2020-11-20,14.9,15.0,14.25,14.5,4659
HMT,2020-11-23,14.9,15.0,14.2,14.7,5364
HMT,2020-11-24,15.25,15.25,14.2,14.6,11832
HMT,2020-11-25,14.1,15.05,14.1,14.55,4131
HMT,2020-11-26,15.0,15.0,14.4,15.0,5367
HMT,2020-11-27,14.3,15.0,14.3,15.0,4397
HMT,2020-12-01,14.95,15.1,14.8,15.0,3651
HMT,2020-12-02,15.25,15.5,14.75,15.5,9686
HMT,2020-12-03,15.7,15.75,14.55,15.5,8910
HMT,2020-12-04,15.25,16.2,15.25,16.2,12009
HMT,2020-12-07,16.8,16.8,16.8,16.8,17235
HMT,2020-12-08,17.6,17.6,17.6,17.6,13775
HMT,2020-12-09,18.45,18.45,18.45,18.45,23072
HMT,2020-12-10,19.35,19.35,19.35,19.35,28788
HMT,2020-12-11,20.3,20.3,20.3,20.3,33285
HMT,2020-12-14,21.3,21.3,21.3,21.3,12685
HMT,2020-12-15,22.35,22.35,22.35,22.35,18440
HMT,2020-12-16,23.45,23.45,22.0,23.45,120987
HMT,2020-12-17,23.45,23.7,22.2,22.2,30677
HMT,2020-12-18,22.95,23.5,21.3,21.3,13231
HMT,2020-12-21,21.35,21.35,20.25,20.25,5938
HMT,2020-12-22,19.25,19.3,19.25,19.25,12982
HMT,2020-12-23,18.3,20.2,18.3,20.2,20104
HMT,2020-12-24,21.2,21.2,20.25,21.2,15756
HMT,2020-12-28,21.2,22.25,20.2,22.2,17193
HMT,2020-12-29,22.95,23.0,21.5,22.4,18303
HMT,2020-12-30,22.4,22.5,21.3,21.5,11457
HMT,2020-12-31,20.6,21.85,20.6,21.5,11029
HMT,2021-01-01,22.35,22.45,21.25,21.25,9541
HMT,2021-01-04,22.25,22.25,20.6,21.95,13565
HMT,2021-01-05,21.95,22.35,21.0,22.0,9856
HMT,2021-01-06,21.5,22.25,21.1,22.0,21389
HMT,2021-01-07,22.6,22.6,21.9,22.6,12376
HMT,2021-01-08,23.7,23.7,23.7,23.7,18297
HMT,2021-01-11,24.85,24.85,24.0,24.85,30923
HMT,2021-01-12,26.0,26.05,25.05,26.05,16387
HMT,2021-01-13,27.35,27.35,26.65,27.0,29410
HMT,2021-01-14,26.95,28.0,25.55,25.55,21192
HMT,2021-01-15,25.0,25.9,24.35,24.35,20245
HMT,2021-01-18,24.95,24.95,23.15,24.5,9076
HMT,2021-01-19,24.0,25.0,23.15,23.15,23981
HMT,2021-01-20,23.15,23.8,22.0,22.9,3239
HMT,2021-01-21,22.5,23.5,21.8,22.0,16763
HMT,2021-01-22,22.7,22.7,21.0,22.2,3589
HMT,2021-01-25,22.0,22.6,21.0,21.9,5551
HMT,2021-01-27,21.9,21.9,21.1,21.2,3209
HMT,2021-01-28,20.6,21.5,20.55,21.15,6249
HMT,2021-01-29,21.15,22.2,20.2,21.0,3347
HMT,2021-02-01,22.0,22.1,21.0,22.0,8596
HMT,2021-02-02,22.0,22.25,21.2,22.0,2779
HMT,2021-02-03,21.9,23.1,21.5,22.4,28202
HMT,2021-02-04,22.0,23.7,22.0,23.7,39310
HMT,2021-02-05,23.75,24.65,23.75,24.65,27281
HMT,2021-02-08,25.85,25.85,25.85,25.85,15758
HMT,2021-02-09,27.1,27.1,27.1,27.1,14880
HMT,2021-02-10,28.4,28.4,25.75,26.0,26321
HMT,2021-02-11,26.0,26.0,24.7,25.7,12197
HMT,2021-02-12,25.7,25.7,24.4,24.4,8476
HMT,2021-02-15,24.4,24.95,23.2,23.2,19128
HMT,2021-02-16,23.2,23.75,22.05,22.35,26309
HMT,2021-02-17,22.05,23.15,20.95,23.15,12532
HMT,2021-02-18,24.2,24.3,23.05,24.25,6657
HMT,2021-02-19,24.3,24.3,23.05,24.0,18370
HMT,2021-02-22,22.5,24.2,22.5,22.6,6463
HMT,2021-02-23,22.6,23.7,22.5,22.7,4281
HMT,2021-02-24,22.5,23.75,22.5,23.5,3614
HMT,2021-02-25,23.5,24.65,22.65,24.65,52259
HMT,2021-02-26,25.0,25.35,23.6,25.35,69309
HMT,2021-03-01,25.5,26.6,25.5,26.6,35714
HMT,2021-03-02,27.9,27.9,26.05,26.45,45801
HMT,2021-03-03,25.25,27.75,25.15,27.5,34089
HMT,2021-03-04,28.65,28.65,28.65,28.65,17279
HMT,2021-03-05,30.05,30.05,30.05,30.05,9820
HMT,2021-03-08,31.55,31.55,28.55,31.55,24626
HMT,2021-03-09,33.1,33.1,33.1,33.1,13173
HMT,2021-03-10,34.75,34.75,34.75,34.75,6068
HMT,2021-03-12,36.45,36.45,36.45,36.45,6473
HMT,2021-03-15,38.25,38.25,36.05,38.0,106472
HMT,2021-03-16,38.5,39.5,36.05,36.05,24611
HMT,2021-03-17,34.5,35.0,34.25,34.25,4181
HMT,2021-03-18,32.55,33.7,32.55,32.55,19463
HMT,2021-03-19,31.0,34.1,30.95,31.2,30030
HMT,2021-03-22,34.9,34.9,32.0,33.4,37360
HMT,2021-03-23,33.0,35.4,32.65,33.15,26063
HMT,2021-03-24,34.5,34.5,31.55,32.05,27246
HMT,2021-03-25,33.5,33.5,31.0,31.1,6567
HMT,2021-03-26,31.25,32.8,30.1,32.75,25615
HMT,2021-03-30,33.0,33.0,30.8,31.95,6529
HMT,2021-03-31,31.4,31.85,30.05,30.3,10594
HMT,2021-04-01,30.35,32.1,29.2,32.1,21919
HMT,2021-04-05,32.0,32.0,30.3,30.5,3814
HMT,2021-04-06,30.65,31.4,29.7,30.0,8305
HMT,2021-04-07,31.0,31.6,30.1,31.6,6368
HMT,2021-04-08,32.5,32.5,30.1,30.1,15413
HMT,2021-04-09,31.45,31.45,28.6,31.0,20738
HMT,2021-04-12,29.3,29.3,29.2,29.2,7201
HMT,2021-04-13,27.75,29.95,27.75,29.75,3525
HMT,2021-04-15,28.0,30.0,27.8,28.1,8798
HMT,2021-04-16,28.1,28.3,26.9,27.0,18603
HMT,2021-04-19,28.0,28.0,25.65,26.95,16765
HMT,2021-04-20,26.95,27.55,26.5,26.65,17207
HMT,2021-04-22,27.05,28.4,26.0,26.55,7540
HMT,2021-04-23,26.25,27.85,25.3,26.5,9941
HMT,2021-04-26,27.5,27.5,26.0,27.2,8487
HMT,2021-04-27,27.0,27.5,25.65,27.0,6100
HMT,2021-04-28,27.0,27.5,26.1,26.5,7943
HMT,2021-04-29,27.5,27.5,26.05,27.4,3981
HMT,2021-04-30,27.6,27.6,26.25,27.1,10553
HMT,2021-05-03,26.0,27.75,25.25,27.0,12502
HMT,2021-05-04,27.0,27.5,26.0,27.0,4778
HMT,2021-05-05,26.9,27.0,26.0,27.0,6531
HMT,2021-05-06,27.0,27.0,25.9,26.1,4367
HMT,2021-05-07,26.1,27.4,25.9,26.3,8512
HMT,2021-05-10,26.5,27.0,26.0,27.0,10124
HMT,2021-05-11,27.0,28.25,27.0,28.0,13485
HMT,2021-05-12,28.0,29.65,27.45,27.45,43256
HMT,2021-05-14,29.0,30.0,27.7,28.6,17711
HMT,2021-05-17,29.0,29.0,27.05,27.95,14857
HMT,2021-05-18,27.0,28.75,27.0,28.75,12713
HMT,2021-05-19,29.5,29.5,27.25,28.75,23326
HMT,2021-05-20,29.0,29.0,27.0,27.2,18114
HMT,2021-05-21,28.0,28.3,27.0,28.0,8022
HMT,2021-05-24,28.5,28.5,27.5,27.8,4407
HMT,2021-05-25,28.5,28.5,27.0,28.0,17348
HMT,2021-05-26,27.15,28.2,27.15,27.6,4559
HMT,2021-05-27,28.25,28.4,27.3,27.85,8027
HMT,2021-05-28,29.0,29.2,29.0,29.2,17091
HMT,2021-05-31,30.65,30.65,30.65,30.65,19000
HMT,2021-06-01,32.15,32.15,30.65,32.0,49418
HMT,2021-06-02,32.0,32.1,30.8,31.3,15007
HMT,2021-06-03,32.5,33.0,31.0,31.8,22014
HMT,2021-06-04,33.0,33.0,31.0,32.15,11937
HMT,2021-06-07,31.0,33.0,31.0,31.95,18766
HMT,2021-06-08,32.0,32.0,31.05,31.75,12394
HMT,2021-06-09,31.1,33.0,31.1,31.25,18297
HMT,2021-06-10,32.0,32.0,31.0,31.8,15297
HMT,2021-06-11,31.9,32.95,31.0,31.6,30672
HMT,2021-06-14,31.2,31.8,31.2,31.45,3498
HMT,2021-06-15,31.45,32.45,31.1,31.95,12798
HMT,2021-06-16,31.95,32.35,31.25,32.2,11152
HMT,2021-06-17,32.35,32.35,31.1,31.5,10568
HMT,2021-06-18,32.0,32.0,30.0,30.3,9566
HMT,2021-06-21,31.1,31.4,29.55,30.3,6806
HMT,2021-06-22,31.3,31.3,30.0,30.75,20131
HMT,2021-06-23,30.75,31.0,29.4,30.65,13098
HMT,2021-06-24,30.0,31.6,30.0,31.0,3103
HMT,2021-06-25,30.95,30.95,30.0,30.85,5737
HMT,2021-06-28,31.0,31.0,29.55,30.05,10544
HMT,2021-06-29,30.05,31.0,29.5,29.9,8068
HMT,2021-06-30,30.0,31.55,29.75,31.0,44252
HMT,2021-07-01,31.4,32.95,31.35,32.0,24667
HMT,2021-07-02,32.5,33.0,30.4,32.1,37998
HMT,2021-07-05,32.5,33.5,30.85,32.5,21232
HMT,2021-07-06,33.25,34.0,32.15,32.6,22918
HMT,2021-07-07,33.5,34.2,32.0,34.2,25587
HMT,2021-07-08,35.9,35.9,35.9,35.9,25261
HMT,2021-07-09,36.4,37.0,34.2,36.0,47194
HMT,2021-07-12,37.2,38.0,36.1,38.0,40118
HMT,2021-07-13,36.5,38.0,36.05,36.5,13754
HMT,2021-07-14,36.2,37.0,35.1,36.45,28355
HMT,2021-07-15,35.9,36.8,34.8,35.2,18731
HMT,2021-07-16,37.9,38.05,37.1,38.05,43375
HMT,2021-07-19,39.95,39.95,36.3,38.7,28861
HMT,2021-07-20,39.3,39.3,36.75,36.8,29988
HMT,2021-07-22,37.5,38.5,36.05,37.0,10829
HMT,2021-07-23,37.3,37.3,35.9,36.0,10264
HMT,2021-07-26,36.0,36.6,34.25,35.9,22810
HMT,2021-07-27,36.4,36.4,33.55,33.95,10457
HMT,2021-07-28,35.0,35.0,32.55,32.8,9497
HMT,2021-07-29,34.45,34.9,33.0,34.4,9306
HMT,2021-07-30,33.5,35.5,32.5,34.65,8884
HMT,2021-08-02,34.0,34.4,33.0,33.35,15061
HMT,2021-08-03,34.0,34.0,32.0,33.95,16214
HMT,2021-08-04,33.85,34.0,32.2,32.6,16219
HMT,2021-08-05,32.5,32.5,31.2,32.0,3738
HMT,2021-08-06,32.0,33.55,31.5,32.2,6133
HMT,2021-08-09,33.5,33.5,32.0,32.0,11310
HMT,2021-08-10,32.0,32.5,30.4,30.4,9896
HMT,2021-08-11,29.5,30.9,28.9,30.25,14452
HMT,2021-08-12,30.3,31.0,29.5,31.0,9266
HMT,2021-08-13,30.0,31.4,30.0,30.5,3959
HMT,2021-08-16,30.5,31.0,29.0,30.0,4892
HMT,2021-08-17,30.0,30.5,29.5,29.5,1937
HMT,2021-08-18,30.0,30.0,28.55,28.75,8736
HMT,2021-08-20,28.5,29.0,28.05,28.65,4439
HMT,2021-08-23,29.0,29.0,27.0,28.45,11002
HMT,2021-08-24,28.0,29.05,26.35,29.05,10826
HMT,2021-08-25,28.2,29.5,28.2,28.95,2630
HMT,2021-08-26,29.25,29.25,27.25,29.0,5136
HMT,2021-08-27,29.0,30.0,27.5,28.5,11183
HMT,2021-08-30,27.55,28.95,27.55,28.75,3311
HMT,2021-08-31,29.0,29.0,27.75,28.15,3540
HMT,2021-09-01,29.0,29.0,28.0,28.5,952
HMT,2021-09-02,27.2,29.0,27.2,28.55,9111
HMT,2021-09-03,29.0,29.25,28.55,28.55,6687
HMT,2021-09-06,29.0,29.0,27.75,28.05,3309
HMT,2021-09-07,28.35,28.35,27.3,28.0,6623
HMT,2021-09-08,28.0,28.5,27.15,27.9,1661
HMT,2021-09-09,27.5,28.25,27.5,27.9,1956
HMT,2021-09-13,28.25,29.15,26.6,27.95,11054
HMT,2021-09-14,28.0,29.1,27.5,28.0,6725
HMT,2021-09-15,28.15,29.0,28.1,28.5,3399
HMT,2021-09-16,29.25,29.25,28.25,28.4,5215
HMT,2021-09-17,28.0,29.0,28.0,28.25,8453
HMT,2021-09-20,29.0,29.0,27.55,27.7,4673
HMT,2021-09-21,27.7,28.5,27.5,28.2,2372
HMT,2021-09-22,28.3,28.3,27.5,27.9,3147
HMT,2021-09-23,27.5,29.0,27.5,27.6,5368
HMT,2021-09-24,27.7,28.4,27.6,28.0,2462
HMT,2021-09-27,28.5,28.9,27.0,28.9,5780
HMT,2021-09-28,27.7,28.75,27.7,27.8,3906
HMT,2021-09-29,29.0,29.0,28.0,28.25,12358
HMT,2021-09-30,29.5,29.5,28.2,29.0,3079
HMT,2021-10-01,29.0,29.0,28.25,28.9,2710
HMT,2021-10-04,29.5,29.5,28.0,28.6,6253
HMT,2021-10-05,28.1,29.9,28.1,29.5,6077
HMT,2021-10-06,29.45,30.45,28.55,29.2,6990
HMT,2021-10-07,30.0,30.9,29.0,30.35,29416
HMT,2021-10-08,31.9,31.9,30.5,31.6,15919
HMT,2021-10-11,32.0,32.3,30.25,31.05,8655
HMT,2021-10-12,32.5,33.0,30.25,31.95,11013
HMT,2021-10-13,31.7,32.3,31.2,31.35,6896
HMT,2021-10-14,31.3,31.6,31.0,31.5,3560
HMT,2021-10-18,31.5,32.0,30.1,31.5,9591
HMT,2021-10-19,31.0,31.5,30.0,30.2,4657
HMT,2021-10-20,30.05,30.8,29.55,29.55,3448
HMT,2021-10-21,31.0,31.0,29.0,29.4,8173
HMT,2021-10-22,30.0,30.0,28.5,28.55,4258
HMT,2021-10-25,29.95,29.95,28.0,28.15,6683
HMT,2021-10-26,29.0,29.0,28.0,28.4,1540
HMT,2021-10-27,28.6,28.9,28.0,28.5,5051
HMT,2021-10-28,28.75,28.75,27.8,27.8,2806
HMT,2021-10-29,27.9,28.95,27.05,28.9,6467
HMT,2021-11-01,29.0,29.0,27.35,28.0,5469
HMT,2021-11-02,28.75,28.75,27.5,27.5,5952
HMT,2021-11-03,28.0,28.5,27.75,28.2,2314
HMT,2021-11-04,28.2,29.4,28.0,28.3,2330
HMT,2021-11-08,28.8,29.75,27.5,29.15,12681
HMT,2021-11-09,29.0,29.35,28.5,28.7,3139
HMT,2021-11-10,28.8,29.5,28.05,29.2,6162
HMT,2021-11-11,28.15,29.2,28.0,28.1,9804
HMT,2021-11-12,29.0,29.95,28.05,28.4,21073
HMT,2021-11-15,29.0,29.9,28.0,29.35,12709
HMT,2021-11-16,29.0,30.45,28.2,29.0,9972
HMT,2021-11-17,29.0,29.9,28.0,28.9,6017
HMT,2021-11-18,28.65,29.5,28.0,28.95,10135
HMT,2021-11-22,29.5,29.5,27.5,28.0,8160
HMT,2021-11-23,27.8,28.5,27.5,28.3,3891
HMT,2021-11-24,28.0,28.5,26.55,27.25,11190
HMT,2021-11-25,27.65,27.9,27.25,27.9,2265
HMT,2021-11-26,27.65,27.65,27.0,27.0,4631
HMT,2021-11-29,27.2,27.2,26.0,26.0,6335
HMT,2021-11-30,26.9,27.0,26.25,26.5,2135
HMT,2021-12-01,26.55,27.0,26.55,26.55,1024
HMT,2021-12-02,26.6,26.9,26.5,26.9,3811
HMT,2021-12-03,27.3,28.2,26.0,27.75,4471
