symbol,date,open,high,low,close,volume
SHREYAS,2016-08-23,281.8,299.3,281.0,286.25,146152
SHREYAS,2016-08-24,288.7,296.0,275.0,281.9,47658
SHREYAS,2016-08-25,284.0,287.85,273.7,276.1,18147
SHREYAS,2016-08-26,278.5,289.0,273.0,276.55,25392
SHREYAS,2016-08-29,277.0,278.9,252.0,270.15,31641
SHREYAS,2016-08-30,274.7,282.95,270.25,274.7,20643
SHREYAS,2016-08-31,274.25,277.0,265.6,269.15,10610
SHREYAS,2016-09-01,269.5,273.0,263.0,268.35,14489
SHREYAS,2016-09-02,271.35,288.0,253.95,271.5,66143
SHREYAS,2016-09-06,274.7,278.5,265.0,269.45,20423
SHREYAS,2016-09-07,269.0,269.9,261.0,264.1,10769
SHREYAS,2016-09-08,264.2,273.0,264.0,265.7,10612
SHREYAS,2016-09-09,268.5,268.5,256.1,259.7,12583
SHREYAS,2016-09-12,257.0,263.0,249.95,257.45,16075
SHREYAS,2016-09-14,267.5,270.8,255.0,264.5,26103
SHREYAS,2016-09-15,264.0,273.0,263.0,270.2,13439
SHREYAS,2016-09-16,270.0,271.4,263.9,264.8,14701
SHREYAS,2016-09-19,265.0,267.95,258.5,264.65,6405
SHREYAS,2016-09-20,263.05,267.0,260.55,262.0,9568
SHREYAS,2016-09-21,262.65,267.0,260.05,261.55,5854
SHREYAS,2016-09-22,269.0,313.85,264.1,313.85,397572
SHREYAS,2016-09-23,326.9,368.0,318.05,343.8,966302
SHREYAS,2016-09-26,342.8,342.8,314.1,327.7,161784
SHREYAS,2016-09-27,333.0,356.5,330.25,333.85,282436
SHREYAS,2016-09-28,334.9,340.6,324.7,325.8,68914
SHREYAS,2016-09-29,328.65,332.8,275.1,286.7,83811
SHREYAS,2016-09-30,286.0,304.05,275.05,299.6,50461
SHREYAS,2016-10-03,302.0,319.0,301.1,316.2,50297
SHREYAS,2016-10-04,318.95,321.6,309.0,310.05,23120
SHREYAS,2016-10-05,313.95,321.95,306.15,309.05,18947
SHREYAS,2016-10-06,312.85,315.0,301.0,302.35,28974
SHREYAS,2016-10-07,303.0,309.0,295.0,298.35,28818
SHREYAS,2016-10-10,299.95,307.9,297.15,299.15,12313
SHREYAS,2016-10-13,300.0,305.0,280.65,282.1,54205
SHREYAS,2016-10-14,297.6,309.8,286.6,291.55,226793
SHREYAS,2016-10-17,292.0,293.35,280.05,281.95,40891
SHREYAS,2016-10-18,284.65,287.0,281.5,283.75,25810
SHREYAS,2016-10-19,281.8,297.0,281.0,290.1,47382
SHREYAS,2016-10-20,292.6,302.9,288.25,293.1,80031
SHREYAS,2016-10-21,294.0,294.0,287.15,289.35,13171
SHREYAS,2016-10-24,290.0,294.8,284.1,285.65,25903
SHREYAS,2016-10-25,285.15,290.0,281.0,282.55,26678
SHREYAS,2016-10-26,283.05,294.7,280.05,281.55,42460
SHREYAS,2016-10-27,280.1,283.0,274.0,277.35,21282
SHREYAS,2016-10-28,275.4,282.6,269.0,272.8,28380
SHREYAS,2016-10-30,274.0,276.0,271.5,274.3,8934
SHREYAS,2016-11-01,278.0,278.0,265.3,267.7,37508
SHREYAS,2016-11-02,265.5,275.45,260.1,266.2,30596
SHREYAS,2016-11-03,262.0,273.75,261.0,262.8,23054
SHREYAS,2016-11-04,265.0,265.05,245.5,250.4,36705
SHREYAS,2016-11-07,259.0,264.0,255.45,260.4,15714
SHREYAS,2016-11-08,265.0,265.0,254.0,255.15,18955
SHREYAS,2016-11-09,220.0,261.0,211.0,257.05,31429
SHREYAS,2016-11-10,265.0,268.0,248.55,261.05,22808
SHREYAS,2016-11-11,245.0,259.3,242.0,247.1,47718
SHREYAS,2016-11-15,243.55,250.35,210.05,216.45,44157
SHREYAS,2016-11-16,228.95,228.95,211.95,224.25,24850
SHREYAS,2016-11-17,225.0,225.0,213.6,215.1,15640
SHREYAS,2016-11-18,219.7,222.3,207.0,209.0,24387
SHREYAS,2016-11-21,214.3,217.0,203.0,205.8,22850
SHREYAS,2016-11-22,214.95,215.0,204.05,208.45,12097
SHREYAS,2016-11-23,217.3,217.3,207.45,210.95,17246
SHREYAS,2016-11-24,209.85,228.7,205.0,218.15,31527
SHREYAS,2016-11-25,225.0,225.0,215.35,220.1,26155
SHREYAS,2016-11-28,219.05,232.95,214.0,224.05,38302
SHREYAS,2016-11-29,228.7,231.4,222.4,224.0,19724
SHREYAS,2016-11-30,226.3,233.0,224.55,225.4,17491
SHREYAS,2016-12-01,228.95,232.8,225.15,228.3,23464
SHREYAS,2016-12-02,225.35,230.05,220.0,221.0,16713
SHREYAS,2016-12-05,221.8,224.2,216.15,218.45,12485
SHREYAS,2016-12-06,224.25,224.25,218.45,219.75,7080
SHREYAS,2016-12-07,219.15,251.9,218.5,225.5,268366
SHREYAS,2016-12-08,232.0,233.0,223.0,224.75,26914
SHREYAS,2016-12-09,226.0,229.8,223.0,224.45,24545
SHREYAS,2016-12-12,222.05,222.5,215.55,216.7,23672
SHREYAS,2016-12-13,216.75,222.0,215.0,218.75,19598
SHREYAS,2016-12-14,220.9,220.9,212.0,213.15,13936
SHREYAS,2016-12-15,218.0,222.05,212.1,214.5,27910
SHREYAS,2016-12-16,216.25,216.7,211.0,211.85,13616
SHREYAS,2016-12-19,212.85,216.9,211.1,212.5,9410
SHREYAS,2016-12-20,212.55,214.0,206.55,207.85,19275
SHREYAS,2016-12-21,207.9,209.0,204.75,205.15,10507
SHREYAS,2016-12-22,205.85,209.0,195.3,204.4,28128
SHREYAS,2016-12-23,200.0,210.0,200.0,204.65,14046
SHREYAS,2016-12-26,202.05,202.95,194.95,196.25,9568
SHREYAS,2016-12-27,197.2,205.0,191.05,201.85,12606
SHREYAS,2016-12-28,204.45,207.0,201.0,204.5,8995
SHREYAS,2016-12-29,202.4,207.0,198.5,200.45,20723
SHREYAS,2016-12-30,201.3,209.9,201.25,206.4,22388
SHREYAS,2017-01-02,214.05,214.05,203.1,204.4,11456
SHREYAS,2017-01-03,204.95,215.25,204.05,206.4,42673
SHREYAS,2017-01-04,207.0,231.05,207.0,218.75,225168
SHREYAS,2017-01-05,218.0,225.0,213.0,213.9,40045
SHREYAS,2017-01-06,215.8,218.9,212.1,213.0,21455
SHREYAS,2017-01-09,212.05,214.9,209.5,211.25,11553
SHREYAS,2017-01-10,211.35,219.0,211.3,214.55,22555
SHREYAS,2017-01-11,214.55,216.9,211.3,212.85,19879
SHREYAS,2017-01-12,213.05,215.5,211.55,212.7,8606
SHREYAS,2017-01-13,210.0,242.65,210.0,224.3,406320
SHREYAS,2017-01-16,225.7,225.7,215.05,216.85,56273
SHREYAS,2017-01-17,218.85,230.0,217.85,219.85,78088
SHREYAS,2017-01-18,221.85,225.0,216.0,218.3,27346
SHREYAS,2017-01-19,220.5,226.95,214.5,222.0,36926
SHREYAS,2017-01-20,230.25,250.8,227.1,233.35,608691
SHREYAS,2017-01-23,232.95,244.0,232.95,238.3,69124
SHREYAS,2017-01-24,238.0,239.85,232.0,237.1,21260
SHREYAS,2017-01-25,236.3,249.0,236.25,242.95,73262
SHREYAS,2017-01-27,243.3,244.9,235.0,235.45,22796
SHREYAS,2017-01-30,235.0,244.4,234.0,236.4,17100
SHREYAS,2017-01-31,237.0,237.0,227.0,228.6,18518
SHREYAS,2017-02-01,223.0,232.0,221.35,229.8,30923
SHREYAS,2017-02-02,229.95,230.75,224.35,226.7,11917
SHREYAS,2017-02-03,229.7,236.9,226.0,233.45,18821
SHREYAS,2017-02-06,231.65,239.3,229.0,230.75,16967
SHREYAS,2017-02-07,228.05,239.7,228.0,229.7,24122
SHREYAS,2017-02-08,231.75,239.4,229.0,230.65,31443
SHREYAS,2017-02-09,232.7,243.5,232.45,240.95,60790
SHREYAS,2017-02-10,242.8,250.0,237.0,239.9,39831
SHREYAS,2017-02-13,252.0,287.85,252.0,287.85,512944
SHREYAS,2017-02-14,301.0,303.7,285.15,288.15,348555
SHREYAS,2017-02-15,288.0,294.0,272.15,279.35,60542
SHREYAS,2017-02-16,277.2,291.75,272.95,278.15,88982
SHREYAS,2017-02-17,282.0,283.5,268.2,270.3,43139
SHREYAS,2017-02-20,271.9,284.0,271.9,276.2,72712
SHREYAS,2017-02-21,278.7,278.9,273.2,275.2,18013
SHREYAS,2017-02-22,276.9,304.6,273.0,298.4,371670
SHREYAS,2017-02-23,295.8,299.5,285.8,288.65,87733
SHREYAS,2017-02-27,289.0,298.7,286.0,289.65,65063
SHREYAS,2017-02-28,289.0,300.0,284.6,293.2,76170
SHREYAS,2017-03-01,292.05,304.0,292.05,296.9,84945
SHREYAS,2017-03-02,298.0,300.0,285.35,286.4,32787
SHREYAS,2017-03-03,287.45,292.0,285.0,287.7,14751
SHREYAS,2017-03-06,289.5,296.4,287.0,288.95,27897
SHREYAS,2017-03-07,288.0,294.0,275.0,278.65,49285
SHREYAS,2017-03-08,278.0,286.1,276.0,277.15,31426
SHREYAS,2017-03-09,276.0,283.95,275.95,278.7,38310
SHREYAS,2017-03-10,282.6,285.05,276.2,276.7,19392
SHREYAS,2017-03-14,280.9,284.0,277.2,278.5,14770
SHREYAS,2017-03-15,282.85,304.0,278.45,294.1,113078
SHREYAS,2017-03-16,294.5,303.6,290.0,293.45,62525
SHREYAS,2017-03-17,294.4,294.7,285.8,286.55,28873
SHREYAS,2017-03-20,288.8,294.0,283.05,287.3,40720
SHREYAS,2017-03-21,289.0,289.0,283.0,285.2,9915
SHREYAS,2017-03-22,283.2,287.95,280.0,282.0,11634
SHREYAS,2017-03-23,282.35,286.15,280.25,282.05,10254
SHREYAS,2017-03-24,282.55,288.85,280.25,281.5,27752
SHREYAS,2017-03-27,281.3,285.9,278.75,279.8,16614
SHREYAS,2017-03-28,280.6,292.9,280.6,285.25,49915
SHREYAS,2017-03-29,285.0,293.0,282.4,284.3,46323
SHREYAS,2017-03-30,288.9,294.45,287.55,290.1,178965
SHREYAS,2017-03-31,290.1,329.9,290.0,316.5,746269
SHREYAS,2017-04-03,315.55,334.8,315.5,327.95,202481
SHREYAS,2017-04-05,330.0,337.8,325.5,333.9,129652
SHREYAS,2017-04-06,333.0,339.0,322.2,324.3,90473
SHREYAS,2017-04-07,325.0,338.0,321.0,325.65,115941
SHREYAS,2017-04-10,327.65,336.2,326.95,329.85,43721
SHREYAS,2017-04-11,322.25,338.0,322.25,331.4,45021
SHREYAS,2017-04-12,332.0,333.45,322.25,322.8,30698
SHREYAS,2017-04-13,324.0,329.4,315.35,319.15,55082
SHREYAS,2017-04-17,319.55,320.0,315.5,317.3,19273
SHREYAS,2017-04-18,319.45,322.0,305.0,307.1,30945
SHREYAS,2017-04-19,308.4,323.8,302.15,315.85,73208
SHREYAS,2017-04-20,314.55,324.6,311.1,321.6,73475
SHREYAS,2017-04-21,321.0,358.2,315.55,352.75,309126
SHREYAS,2017-04-24,356.15,356.4,338.0,345.6,108471
SHREYAS,2017-04-25,347.05,362.0,337.6,355.9,120553
SHREYAS,2017-04-26,358.5,359.4,343.95,348.2,78294
SHREYAS,2017-04-27,348.2,354.25,344.35,348.5,27945
SHREYAS,2017-04-28,348.55,373.0,346.0,361.7,151951
SHREYAS,2017-05-02,364.6,370.0,353.85,362.2,46170
SHREYAS,2017-05-03,358.65,369.9,358.0,359.8,31639
SHREYAS,2017-05-04,356.0,366.45,356.0,359.9,32285
SHREYAS,2017-05-05,357.3,361.15,343.0,345.25,29717
SHREYAS,2017-05-08,349.45,356.0,345.5,348.55,24086
SHREYAS,2017-05-09,350.0,357.3,348.0,349.8,22460
SHREYAS,2017-05-10,353.25,363.0,349.5,361.0,34623
SHREYAS,2017-05-11,363.3,365.0,351.0,353.05,27199
SHREYAS,2017-05-12,354.65,362.0,345.6,358.5,36470
SHREYAS,2017-05-15,361.45,366.6,359.85,363.4,28353
SHREYAS,2017-05-16,359.4,361.8,353.0,354.75,14226
SHREYAS,2017-05-17,355.0,365.0,355.0,357.85,18981
SHREYAS,2017-05-18,355.0,363.9,347.05,359.5,43188
SHREYAS,2017-05-19,358.85,365.0,352.0,355.05,21794
SHREYAS,2017-05-22,358.9,365.0,353.75,359.1,34252
SHREYAS,2017-05-23,359.05,361.7,345.0,355.2,23255
SHREYAS,2017-05-24,359.0,359.0,345.8,348.95,21288
SHREYAS,2017-05-25,349.65,356.95,279.2,281.05,266675
SHREYAS,2017-05-26,289.9,337.25,285.1,337.25,305469
SHREYAS,2017-05-29,348.0,348.0,298.0,303.45,89915
SHREYAS,2017-05-30,303.45,313.4,290.5,304.85,77943
SHREYAS,2017-05-31,302.5,314.5,302.5,310.8,26446
SHREYAS,2017-06-01,310.8,324.5,307.8,317.6,82141
SHREYAS,2017-06-02,315.0,323.75,314.0,316.75,20049
SHREYAS,2017-06-05,315.95,320.95,312.0,317.9,23120
SHREYAS,2017-06-06,319.45,330.85,317.0,318.45,43108
SHREYAS,2017-06-07,317.05,325.4,314.85,317.4,59164
SHREYAS,2017-06-08,319.45,319.5,310.5,313.4,84228
SHREYAS,2017-06-09,314.45,328.9,310.05,323.9,90489
SHREYAS,2017-06-12,321.25,324.9,314.6,320.2,23509
SHREYAS,2017-06-13,328.0,366.75,318.65,322.45,431726
SHREYAS,2017-06-14,325.0,329.55,315.0,317.8,74424
SHREYAS,2017-06-15,324.85,336.0,320.1,322.05,140779
SHREYAS,2017-06-16,324.4,324.5,315.3,318.05,36091
SHREYAS,2017-06-19,324.0,338.8,318.2,330.9,109625
SHREYAS,2017-06-20,332.0,335.0,323.0,325.95,44440
SHREYAS,2017-06-21,325.1,331.9,323.0,329.4,37204
SHREYAS,2017-06-22,329.0,336.0,325.55,332.85,58313
SHREYAS,2017-06-23,344.9,344.95,328.5,330.95,79906
SHREYAS,2017-06-27,338.0,340.8,324.35,333.55,44725
SHREYAS,2017-06-28,329.0,334.25,324.4,327.15,15558
SHREYAS,2017-06-29,328.35,334.8,328.25,331.15,18793
SHREYAS,2017-06-30,326.1,335.0,326.1,330.55,19199
SHREYAS,2017-07-03,332.0,335.0,328.4,334.3,14642
SHREYAS,2017-07-04,332.05,335.0,325.2,328.15,13244
SHREYAS,2017-07-05,330.85,333.25,327.75,329.75,10401
SHREYAS,2017-07-06,329.0,336.05,328.1,330.05,26528
SHREYAS,2017-07-07,328.2,331.9,326.0,326.55,14421
SHREYAS,2017-07-10,328.9,333.0,325.0,330.7,6031
SHREYAS,2017-07-11,331.95,339.2,329.75,333.15,28635
SHREYAS,2017-07-12,333.0,349.7,331.15,341.9,58145
SHREYAS,2017-07-13,341.05,344.0,334.0,340.7,39728
SHREYAS,2017-07-14,337.85,339.9,324.15,328.1,29266
SHREYAS,2017-07-17,333.15,340.9,330.85,336.6,46112
SHREYAS,2017-07-18,331.8,337.5,328.35,329.7,17583
SHREYAS,2017-07-19,334.5,336.35,328.3,333.65,15576
SHREYAS,2017-07-20,333.25,343.8,331.95,333.35,29491
SHREYAS,2017-07-21,335.45,341.6,329.1,330.9,17796
SHREYAS,2017-07-24,332.85,337.8,329.1,332.3,40267
SHREYAS,2017-07-25,331.0,336.0,328.25,333.55,24841
SHREYAS,2017-07-26,330.4,337.8,330.0,334.15,17031
SHREYAS,2017-07-27,334.2,341.9,330.8,337.15,32399
SHREYAS,2017-07-28,334.05,343.85,333.0,339.65,22996
SHREYAS,2017-07-31,339.9,345.0,332.95,338.4,23425
SHREYAS,2017-08-01,344.8,344.8,328.0,330.8,21317
SHREYAS,2017-08-02,333.7,338.8,329.05,331.8,31146
SHREYAS,2017-08-03,328.85,335.8,328.85,333.15,17020
SHREYAS,2017-08-04,330.9,340.15,329.75,336.25,15600
SHREYAS,2017-08-07,333.0,339.4,333.0,334.45,9646
SHREYAS,2017-08-08,335.65,345.25,328.3,331.3,27217
SHREYAS,2017-08-09,332.0,333.05,329.0,330.9,65418
SHREYAS,2017-08-10,327.5,332.05,293.0,309.1,13270
SHREYAS,2017-08-11,309.1,309.1,290.0,296.7,16817
SHREYAS,2017-08-14,300.05,310.0,295.0,304.8,11888
SHREYAS,2017-08-16,347.05,365.75,328.0,365.75,250434
SHREYAS,2017-08-17,378.9,409.8,372.0,393.7,889903
SHREYAS,2017-08-18,384.2,392.7,375.15,389.45,157115
SHREYAS,2017-08-21,391.8,394.9,379.0,385.85,71035
SHREYAS,2017-08-22,390.0,402.65,384.95,391.4,57621
SHREYAS,2017-08-23,393.8,397.0,385.2,390.25,34154
SHREYAS,2017-08-24,391.0,410.0,388.05,396.35,77336
SHREYAS,2017-08-28,408.0,410.0,390.2,392.6,43159
SHREYAS,2017-08-29,391.0,401.9,386.5,397.2,29641
SHREYAS,2017-08-30,398.55,406.0,394.0,397.05,18183
SHREYAS,2017-08-31,396.45,430.0,393.65,417.7,154809
SHREYAS,2017-09-01,420.7,427.95,413.95,420.4,40695
SHREYAS,2017-09-04,419.0,432.4,411.65,420.8,38586
SHREYAS,2017-09-05,423.7,434.7,420.3,423.95,24778
SHREYAS,2017-09-06,426.75,427.0,416.0,422.45,19058
SHREYAS,2017-09-07,422.45,429.0,416.2,417.85,16321
SHREYAS,2017-09-08,417.8,424.35,415.0,419.9,41895
SHREYAS,2017-09-11,428.9,428.9,417.0,420.95,18277
SHREYAS,2017-09-12,423.9,429.0,419.9,423.15,19706
SHREYAS,2017-09-13,424.05,438.8,414.75,422.1,53086
SHREYAS,2017-09-14,422.0,427.45,421.1,422.45,21845
SHREYAS,2017-09-15,419.55,429.3,417.6,422.55,22305
SHREYAS,2017-09-18,423.05,428.0,422.0,426.15,13524
SHREYAS,2017-09-19,422.5,435.0,422.5,428.85,38257
SHREYAS,2017-09-20,429.0,447.5,429.0,443.25,46038
SHREYAS,2017-09-21,446.2,468.0,430.0,453.1,53674
SHREYAS,2017-09-22,445.0,446.65,426.95,437.45,39388
SHREYAS,2017-09-25,437.45,439.55,410.0,433.7,24775
SHREYAS,2017-09-26,430.1,446.7,428.85,444.5,20012
SHREYAS,2017-09-27,446.95,449.9,430.0,430.95,20411
SHREYAS,2017-09-28,429.0,438.45,428.05,434.45,9756
SHREYAS,2017-09-29,449.9,464.9,440.1,441.55,88840
SHREYAS,2017-10-03,445.0,445.0,435.25,438.8,6704
SHREYAS,2017-10-04,444.6,457.95,412.0,445.95,20484
SHREYAS,2017-10-05,454.85,454.85,440.2,445.75,7907
SHREYAS,2017-10-06,454.5,460.0,445.0,447.05,24712
SHREYAS,2017-10-09,433.6,458.0,433.6,444.5,29820
SHREYAS,2017-10-10,436.2,455.0,436.2,451.85,37821
SHREYAS,2017-10-11,451.85,468.65,446.3,450.9,32203
SHREYAS,2017-10-12,446.25,451.05,435.2,440.9,15521
SHREYAS,2017-10-13,444.9,483.0,436.2,453.25,195855
SHREYAS,2017-10-16,458.85,471.05,453.0,457.45,26045
SHREYAS,2017-10-17,457.5,470.0,455.0,457.2,16174
SHREYAS,2017-10-18,456.6,470.0,455.0,468.0,19203
SHREYAS,2017-10-19,459.0,475.05,455.55,468.7,15941
SHREYAS,2017-10-23,470.95,471.05,456.0,457.25,17075
SHREYAS,2017-10-24,458.4,477.7,458.0,473.5,36750
SHREYAS,2017-10-25,474.7,499.0,465.0,471.6,75894
SHREYAS,2017-10-26,471.85,473.0,465.0,469.6,6378
SHREYAS,2017-10-27,469.95,474.45,460.2,464.5,9525
SHREYAS,2017-10-30,467.95,470.9,458.0,462.75,11814
SHREYAS,2017-10-31,460.0,464.5,456.5,461.1,5128
SHREYAS,2017-11-01,456.2,469.85,456.2,466.1,14286
SHREYAS,2017-11-02,469.7,469.7,458.1,466.7,9701
SHREYAS,2017-11-03,463.1,485.0,463.05,472.05,27349
SHREYAS,2017-11-06,472.45,485.0,465.2,470.1,16668
SHREYAS,2017-11-07,472.05,473.0,458.0,459.2,17666
SHREYAS,2017-11-08,463.45,469.0,460.0,461.0,11338
SHREYAS,2017-11-09,461.1,465.45,448.5,453.8,11417
SHREYAS,2017-11-10,458.7,459.45,449.0,453.3,8307
SHREYAS,2017-11-13,458.1,458.9,444.2,448.0,11878
SHREYAS,2017-11-14,444.0,455.05,401.95,449.65,13638
SHREYAS,2017-11-15,474.75,539.55,474.75,516.35,823397
SHREYAS,2017-11-16,543.0,543.0,515.2,519.45,182752
SHREYAS,2017-11-17,522.0,537.0,515.05,518.45,49353
SHREYAS,2017-11-20,510.0,563.0,510.0,528.15,134586
SHREYAS,2017-11-21,530.2,544.0,530.2,537.35,35490
SHREYAS,2017-11-22,537.0,546.25,535.0,542.25,19665
SHREYAS,2017-11-23,520.1,551.9,520.1,540.7,18998
SHREYAS,2017-11-24,532.3,562.0,532.3,553.4,36322
SHREYAS,2017-11-27,553.4,568.3,543.5,561.0,16951
SHREYAS,2017-11-28,565.0,619.0,561.05,604.5,98833
SHREYAS,2017-11-29,605.0,627.0,584.2,601.45,66471
SHREYAS,2017-11-30,600.95,602.0,590.55,594.2,12700
SHREYAS,2017-12-01,594.2,605.0,559.0,565.75,13629
SHREYAS,2017-12-04,563.0,586.95,562.0,579.9,14729
SHREYAS,2017-12-05,563.3,578.95,563.3,572.1,12227
SHREYAS,2017-12-06,569.45,587.7,567.55,570.55,7496
SHREYAS,2017-12-07,587.9,587.9,571.2,581.45,6800
SHREYAS,2017-12-08,580.0,595.0,579.5,585.9,21673
SHREYAS,2017-12-11,571.0,589.85,571.0,585.0,9053
SHREYAS,2017-12-12,581.6,587.1,563.45,574.05,21579
SHREYAS,2017-12-13,576.95,576.95,555.75,559.8,26405
SHREYAS,2017-12-14,561.45,570.0,551.55,563.65,20631
SHREYAS,2017-12-15,571.9,580.0,569.4,578.3,5131
SHREYAS,2017-12-18,568.8,585.0,545.15,575.25,9383
SHREYAS,2017-12-19,569.5,582.7,568.15,579.05,10124
SHREYAS,2017-12-20,581.9,585.0,575.0,580.45,11516
SHREYAS,2017-12-21,586.45,586.45,575.0,576.15,9553
SHREYAS,2017-12-22,581.0,582.0,575.0,581.1,4841
SHREYAS,2017-12-26,576.6,582.0,572.3,575.05,12212
SHREYAS,2017-12-27,575.0,584.9,564.45,573.15,9541
SHREYAS,2017-12-28,578.9,578.9,570.0,575.35,8907
SHREYAS,2017-12-29,581.65,581.65,562.5,569.85,6712
SHREYAS,2018-01-01,569.85,602.0,569.85,591.2,9581
SHREYAS,2018-01-02,600.95,605.0,585.0,594.2,12504
SHREYAS,2018-01-03,600.95,600.95,585.3,593.85,3632
SHREYAS,2018-01-04,584.0,599.55,584.0,592.6,9351
SHREYAS,2018-01-05,592.3,597.9,585.0,590.4,5951
SHREYAS,2018-01-08,596.05,600.0,592.15,595.1,10185
SHREYAS,2018-01-09,601.7,610.0,595.0,599.95,16349
SHREYAS,2018-01-10,592.25,638.9,592.25,605.05,43588
SHREYAS,2018-01-11,612.7,646.8,598.0,627.45,19868
SHREYAS,2018-01-12,630.0,647.0,622.5,628.4,15735
SHREYAS,2018-01-15,640.0,643.05,621.1,622.7,11731
SHREYAS,2018-01-16,616.6,629.95,587.5,591.3,10270
SHREYAS,2018-01-17,591.35,614.0,580.0,587.3,10831
SHREYAS,2018-01-18,575.6,604.8,570.0,574.2,8682
SHREYAS,2018-01-19,590.3,590.3,568.5,584.65,4120
SHREYAS,2018-01-22,586.7,597.8,580.0,591.05,1448
SHREYAS,2018-01-23,584.3,599.0,584.3,591.8,4000
SHREYAS,2018-01-24,591.85,594.0,591.0,591.05,3591
SHREYAS,2018-01-25,591.25,600.0,591.0,595.0,4430
SHREYAS,2018-01-29,577.15,605.0,577.15,591.1,6584
SHREYAS,2018-01-30,599.7,599.7,579.6,586.6,11402
SHREYAS,2018-01-31,575.3,594.9,575.3,584.1,10422
SHREYAS,2018-02-01,600.45,600.45,583.0,591.9,7720
SHREYAS,2018-02-02,579.1,591.7,561.0,579.7,19396
SHREYAS,2018-02-05,564.3,568.8,485.95,525.65,42528
SHREYAS,2018-02-06,490.0,540.0,470.0,530.9,14249
SHREYAS,2018-02-07,535.1,623.2,535.1,575.0,8368
SHREYAS,2018-02-08,591.1,597.2,561.6,578.8,3741
SHREYAS,2018-02-09,560.0,573.5,535.0,562.4,18623
SHREYAS,2018-02-12,561.3,599.7,561.3,592.75,6563
SHREYAS,2018-02-14,609.35,620.75,572.0,575.2,19240
SHREYAS,2018-02-15,574.5,588.7,571.75,579.0,10961
SHREYAS,2018-02-16,585.0,590.0,565.0,565.9,19430
SHREYAS,2018-02-19,565.0,565.0,555.0,560.2,7023
SHREYAS,2018-02-20,551.0,568.0,551.0,562.95,2607
SHREYAS,2018-02-21,567.0,567.0,556.5,558.25,8611
SHREYAS,2018-02-22,553.0,565.95,553.0,561.7,3273
SHREYAS,2018-02-23,570.0,575.0,559.95,561.75,2742
SHREYAS,2018-02-26,562.0,569.8,556.3,560.85,5728
SHREYAS,2018-02-27,574.0,584.0,560.0,568.75,4587
SHREYAS,2018-02-28,560.05,575.0,550.0,557.6,4875
SHREYAS,2018-03-01,557.9,566.0,550.0,559.3,8938
SHREYAS,2018-03-05,554.0,559.3,542.95,557.85,6256
SHREYAS,2018-03-06,558.5,569.95,550.0,555.05,9322
SHREYAS,2018-03-07,545.05,552.05,542.0,546.4,6031
SHREYAS,2018-03-08,545.0,550.0,523.25,535.85,6908
SHREYAS,2018-03-09,536.0,541.0,526.2,536.65,3471
SHREYAS,2018-03-12,558.0,558.0,523.6,526.0,16586
SHREYAS,2018-03-13,524.5,532.8,523.0,531.7,5702
SHREYAS,2018-03-14,526.2,533.85,526.05,530.35,2211
SHREYAS,2018-03-15,525.0,538.7,525.0,532.15,3396
SHREYAS,2018-03-16,530.05,535.0,527.05,530.35,2316
SHREYAS,2018-03-19,525.5,532.0,515.0,518.0,12881
SHREYAS,2018-03-20,508.0,521.65,508.0,520.8,3063
SHREYAS,2018-03-21,520.3,527.05,520.0,525.0,4353
SHREYAS,2018-03-22,520.0,535.0,520.0,530.3,2032
SHREYAS,2018-03-23,505.0,528.0,505.0,523.2,3883
SHREYAS,2018-03-26,515.0,515.05,496.55,512.3,16403
SHREYAS,2018-03-27,510.05,515.0,497.1,501.1,23463
SHREYAS,2018-03-28,495.0,511.75,491.1,505.7,17166
SHREYAS,2018-04-02,501.0,515.0,501.0,511.5,2109
SHREYAS,2018-04-03,503.05,525.0,503.05,516.1,1508
SHREYAS,2018-04-04,513.45,542.0,513.45,526.0,1993
SHREYAS,2018-04-05,535.0,546.95,526.2,534.0,3273
SHREYAS,2018-04-06,529.0,560.0,523.0,551.6,7016
SHREYAS,2018-04-09,546.0,555.0,542.3,550.65,11647
SHREYAS,2018-04-10,545.0,555.85,536.9,551.1,4641
SHREYAS,2018-04-11,546.0,555.55,545.95,554.0,1845
SHREYAS,2018-04-12,550.55,558.85,547.0,548.8,12706
SHREYAS,2018-04-13,546.0,554.8,546.0,551.9,2348
SHREYAS,2018-04-16,553.0,557.95,545.65,550.05,2610
SHREYAS,2018-04-17,554.8,554.8,545.0,550.0,1170
SHREYAS,2018-04-18,554.0,559.0,544.0,550.95,1246
SHREYAS,2018-04-19,546.05,569.0,545.0,560.0,19732
SHREYAS,2018-04-20,565.95,566.4,551.5,555.05,1237
SHREYAS,2018-04-23,549.0,578.0,549.0,558.45,21008
SHREYAS,2018-04-24,553.75,584.2,553.7,580.45,7247
SHREYAS,2018-04-25,580.0,599.7,577.0,581.1,5735
SHREYAS,2018-04-26,570.35,592.8,570.35,584.6,3756
SHREYAS,2018-04-27,590.0,598.65,580.2,583.1,4760
SHREYAS,2018-04-30,582.0,589.3,580.0,582.25,1530
SHREYAS,2018-05-02,578.0,585.0,575.35,578.3,2767
SHREYAS,2018-05-03,570.4,584.35,570.0,571.2,2085
SHREYAS,2018-05-04,570.6,573.9,562.0,568.0,2376
SHREYAS,2018-05-07,561.0,575.0,561.0,570.0,1845
SHREYAS,2018-05-08,565.25,575.05,565.2,571.45,2293
