symbol,date,open,high,low,close,volume
CORPBANK,2019-06-03,24.8,25.1,24.75,24.9,76527
CORPBANK,2019-06-04,24.8,25.55,24.75,25.3,269308
CORPBANK,2019-06-06,25.3,25.5,24.85,25.1,168696
CORPBANK,2019-06-07,25.0,25.05,24.25,24.5,182332
CORPBANK,2019-06-10,24.25,24.8,24.0,24.15,92578
CORPBANK,2019-06-11,23.95,24.15,23.85,23.95,84615
CORPBANK,2019-06-12,23.95,24.35,23.85,24.2,71578
CORPBANK,2019-06-13,24.0,24.25,23.35,23.5,123061
CORPBANK,2019-06-14,23.5,23.85,22.9,23.3,335704
CORPBANK,2019-06-17,23.35,23.75,23.05,23.55,163572
CORPBANK,2019-06-18,23.55,23.6,22.85,22.9,159119
CORPBANK,2019-06-19,23.05,23.25,22.45,22.5,152539
CORPBANK,2019-06-20,22.1,23.1,22.05,22.6,147680
CORPBANK,2019-06-21,22.6,23.65,22.3,22.9,216812
CORPBANK,2019-06-24,22.9,23.45,22.55,22.8,192609
CORPBANK,2019-06-25,22.8,23.15,22.55,22.8,138776
CORPBANK,2019-06-26,22.7,23.35,22.6,23.0,123593
CORPBANK,2019-06-27,23.0,23.95,23.0,23.95,173284
CORPBANK,2019-06-28,25.0,26.2,25.0,25.45,1692585
CORPBANK,2019-07-01,25.3,25.8,24.9,25.25,260453
CORPBANK,2019-07-02,25.5,25.6,24.9,25.05,106007
CORPBANK,2019-07-03,25.2,25.6,25.05,25.5,156721
CORPBANK,2019-07-04,26.45,28.8,26.4,27.7,2844026
CORPBANK,2019-07-05,27.9,28.6,27.65,28.35,1981477
CORPBANK,2019-07-08,28.2,28.8,27.4,28.4,1021581
CORPBANK,2019-07-09,28.4,28.6,27.9,28.0,208598
CORPBANK,2019-07-10,28.4,28.5,27.6,27.7,330861
CORPBANK,2019-07-11,27.65,28.0,27.15,27.2,159890
CORPBANK,2019-07-12,27.35,28.1,27.0,27.7,156931
CORPBANK,2019-07-15,27.65,27.8,27.0,27.1,129870
CORPBANK,2019-07-16,27.3,27.45,26.65,26.95,104780
CORPBANK,2019-07-17,26.85,26.95,26.55,26.75,119341
CORPBANK,2019-07-18,26.75,26.75,25.75,26.15,94075
CORPBANK,2019-07-19,25.35,26.35,25.0,25.4,135000
CORPBANK,2019-07-22,25.85,25.85,24.4,25.0,79914
CORPBANK,2019-07-23,25.05,25.15,24.6,24.6,77526
CORPBANK,2019-07-24,24.65,24.9,23.8,23.8,94296
CORPBANK,2019-07-25,23.75,24.4,23.7,24.1,119809
CORPBANK,2019-07-26,23.8,24.3,23.8,24.0,120862
CORPBANK,2019-07-29,24.25,24.3,23.65,23.7,83151
CORPBANK,2019-07-30,23.75,23.8,23.0,23.05,134684
CORPBANK,2019-07-31,23.1,23.3,22.5,22.75,136754
CORPBANK,2019-08-01,23.0,23.0,21.9,22.1,183852
CORPBANK,2019-08-02,22.15,22.15,21.55,21.6,222931
CORPBANK,2019-08-05,22.5,22.55,20.9,21.1,532394
CORPBANK,2019-08-06,21.1,21.45,20.8,21.0,238669
CORPBANK,2019-08-07,21.3,21.7,20.8,20.95,278988
CORPBANK,2019-08-08,20.95,21.05,20.4,20.5,198477
CORPBANK,2019-08-09,20.65,20.85,20.3,20.6,205327
CORPBANK,2019-08-13,20.9,20.9,19.9,19.95,225483
CORPBANK,2019-08-14,20.1,20.1,19.1,19.75,180539
CORPBANK,2019-08-16,19.5,19.7,19.1,19.25,229168
CORPBANK,2019-08-19,19.65,19.8,19.0,19.0,222968
CORPBANK,2019-08-20,19.3,19.5,18.7,19.0,193555
CORPBANK,2019-08-21,19.0,19.0,18.1,18.35,198691
CORPBANK,2019-08-22,18.5,18.5,17.6,17.9,186786
CORPBANK,2019-08-23,17.65,17.9,17.2,17.45,242190
CORPBANK,2019-08-26,18.5,18.9,16.7,17.1,752222
CORPBANK,2019-08-27,17.7,18.25,17.3,17.95,461027
CORPBANK,2019-08-28,17.8,18.15,17.5,17.55,194404
CORPBANK,2019-08-29,17.6,17.8,17.0,17.3,212916
CORPBANK,2019-08-30,17.4,19.2,17.1,18.95,834923
CORPBANK,2019-09-03,19.15,19.15,18.05,18.2,744889
CORPBANK,2019-09-04,18.45,18.45,17.4,17.5,291284
CORPBANK,2019-09-05,17.75,17.75,17.15,17.2,320776
CORPBANK,2019-09-06,17.35,17.45,17.0,17.0,289060
CORPBANK,2019-09-09,17.05,17.1,16.7,16.85,313214
CORPBANK,2019-09-11,17.0,17.6,16.5,17.0,844121
CORPBANK,2019-09-12,17.15,17.25,16.8,16.95,710123
CORPBANK,2019-09-13,17.15,17.15,16.65,16.85,309790
CORPBANK,2019-09-16,16.85,17.0,16.65,16.9,180733
CORPBANK,2019-09-17,16.95,17.25,16.5,16.6,644479
CORPBANK,2019-09-18,16.75,16.8,16.5,16.55,178373
CORPBANK,2019-09-19,16.65,16.8,16.1,16.3,305199
CORPBANK,2019-09-20,16.6,17.25,16.0,16.85,666510
CORPBANK,2019-09-23,17.25,17.25,16.4,16.4,809619
CORPBANK,2019-09-24,16.65,16.85,16.5,16.5,287100
CORPBANK,2019-09-25,16.45,16.55,16.05,16.05,179526
CORPBANK,2019-09-26,16.1,16.45,16.0,16.4,350853
CORPBANK,2019-09-27,16.3,16.45,15.1,15.7,254019
CORPBANK,2019-09-30,15.5,15.5,14.9,15.05,271509
CORPBANK,2019-10-01,15.1,15.3,14.55,14.6,185368
CORPBANK,2019-10-03,15.0,15.0,14.1,14.45,169115
CORPBANK,2019-10-04,14.6,14.85,14.25,14.45,195400
CORPBANK,2019-10-07,14.5,14.5,14.1,14.15,109891
CORPBANK,2019-10-09,14.2,14.4,14.05,14.05,160211
CORPBANK,2019-10-10,14.1,14.45,14.05,14.4,109033
CORPBANK,2019-10-11,14.25,14.35,14.05,14.1,93561
CORPBANK,2019-10-14,14.05,14.25,14.0,14.1,99390
CORPBANK,2019-10-15,14.05,14.15,13.7,13.75,189831
CORPBANK,2019-10-16,13.85,14.0,13.7,13.8,121112
CORPBANK,2019-10-17,13.8,13.9,13.6,13.9,120834
CORPBANK,2019-10-18,13.85,14.9,13.75,14.2,265328
CORPBANK,2019-10-22,14.0,14.85,14.0,14.75,170602
CORPBANK,2019-10-23,14.75,14.8,14.4,14.55,104541
CORPBANK,2019-10-24,14.6,14.8,14.4,14.5,108530
CORPBANK,2019-10-25,14.3,14.5,14.0,14.15,108390
CORPBANK,2019-10-27,14.15,14.8,14.15,14.55,36300
CORPBANK,2019-10-29,14.45,14.8,14.2,14.7,109186
CORPBANK,2019-10-30,14.9,15.9,14.7,15.7,585143
CORPBANK,2019-10-31,16.05,16.9,15.8,16.25,851217
CORPBANK,2019-11-01,16.3,17.1,16.3,16.4,688767
CORPBANK,2019-11-04,16.5,17.5,16.4,17.3,583091
CORPBANK,2019-11-05,17.5,17.8,17.15,17.25,402249
CORPBANK,2019-11-06,17.25,18.75,17.25,18.45,2966340
CORPBANK,2019-11-07,18.75,18.75,17.55,17.65,836391
CORPBANK,2019-11-08,17.9,17.9,17.0,17.1,322166
CORPBANK,2019-11-11,17.0,17.25,16.45,16.65,260317
CORPBANK,2019-11-13,16.75,16.9,16.0,16.05,323889
CORPBANK,2019-11-14,16.15,16.2,15.55,15.75,224343
CORPBANK,2019-11-15,16.8,18.9,16.2,18.4,6591787
CORPBANK,2019-11-18,18.6,22.05,18.5,22.05,10360735
CORPBANK,2019-11-19,23.15,26.45,23.15,26.45,11103015
CORPBANK,2019-11-20,28.2,29.05,26.55,27.15,15949348
CORPBANK,2019-11-21,26.8,26.8,24.9,24.9,4248848
CORPBANK,2019-11-22,24.6,24.8,23.1,23.3,2260537
CORPBANK,2019-11-25,23.3,25.1,22.9,24.2,2038845
CORPBANK,2019-11-26,24.65,24.7,23.25,23.6,923934
CORPBANK,2019-11-27,23.5,23.8,22.8,23.15,900223
CORPBANK,2019-11-28,23.2,25.3,23.2,25.3,8261061
CORPBANK,2019-11-29,25.35,25.5,23.6,24.2,1992973
CORPBANK,2019-12-02,24.0,24.2,23.3,23.65,661640
CORPBANK,2019-12-03,24.15,24.45,23.2,23.95,1155867
CORPBANK,2019-12-04,24.1,26.2,24.1,26.2,5412791
CORPBANK,2019-12-05,26.15,27.35,24.95,25.2,3764304
CORPBANK,2019-12-06,25.9,25.9,23.9,24.3,1024255
CORPBANK,2019-12-09,24.2,24.85,23.55,23.9,926111
CORPBANK,2019-12-10,23.9,24.45,23.4,23.95,822056
CORPBANK,2019-12-11,24.0,24.2,23.25,23.5,707811
CORPBANK,2019-12-12,24.0,24.35,23.45,23.85,829264
CORPBANK,2019-12-13,25.0,27.5,25.0,26.0,3206828
CORPBANK,2019-12-16,26.25,26.45,25.1,25.35,1741624
CORPBANK,2019-12-17,25.5,25.75,24.7,24.95,812021
CORPBANK,2019-12-18,25.15,26.15,24.0,24.6,1011418
CORPBANK,2019-12-19,24.35,24.5,24.1,24.25,1225035
CORPBANK,2019-12-20,24.6,26.1,24.4,25.6,4030090
CORPBANK,2019-12-23,25.65,25.7,24.75,25.15,1038436
CORPBANK,2019-12-24,25.75,25.75,24.8,25.0,1089155
CORPBANK,2019-12-26,25.1,25.25,24.55,24.85,865153
CORPBANK,2019-12-27,24.9,27.1,24.9,26.25,6613298
CORPBANK,2019-12-30,26.0,26.0,24.45,25.35,1126240
CORPBANK,2019-12-31,25.2,25.5,25.05,25.2,551352
CORPBANK,2020-01-01,25.4,26.2,25.1,25.3,1487575
CORPBANK,2020-01-02,25.1,25.7,24.9,25.4,864843
CORPBANK,2020-01-03,25.3,25.5,24.95,25.05,676900
CORPBANK,2020-01-06,24.9,24.9,23.9,24.15,973097
CORPBANK,2020-01-07,24.2,25.0,24.15,24.35,501365
CORPBANK,2020-01-08,24.0,24.35,23.5,24.15,603973
CORPBANK,2020-01-09,24.5,24.95,24.4,24.55,672297
CORPBANK,2020-01-10,24.75,25.15,24.3,24.5,751733
CORPBANK,2020-01-13,24.5,24.85,24.5,24.65,382621
CORPBANK,2020-01-14,24.75,24.75,24.45,24.55,286995
CORPBANK,2020-01-15,24.6,24.6,24.1,24.4,460423
CORPBANK,2020-01-16,24.3,24.75,24.25,24.45,473090
CORPBANK,2020-01-17,24.3,24.75,24.15,24.25,459229
CORPBANK,2020-01-20,24.3,25.45,24.0,24.65,1567048
CORPBANK,2020-01-21,24.55,24.85,24.25,24.3,501469
CORPBANK,2020-01-22,24.35,24.55,24.25,24.35,279084
CORPBANK,2020-01-23,24.45,24.5,24.05,24.1,599444
CORPBANK,2020-01-24,24.2,24.3,23.85,24.1,313149
CORPBANK,2020-01-27,24.05,24.25,23.7,23.75,364871
CORPBANK,2020-01-28,23.9,23.9,23.5,23.5,197612
CORPBANK,2020-01-29,23.7,23.75,23.5,23.5,218245
CORPBANK,2020-01-30,23.5,23.5,22.25,23.1,243252
CORPBANK,2020-01-31,24.5,24.5,23.2,23.4,531044
CORPBANK,2020-02-01,23.5,23.8,22.5,22.65,394667
CORPBANK,2020-02-03,22.6,22.6,21.25,21.8,472248
CORPBANK,2020-02-04,22.4,22.4,21.9,22.35,338949
CORPBANK,2020-02-05,22.3,22.95,22.0,22.65,207995
CORPBANK,2020-02-06,22.5,23.8,22.5,23.25,597978
CORPBANK,2020-02-07,23.35,27.2,23.3,25.55,8963126
CORPBANK,2020-02-10,25.8,26.2,23.9,24.15,1411196
CORPBANK,2020-02-11,24.5,24.6,23.4,23.5,600797
CORPBANK,2020-02-12,23.5,24.4,23.1,23.1,599109
CORPBANK,2020-02-13,23.4,23.4,23.0,23.2,237030
CORPBANK,2020-02-14,23.6,23.6,22.5,22.7,325607
CORPBANK,2020-02-17,22.7,22.7,21.5,21.65,424007
CORPBANK,2020-02-18,21.65,21.7,20.3,20.75,535437
CORPBANK,2020-02-19,21.0,21.4,20.6,20.8,478038
CORPBANK,2020-02-20,20.95,21.4,18.3,20.3,702511
CORPBANK,2020-02-24,19.4,19.9,19.1,19.2,473247
CORPBANK,2020-02-25,19.2,20.0,19.05,19.05,316936
CORPBANK,2020-02-26,19.0,19.3,18.55,18.7,258147
CORPBANK,2020-02-27,18.7,19.0,17.45,17.9,483309
CORPBANK,2020-02-28,16.9,17.45,16.3,16.75,462438
CORPBANK,2020-03-02,16.95,18.3,16.95,17.4,702105
CORPBANK,2020-03-03,17.55,18.3,17.5,17.9,426636
CORPBANK,2020-03-04,18.0,19.25,17.65,18.4,1043851
CORPBANK,2020-03-05,19.15,19.35,18.65,19.25,862113
CORPBANK,2020-03-06,16.4,16.5,15.2,15.2,2817001
CORPBANK,2020-03-09,14.5,14.5,12.5,13.05,1532621
CORPBANK,2020-03-11,13.05,13.15,11.75,12.1,1742668
CORPBANK,2020-03-12,11.0,11.45,10.8,10.8,707417
CORPBANK,2020-03-13,9.75,11.15,9.75,10.85,1675268
CORPBANK,2020-03-16,10.55,10.95,9.9,10.15,826557
CORPBANK,2020-03-17,10.0,11.1,10.0,10.45,1709124
CORPBANK,2020-03-18,10.65,10.9,9.9,10.3,1496250
CORPBANK,2020-03-19,9.9,10.15,9.5,9.85,773865
