symbol,date,open,high,low,close,volume
3IINFOTECH,2019-02-25,3.95,3.95,3.7,3.75,2495728
3IINFOTECH,2019-02-26,3.7,3.7,3.5,3.55,2167388
3IINFOTECH,2019-02-27,3.55,3.75,3.4,3.45,1833217
3IINFOTECH,2019-02-28,3.45,3.45,3.35,3.4,1173579
3IINFOTECH,2019-03-01,3.45,3.65,3.35,3.55,2286302
3IINFOTECH,2019-03-05,3.65,3.75,3.55,3.7,2443204
3IINFOTECH,2019-03-06,3.75,3.9,3.6,3.85,5223336
3IINFOTECH,2019-03-07,3.75,3.85,3.65,3.7,2819846
3IINFOTECH,2019-03-08,3.7,3.7,3.55,3.6,1764230
3IINFOTECH,2019-03-11,3.6,3.75,3.6,3.7,2409637
3IINFOTECH,2019-03-12,3.75,3.75,3.6,3.7,3440858
3IINFOTECH,2019-03-13,3.7,3.7,3.5,3.55,1713979
3IINFOTECH,2019-03-14,3.55,3.65,3.5,3.5,1323025
3IINFOTECH,2019-03-15,3.55,3.85,3.55,3.85,8357228
3IINFOTECH,2019-03-18,4.15,4.15,3.85,3.95,5464278
3IINFOTECH,2019-03-19,4.0,4.05,3.8,3.85,2784539
3IINFOTECH,2019-03-20,3.85,3.85,3.75,3.75,1729970
3IINFOTECH,2019-03-22,3.8,4.0,3.7,3.85,4817066
3IINFOTECH,2019-03-25,3.9,3.9,3.7,3.85,2506841
3IINFOTECH,2019-03-26,3.85,3.9,3.75,3.9,2229787
3IINFOTECH,2019-03-27,3.9,3.9,3.75,3.8,2775394
3IINFOTECH,2019-03-28,3.8,3.9,3.7,3.85,2370884
3IINFOTECH,2019-03-29,3.9,3.9,3.8,3.85,2435630
3IINFOTECH,2019-04-01,3.85,3.9,3.8,3.85,1248110
3IINFOTECH,2019-04-02,3.85,3.85,3.75,3.8,846988
3IINFOTECH,2019-04-03,3.75,3.8,3.65,3.7,1231035
3IINFOTECH,2019-04-04,3.7,3.75,3.65,3.7,762003
3IINFOTECH,2019-04-05,3.75,4.05,3.7,3.95,4242426
3IINFOTECH,2019-04-08,4.0,4.05,3.75,3.85,2377755
3IINFOTECH,2019-04-09,3.85,3.85,3.75,3.75,562048
3IINFOTECH,2019-04-10,3.8,3.85,3.75,3.75,1027500
3IINFOTECH,2019-04-11,3.8,3.8,3.75,3.8,422545
3IINFOTECH,2019-04-12,3.8,3.8,3.7,3.75,1091128
3IINFOTECH,2019-04-15,3.75,3.8,3.7,3.7,976345
3IINFOTECH,2019-04-16,3.75,3.9,3.7,3.75,1406081
3IINFOTECH,2019-04-18,3.7,4.5,3.7,4.45,15584466
3IINFOTECH,2019-04-22,4.5,4.55,4.05,4.15,4428543
3IINFOTECH,2019-04-23,4.1,4.4,4.1,4.1,5410309
3IINFOTECH,2019-04-24,4.1,4.25,4.1,4.15,2158483
3IINFOTECH,2019-04-25,4.15,4.15,4.0,4.05,2001100
3IINFOTECH,2019-04-30,4.0,4.0,3.75,3.8,2404202
3IINFOTECH,2019-05-02,3.8,3.8,3.65,3.75,1489968
3IINFOTECH,2019-05-03,3.75,3.85,3.7,3.8,1389683
3IINFOTECH,2019-05-06,3.85,4.0,3.8,3.8,1476185
3IINFOTECH,2019-05-07,3.85,4.0,3.75,3.75,2937368
3IINFOTECH,2019-05-08,3.8,4.1,3.75,3.95,4498245
3IINFOTECH,2019-05-09,3.95,3.95,3.85,3.85,1004844
3IINFOTECH,2019-05-10,3.9,3.9,3.75,3.75,1198603
3IINFOTECH,2019-05-13,3.75,3.75,3.55,3.65,1608736
3IINFOTECH,2019-05-14,3.65,3.75,3.5,3.65,1692131
3IINFOTECH,2019-05-15,3.65,3.7,3.6,3.6,715125
3IINFOTECH,2019-05-16,3.7,3.7,3.4,3.6,1697071
3IINFOTECH,2019-05-17,3.6,3.6,3.35,3.45,2388787
3IINFOTECH,2019-05-20,3.55,3.7,3.5,3.65,1282603
3IINFOTECH,2019-05-21,3.7,3.7,3.55,3.55,1125933
3IINFOTECH,2019-05-22,3.6,3.6,3.55,3.6,677021
3IINFOTECH,2019-05-23,3.65,3.65,3.5,3.55,985150
3IINFOTECH,2019-05-24,3.55,3.6,3.45,3.55,1547331
3IINFOTECH,2019-05-27,3.55,3.7,3.55,3.7,1630853
3IINFOTECH,2019-05-28,3.7,3.7,3.6,3.65,1218265
3IINFOTECH,2019-05-29,3.6,3.65,3.55,3.6,698930
3IINFOTECH,2019-05-30,3.6,3.65,3.5,3.5,1100967
3IINFOTECH,2019-06-03,3.55,3.55,3.5,3.55,503062
3IINFOTECH,2019-06-04,3.5,3.55,3.5,3.55,589642
3IINFOTECH,2019-06-06,3.5,3.55,3.3,3.4,1566832
3IINFOTECH,2019-06-07,3.35,3.45,3.35,3.4,911972
3IINFOTECH,2019-06-10,3.35,3.4,3.3,3.35,971390
3IINFOTECH,2019-06-11,3.3,3.9,3.3,3.65,6485476
3IINFOTECH,2019-06-12,3.65,3.7,3.5,3.55,1190519
3IINFOTECH,2019-06-13,3.5,3.55,3.4,3.5,618874
3IINFOTECH,2019-06-14,3.4,3.5,3.35,3.4,1077903
3IINFOTECH,2019-06-17,3.4,3.4,3.3,3.35,940287
3IINFOTECH,2019-06-18,3.3,3.35,3.25,3.25,759596
3IINFOTECH,2019-06-19,3.3,3.35,3.25,3.25,840277
3IINFOTECH,2019-06-20,3.3,3.3,3.2,3.25,1674697
3IINFOTECH,2019-06-21,3.25,3.3,3.2,3.3,1487057
3IINFOTECH,2019-06-24,3.25,3.3,3.15,3.2,1471212
3IINFOTECH,2019-06-25,3.25,3.4,3.2,3.35,1416937
3IINFOTECH,2019-06-26,3.3,3.4,3.3,3.3,1257599
3IINFOTECH,2019-06-27,3.3,3.35,3.25,3.3,807475
3IINFOTECH,2019-06-28,3.25,3.35,3.25,3.35,714939
3IINFOTECH,2019-07-01,3.35,3.35,3.25,3.35,819576
3IINFOTECH,2019-07-02,3.3,3.35,3.25,3.35,758911
3IINFOTECH,2019-07-03,3.3,3.3,3.2,3.25,1107807
3IINFOTECH,2019-07-04,3.25,3.35,3.25,3.3,628709
3IINFOTECH,2019-07-05,3.3,3.3,3.2,3.25,634594
3IINFOTECH,2019-07-08,3.2,3.25,3.05,3.1,2047826
3IINFOTECH,2019-07-09,3.1,3.3,3.0,3.3,1348818
3IINFOTECH,2019-07-10,3.25,3.45,3.25,3.25,1379772
3IINFOTECH,2019-07-11,3.3,3.35,2.85,2.95,6858878
3IINFOTECH,2019-07-12,3.0,3.2,2.9,3.2,3063323
3IINFOTECH,2019-07-15,3.05,3.15,2.7,2.8,7819780
3IINFOTECH,2019-07-16,2.8,2.8,2.65,2.7,3889850
3IINFOTECH,2019-07-17,2.7,2.8,2.65,2.7,2440647
3IINFOTECH,2019-07-18,2.75,2.75,2.55,2.6,2823729
3IINFOTECH,2019-07-19,2.6,2.65,2.5,2.6,1754444
3IINFOTECH,2019-07-22,2.65,2.65,2.55,2.65,756617
3IINFOTECH,2019-07-23,2.7,2.7,2.5,2.6,960763
3IINFOTECH,2019-07-24,2.6,2.6,2.45,2.55,1295069
3IINFOTECH,2019-07-25,2.55,2.55,2.4,2.5,1490579
3IINFOTECH,2019-07-26,2.5,2.65,2.4,2.55,1477238
3IINFOTECH,2019-07-29,2.6,2.6,2.4,2.45,1972504
3IINFOTECH,2019-07-30,2.45,2.45,2.3,2.35,2216844
3IINFOTECH,2019-07-31,2.4,2.4,2.25,2.25,1527576
3IINFOTECH,2019-08-01,2.05,2.3,2.05,2.3,1930568
3IINFOTECH,2019-08-02,2.3,2.35,2.15,2.25,2365171
3IINFOTECH,2019-08-05,2.2,2.35,2.1,2.25,2553029
3IINFOTECH,2019-08-06,2.3,2.35,2.25,2.3,1417277
3IINFOTECH,2019-08-07,2.3,2.3,2.1,2.15,1441916
3IINFOTECH,2019-08-08,2.15,2.2,2.1,2.15,1374475
3IINFOTECH,2019-08-09,2.15,2.2,1.8,2.05,4037147
3IINFOTECH,2019-08-13,2.1,2.15,1.9,2.0,2089152
3IINFOTECH,2019-08-14,2.0,2.0,1.9,2.0,1397690
3IINFOTECH,2019-08-16,2.0,2.05,1.95,2.0,1169016
3IINFOTECH,2019-08-19,2.0,2.05,1.95,2.0,618087
3IINFOTECH,2019-08-20,2.0,2.0,1.9,1.95,894105
3IINFOTECH,2019-08-21,1.95,2.0,1.9,1.95,674695
3IINFOTECH,2019-08-22,2.05,2.05,1.85,1.9,2264841
3IINFOTECH,2019-08-23,1.85,1.9,1.55,1.7,3819923
3IINFOTECH,2019-08-26,1.75,1.75,1.65,1.7,728331
3IINFOTECH,2019-08-27,1.75,1.75,1.7,1.75,514922
3IINFOTECH,2019-08-28,1.75,1.75,1.7,1.75,408850
3IINFOTECH,2019-08-29,1.7,1.75,1.7,1.7,289772
3IINFOTECH,2019-08-30,1.7,1.75,1.7,1.7,328779
3IINFOTECH,2019-09-03,1.75,1.75,1.7,1.75,508179
3IINFOTECH,2019-09-04,1.7,1.75,1.7,1.7,405694
3IINFOTECH,2019-09-05,1.7,1.75,1.7,1.75,428536
3IINFOTECH,2019-09-06,1.75,2.0,1.7,2.0,2191295
3IINFOTECH,2019-09-09,1.95,2.3,1.8,2.3,2935071
3IINFOTECH,2019-09-11,2.4,2.7,2.35,2.5,4780450
3IINFOTECH,2019-09-12,2.55,2.55,2.3,2.4,2219003
3IINFOTECH,2019-09-13,2.4,2.4,2.2,2.35,1421499
3IINFOTECH,2019-09-16,2.3,2.3,2.2,2.25,344350
3IINFOTECH,2019-09-17,2.25,2.3,2.25,2.3,526504
3IINFOTECH,2019-09-18,2.25,2.45,2.25,2.45,904026
3IINFOTECH,2019-09-19,2.45,2.45,2.2,2.2,1584228
3IINFOTECH,2019-09-20,2.15,2.15,2.0,2.1,3688617
3IINFOTECH,2019-09-23,2.1,2.25,2.05,2.15,1081700
3IINFOTECH,2019-09-24,2.15,2.2,2.1,2.2,557085
3IINFOTECH,2019-09-25,2.2,2.2,2.1,2.2,576970
3IINFOTECH,2019-09-26,2.2,2.2,2.1,2.1,443506
3IINFOTECH,2019-09-27,2.15,2.15,2.05,2.1,956856
3IINFOTECH,2019-09-30,2.1,2.1,1.95,2.05,1286106
3IINFOTECH,2019-10-01,2.0,2.05,1.9,2.0,1194188
3IINFOTECH,2019-10-03,2.0,2.0,1.9,2.0,668768
3IINFOTECH,2019-10-04,2.0,2.05,1.95,2.0,580967
3IINFOTECH,2019-10-07,2.0,2.0,1.95,2.0,386913
3IINFOTECH,2019-10-09,2.0,2.25,1.95,2.1,1869975
3IINFOTECH,2019-10-10,2.1,2.15,2.05,2.1,837684
3IINFOTECH,2019-10-11,2.1,2.1,2.0,2.1,1134638
3IINFOTECH,2019-10-14,2.1,2.1,2.0,2.05,449280
3IINFOTECH,2019-10-15,2.1,2.1,2.0,2.05,522319
3IINFOTECH,2019-10-16,2.05,2.05,2.0,2.05,298212
3IINFOTECH,2019-10-17,2.05,2.2,1.95,2.1,2408232
3IINFOTECH,2019-10-18,2.2,2.4,2.1,2.25,4062275
3IINFOTECH,2019-10-22,2.2,2.3,2.15,2.2,1314208
3IINFOTECH,2019-10-23,2.1,2.2,2.05,2.1,810010
3IINFOTECH,2019-10-24,2.1,2.15,2.0,2.0,1214629
3IINFOTECH,2019-10-25,2.0,2.05,1.95,2.0,1254106
3IINFOTECH,2019-10-27,2.0,2.15,2.0,2.1,424909
3IINFOTECH,2019-10-29,2.1,2.1,2.0,2.1,720003
3IINFOTECH,2019-10-30,2.1,2.1,2.0,2.05,672512
3IINFOTECH,2019-10-31,2.05,2.15,1.95,2.0,3126098
3IINFOTECH,2019-11-01,2.0,2.05,1.95,2.0,2597618
3IINFOTECH,2019-11-04,2.0,2.05,1.95,2.0,988120
3IINFOTECH,2019-11-05,2.05,2.05,1.95,1.95,1445746
3IINFOTECH,2019-11-06,2.05,2.05,1.95,2.0,730724
3IINFOTECH,2019-11-07,2.0,2.05,1.95,1.95,1023680
3IINFOTECH,2019-11-08,1.95,2.0,1.95,2.0,859135
3IINFOTECH,2019-11-11,2.0,2.0,1.95,2.0,421415
3IINFOTECH,2019-11-13,2.0,2.0,1.9,1.95,1301653
3IINFOTECH,2019-11-14,1.95,1.95,1.9,1.95,629700
3IINFOTECH,2019-11-15,1.95,1.95,1.85,1.9,1540421
3IINFOTECH,2019-11-18,1.9,1.95,1.85,1.9,731742
3IINFOTECH,2019-11-19,1.9,2.0,1.9,1.9,1067142
3IINFOTECH,2019-11-20,1.95,2.0,1.9,2.0,1502483
3IINFOTECH,2019-11-21,1.95,2.0,1.9,1.95,662513
3IINFOTECH,2019-11-22,1.95,2.0,1.9,2.0,495267
3IINFOTECH,2019-11-25,2.0,2.0,1.95,2.0,812704
3IINFOTECH,2019-11-26,1.95,2.0,1.9,1.95,1245907
3IINFOTECH,2019-11-27,1.95,2.0,1.9,2.0,882953
3IINFOTECH,2019-11-28,2.0,2.0,1.95,2.0,557758
3IINFOTECH,2019-11-29,2.0,2.05,1.95,1.95,1358175
3IINFOTECH,2019-12-02,2.0,2.0,1.9,2.0,1255579
3IINFOTECH,2019-12-03,2.0,2.0,1.9,2.0,1307474
3IINFOTECH,2019-12-04,1.95,2.0,1.95,2.0,717026
3IINFOTECH,2019-12-05,2.0,2.0,1.95,2.0,559822
3IINFOTECH,2019-12-06,2.0,2.0,1.95,1.95,582854
3IINFOTECH,2019-12-09,1.95,2.0,1.95,1.95,552069
3IINFOTECH,2019-12-10,1.95,2.0,1.9,1.95,833779
3IINFOTECH,2019-12-11,1.95,1.95,1.9,1.95,423629
3IINFOTECH,2019-12-12,1.95,2.0,1.9,2.0,1028168
3IINFOTECH,2019-12-13,2.0,2.3,1.95,2.0,3073185
3IINFOTECH,2019-12-16,2.0,2.15,1.95,2.1,2213826
3IINFOTECH,2019-12-17,2.15,2.15,2.0,2.05,972646
3IINFOTECH,2019-12-18,2.05,2.05,2.0,2.05,574563
3IINFOTECH,2019-12-19,2.05,2.05,1.95,2.0,859225
3IINFOTECH,2019-12-20,2.0,2.05,1.95,2.0,702235
3IINFOTECH,2019-12-23,2.0,2.1,1.95,2.05,1295355
3IINFOTECH,2019-12-24,2.0,2.05,1.95,1.95,1380736
3IINFOTECH,2019-12-26,2.0,2.0,1.95,2.0,292883
3IINFOTECH,2019-12-27,2.0,2.1,1.95,1.95,2657524
3IINFOTECH,2019-12-30,2.0,2.05,1.95,2.05,925268
3IINFOTECH,2019-12-31,2.0,2.05,1.95,2.0,652438
3IINFOTECH,2020-01-01,2.0,2.05,1.95,2.05,790981
3IINFOTECH,2020-01-02,2.0,2.15,1.95,2.15,2911581
3IINFOTECH,2020-01-03,2.1,2.45,2.05,2.3,10506995
3IINFOTECH,2020-01-06,2.3,2.3,2.1,2.2,2735070
3IINFOTECH,2020-01-07,2.2,2.35,2.15,2.3,7685227
3IINFOTECH,2020-01-08,2.2,2.7,2.15,2.7,12580529
3IINFOTECH,2020-01-09,2.85,2.95,2.45,2.55,8688719
3IINFOTECH,2020-01-10,2.5,2.55,2.35,2.45,5282831
3IINFOTECH,2020-01-13,2.35,2.55,2.35,2.5,1728430
3IINFOTECH,2020-01-14,2.5,2.6,2.5,2.55,1488955
3IINFOTECH,2020-01-15,2.55,2.55,2.4,2.45,1109441
3IINFOTECH,2020-01-16,2.4,2.45,2.35,2.4,1202377
3IINFOTECH,2020-01-17,2.35,2.4,2.3,2.35,641968
3IINFOTECH,2020-01-20,2.35,2.6,2.35,2.55,2958382
3IINFOTECH,2020-01-21,2.5,2.55,2.45,2.45,799982
3IINFOTECH,2020-01-22,2.45,2.5,2.4,2.45,895369
3IINFOTECH,2020-01-23,2.4,2.6,2.4,2.5,1781555
3IINFOTECH,2020-01-24,2.5,2.5,2.4,2.5,983478
3IINFOTECH,2020-01-27,2.4,2.5,2.3,2.35,2479785
3IINFOTECH,2020-01-28,2.35,2.4,2.25,2.3,1986376
3IINFOTECH,2020-01-29,2.3,2.4,2.25,2.25,1525952
3IINFOTECH,2020-01-30,2.25,2.35,2.25,2.3,826292
3IINFOTECH,2020-01-31,2.3,2.35,2.25,2.25,800489
3IINFOTECH,2020-02-01,2.3,2.3,2.15,2.15,1182719
3IINFOTECH,2020-02-03,2.2,2.2,2.05,2.2,1205935
3IINFOTECH,2020-02-04,2.15,2.4,2.15,2.35,1677087
3IINFOTECH,2020-02-05,2.35,2.35,2.15,2.25,795804
3IINFOTECH,2020-02-06,2.2,2.25,2.15,2.2,1146100
3IINFOTECH,2020-02-07,2.15,2.5,2.15,2.45,1624795
3IINFOTECH,2020-02-10,2.45,2.5,2.15,2.15,4397346
3IINFOTECH,2020-02-11,2.2,2.3,2.15,2.2,1332940
3IINFOTECH,2020-02-12,2.2,2.25,2.15,2.2,868637
3IINFOTECH,2020-02-13,2.2,2.2,2.15,2.15,632332
3IINFOTECH,2020-02-14,2.15,2.2,2.05,2.1,2015032
3IINFOTECH,2020-02-17,2.05,2.1,2.05,2.1,1121783
3IINFOTECH,2020-02-18,2.1,2.1,2.0,2.05,1080350
3IINFOTECH,2020-02-19,2.05,2.1,2.0,2.05,785551
3IINFOTECH,2020-02-20,2.05,2.25,2.0,2.2,3125587
3IINFOTECH,2020-02-24,2.15,2.2,2.1,2.1,1072951
3IINFOTECH,2020-02-25,2.1,2.2,2.1,2.15,1044275
3IINFOTECH,2020-02-26,2.1,2.15,2.0,2.05,1563488
3IINFOTECH,2020-02-27,2.1,2.1,1.95,2.0,1755703
3IINFOTECH,2020-02-28,2.0,2.0,1.9,1.95,1250923
3IINFOTECH,2020-03-02,2.0,2.05,1.9,1.95,1658815
3IINFOTECH,2020-03-03,1.95,1.95,1.8,1.95,1876488
3IINFOTECH,2020-03-04,1.95,1.95,1.85,1.85,998458
3IINFOTECH,2020-03-05,1.85,1.95,1.85,1.9,740448
3IINFOTECH,2020-03-06,1.85,1.85,1.7,1.8,2321108
3IINFOTECH,2020-03-09,1.75,1.8,1.65,1.8,3033617
3IINFOTECH,2020-03-11,1.75,1.8,1.65,1.8,2485780
3IINFOTECH,2020-03-12,1.7,1.7,1.6,1.65,2421357
3IINFOTECH,2020-03-13,1.55,1.65,1.4,1.65,3203793
3IINFOTECH,2020-03-16,1.65,1.8,1.55,1.75,2428630
3IINFOTECH,2020-03-17,1.75,1.8,1.65,1.7,1746227
3IINFOTECH,2020-03-18,1.7,1.7,1.5,1.55,2014812
3IINFOTECH,2020-03-19,1.5,1.5,1.4,1.5,1341639
3IINFOTECH,2020-03-20,1.45,1.5,1.35,1.45,2644942
3IINFOTECH,2020-03-23,1.3,1.35,1.2,1.25,3418625
3IINFOTECH,2020-03-24,1.25,1.3,1.15,1.25,2112855
3IINFOTECH,2020-03-25,1.2,1.35,1.15,1.35,1937217
3IINFOTECH,2020-03-26,1.3,1.4,1.3,1.35,2179366
3IINFOTECH,2020-03-27,1.35,1.45,1.35,1.4,1971842
3IINFOTECH,2020-03-30,1.35,1.4,1.3,1.35,1354448
3IINFOTECH,2020-03-31,1.4,1.4,1.3,1.35,993573
3IINFOTECH,2020-04-01,1.35,1.35,1.25,1.3,2388277
3IINFOTECH,2020-04-03,1.3,1.3,1.2,1.3,2445730
3IINFOTECH,2020-04-07,1.35,1.4,1.3,1.35,3392354
3IINFOTECH,2020-04-08,1.35,1.35,1.2,1.25,2788552
3IINFOTECH,2020-04-09,1.25,1.35,1.2,1.3,4454206
3IINFOTECH,2020-04-13,1.3,1.3,1.2,1.25,3656565
3IINFOTECH,2020-04-15,1.3,1.35,1.15,1.25,7211895
3IINFOTECH,2020-04-16,1.25,1.4,1.2,1.4,7201642
3IINFOTECH,2020-04-17,1.55,1.65,1.45,1.65,9868658
3IINFOTECH,2020-04-20,1.75,1.95,1.7,1.95,16937810
3IINFOTECH,2020-04-21,2.0,2.05,1.8,1.8,4427463
3IINFOTECH,2020-04-22,1.65,1.9,1.65,1.75,8308483
3IINFOTECH,2020-04-23,1.8,1.8,1.75,1.75,2221101
3IINFOTECH,2020-04-24,1.75,1.75,1.65,1.7,2047583
3IINFOTECH,2020-04-27,1.65,1.7,1.65,1.7,1819979
3IINFOTECH,2020-04-28,1.65,1.65,1.55,1.65,2123346
3IINFOTECH,2020-04-29,1.6,1.7,1.55,1.7,3514900
3IINFOTECH,2020-04-30,1.7,1.75,1.6,1.6,3699909
3IINFOTECH,2020-05-04,1.6,1.65,1.6,1.6,1765043
3IINFOTECH,2020-05-05,1.65,1.65,1.45,1.5,8179828
3IINFOTECH,2020-05-06,1.5,1.5,1.4,1.45,5829846
3IINFOTECH,2020-05-07,1.45,1.45,1.35,1.4,6060431
3IINFOTECH,2020-05-08,1.45,1.45,1.4,1.45,1032195
3IINFOTECH,2020-05-11,1.4,1.45,1.4,1.45,1718336
3IINFOTECH,2020-05-12,1.5,1.5,1.5,1.5,939846
3IINFOTECH,2020-05-13,1.55,1.55,1.55,1.55,288168
3IINFOTECH,2020-05-14,1.6,1.6,1.6,1.6,250763
3IINFOTECH,2020-05-15,1.65,1.65,1.65,1.65,664208
3IINFOTECH,2020-05-18,1.7,1.7,1.6,1.6,5602787
3IINFOTECH,2020-05-19,1.6,1.6,1.55,1.55,1821993
3IINFOTECH,2020-05-20,1.5,1.6,1.5,1.6,2431728
3IINFOTECH,2020-05-21,1.65,1.65,1.6,1.65,2593332
3IINFOTECH,2020-05-22,1.7,1.7,1.65,1.7,1883858
3IINFOTECH,2020-05-26,1.7,1.7,1.65,1.65,1435813
3IINFOTECH,2020-05-27,1.6,1.65,1.6,1.6,1724050
3IINFOTECH,2020-05-28,1.6,1.65,1.55,1.55,3314400
3IINFOTECH,2020-05-29,1.6,1.6,1.55,1.6,1121625
3IINFOTECH,2020-06-01,1.65,1.65,1.6,1.65,2000866
3IINFOTECH,2020-06-02,1.7,1.7,1.65,1.7,5060392
3IINFOTECH,2020-06-03,1.75,1.75,1.65,1.75,6209752
3IINFOTECH,2020-06-04,1.75,1.8,1.7,1.8,4622106
3IINFOTECH,2020-06-05,1.85,1.95,1.85,1.95,2016820
3IINFOTECH,2020-06-08,2.1,2.1,2.1,2.1,1551229
3IINFOTECH,2020-06-09,2.3,2.3,2.25,2.3,5408025
3IINFOTECH,2020-06-10,2.4,2.4,2.4,2.4,694586
3IINFOTECH,2020-06-11,2.5,2.5,2.3,2.4,9100474
3IINFOTECH,2020-06-12,2.25,2.35,2.25,2.25,6482762
3IINFOTECH,2020-06-15,2.25,2.35,2.15,2.35,7828428
3IINFOTECH,2020-06-16,2.45,2.45,2.35,2.45,3989390
3IINFOTECH,2020-06-17,2.55,2.55,2.5,2.55,1520539
3IINFOTECH,2020-06-18,2.65,2.65,2.65,2.65,365941
3IINFOTECH,2020-06-19,2.75,2.75,2.55,2.65,15891980
3IINFOTECH,2020-06-22,2.65,2.7,2.5,2.6,12644979
3IINFOTECH,2020-06-23,2.6,2.7,2.6,2.65,10936712
3IINFOTECH,2020-06-24,2.65,2.65,2.5,2.5,6076365
3IINFOTECH,2020-06-25,2.45,2.5,2.4,2.4,4522540
3IINFOTECH,2020-06-26,2.4,2.5,2.4,2.5,9950305
3IINFOTECH,2020-06-29,2.6,2.6,2.5,2.6,6164240
3IINFOTECH,2020-06-30,2.7,2.7,2.65,2.7,9677861
3IINFOTECH,2020-07-01,2.8,2.8,2.75,2.8,4010607
3IINFOTECH,2020-07-02,2.9,2.9,2.7,2.75,21099048
3IINFOTECH,2020-07-03,2.75,2.8,2.6,2.6,9011177
3IINFOTECH,2020-07-06,2.55,2.55,2.5,2.5,3138804
3IINFOTECH,2020-07-07,2.4,2.6,2.4,2.6,6411710
3IINFOTECH,2020-07-08,2.7,2.7,2.6,2.7,3235487
3IINFOTECH,2020-07-09,2.8,2.8,2.7,2.75,4485530
3IINFOTECH,2020-07-10,2.7,2.75,2.65,2.65,3163426
3IINFOTECH,2020-07-13,2.6,2.65,2.55,2.6,4260342
3IINFOTECH,2020-07-14,2.55,2.6,2.45,2.6,3267911
3IINFOTECH,2020-07-15,2.55,2.65,2.55,2.65,3494293
3IINFOTECH,2020-07-16,2.65,2.7,2.5,2.7,6865694
3IINFOTECH,2020-07-17,2.8,2.8,2.6,2.6,7125630
3IINFOTECH,2020-07-20,2.55,2.65,2.5,2.55,5330265
3IINFOTECH,2020-07-21,2.55,2.6,2.5,2.6,2880739
3IINFOTECH,2020-07-22,2.6,2.65,2.55,2.65,2665397
3IINFOTECH,2020-07-23,2.65,2.65,2.5,2.5,6834795
3IINFOTECH,2020-07-24,2.5,2.5,2.45,2.45,2317880
3IINFOTECH,2020-07-27,2.5,2.55,2.35,2.45,3975032
3IINFOTECH,2020-07-28,2.45,2.5,2.35,2.45,4154095
3IINFOTECH,2020-07-29,2.45,2.5,2.4,2.5,4033488
3IINFOTECH,2020-07-30,2.55,2.55,2.4,2.5,2610863
3IINFOTECH,2020-07-31,2.45,2.5,2.35,2.4,2753940
3IINFOTECH,2020-08-03,2.4,2.4,2.3,2.3,2910308
3IINFOTECH,2020-08-04,2.3,2.4,2.3,2.4,1809767
3IINFOTECH,2020-08-05,2.4,2.45,2.35,2.4,2798363
3IINFOTECH,2020-08-06,2.4,2.45,2.3,2.3,10933152
3IINFOTECH,2020-08-07,2.3,2.4,2.2,2.35,10079072
3IINFOTECH,2020-08-10,2.4,2.45,2.3,2.45,6890787
3IINFOTECH,2020-08-11,2.55,2.55,2.45,2.55,9923622
3IINFOTECH,2020-08-12,2.6,2.65,2.55,2.65,8559653
3IINFOTECH,2020-08-13,2.75,2.75,2.7,2.75,5346483
3IINFOTECH,2020-08-14,2.85,2.85,2.85,2.85,1762074
3IINFOTECH,2020-08-17,2.95,2.95,2.95,2.95,1002325
3IINFOTECH,2020-08-18,3.05,3.05,3.05,3.05,902460
3IINFOTECH,2020-08-19,3.2,3.2,3.2,3.2,419174
3IINFOTECH,2020-08-20,3.35,3.35,3.35,3.35,641712
3IINFOTECH,2020-08-21,3.5,3.5,3.5,3.5,537351
3IINFOTECH,2020-08-24,3.65,3.65,3.65,3.65,449096
3IINFOTECH,2020-08-25,3.8,3.8,3.8,3.8,468402
3IINFOTECH,2020-08-26,3.95,3.95,3.95,3.95,512451
3IINFOTECH,2020-08-27,4.1,4.1,3.9,4.05,12571099
3IINFOTECH,2020-08-28,3.85,3.95,3.85,3.85,5793584
3IINFOTECH,2020-08-31,3.7,3.7,3.7,3.7,1255072
3IINFOTECH,2020-09-01,3.55,3.55,3.55,3.55,984083
3IINFOTECH,2020-09-02,3.4,3.4,3.4,3.4,1321127
3IINFOTECH,2020-09-03,3.25,3.55,3.25,3.55,10022210
3IINFOTECH,2020-09-04,3.7,3.7,3.55,3.7,4927522
3IINFOTECH,2020-09-07,3.85,3.85,3.8,3.85,3482364
3IINFOTECH,2020-09-08,4.0,4.0,3.7,3.7,14351539
3IINFOTECH,2020-09-09,3.6,3.6,3.55,3.55,2280120
3IINFOTECH,2020-09-10,3.45,3.7,3.45,3.7,3901193
3IINFOTECH,2020-09-11,3.8,3.85,3.65,3.7,6253654
3IINFOTECH,2020-09-14,3.7,3.85,3.7,3.75,5691734
3IINFOTECH,2020-09-15,3.8,3.8,3.6,3.6,6511500
3IINFOTECH,2020-09-16,3.6,3.75,3.5,3.6,5353388
3IINFOTECH,2020-09-17,3.6,3.65,3.5,3.55,2652782
3IINFOTECH,2020-09-18,3.6,3.6,3.4,3.4,6323749
3IINFOTECH,2020-09-21,3.35,3.4,3.25,3.25,3748199
3IINFOTECH,2020-09-22,3.1,3.2,3.1,3.1,1504757
3IINFOTECH,2020-09-23,3.05,3.25,3.05,3.2,6920563
3IINFOTECH,2020-09-24,3.1,3.2,3.05,3.05,4136317
3IINFOTECH,2020-09-25,3.05,3.15,2.9,2.9,9650828
3IINFOTECH,2020-09-28,2.9,3.0,2.9,3.0,8084166
