symbol,date,open,high,low,close,volume
BANKBEES,2016-06-13,178.92,178.92,176.8,177.14,14900
BANKBEES,2016-06-14,181.0,181.0,176.3,178.38,8380
BANKBEES,2016-06-15,178.5,180.15,177.82,179.86,15380
BANKBEES,2016-06-16,179.0,179.5,177.95,178.87,11180
BANKBEES,2016-06-17,171.71,180.0,170.51,178.35,28550
BANKBEES,2016-06-20,177.0,179.7,176.2,179.02,24180
BANKBEES,2016-06-21,178.65,178.9,177.5,178.1,30230
BANKBEES,2016-06-22,178.0,178.9,177.01,177.9,13330
BANKBEES,2016-06-23,178.0,180.7,177.48,180.34,330830
BANKBEES,2016-06-24,176.25,176.5,171.9,176.26,249810
BANKBEES,2016-06-27,176.0,177.65,176.0,176.79,38550
BANKBEES,2016-06-28,177.1,178.23,176.77,177.19,145840
BANKBEES,2016-06-29,177.7,179.2,177.2,178.84,58350
BANKBEES,2016-06-30,180.0,181.85,179.0,181.51,40470
BANKBEES,2016-07-01,181.6,182.9,181.6,182.28,39390
BANKBEES,2016-07-04,182.49,183.46,182.49,183.0,36190
BANKBEES,2016-07-05,183.0,183.49,182.2,182.55,9160
BANKBEES,2016-07-07,183.5,183.68,182.25,183.2,16320
BANKBEES,2016-07-08,183.5,184.29,182.05,182.64,88330
BANKBEES,2016-07-11,182.65,186.69,182.65,186.24,676310
BANKBEES,2016-07-12,187.0,188.99,186.6,188.74,42100
BANKBEES,2016-07-13,188.8,189.29,187.8,188.88,14360
BANKBEES,2016-07-14,188.05,191.19,187.48,190.66,23320
BANKBEES,2016-07-15,190.6,192.0,190.0,191.5,553690
BANKBEES,2016-07-18,191.99,193.96,191.7,192.01,30680
BANKBEES,2016-07-19,192.0,192.49,190.36,191.53,22840
BANKBEES,2016-07-20,192.0,192.6,191.37,192.12,9110
BANKBEES,2016-07-21,191.72,192.08,188.75,189.45,31310
BANKBEES,2016-07-22,189.27,189.6,188.4,189.1,8110
BANKBEES,2016-07-25,188.9,192.7,188.11,192.32,45060
BANKBEES,2016-07-26,192.35,192.45,190.8,191.11,13240
BANKBEES,2016-07-27,192.0,193.15,190.79,192.26,13820
BANKBEES,2016-07-28,192.5,194.24,191.98,192.61,44130
BANKBEES,2016-07-29,191.76,192.79,191.28,191.92,9420
BANKBEES,2016-08-01,192.8,193.1,189.0,190.74,45470
BANKBEES,2016-08-02,191.49,191.5,189.7,190.03,537670
BANKBEES,2016-08-03,189.73,190.14,188.32,189.01,13770
BANKBEES,2016-08-04,188.8,189.21,186.81,188.45,18190
BANKBEES,2016-08-05,190.09,192.0,190.02,191.6,20360
BANKBEES,2016-08-08,191.93,192.1,191.37,191.97,18380
BANKBEES,2016-08-09,191.7,192.15,190.34,191.43,10930
BANKBEES,2016-08-10,191.77,192.73,188.82,189.71,7930
BANKBEES,2016-08-11,188.43,189.57,187.49,189.01,20780
BANKBEES,2016-08-12,189.15,191.86,189.0,191.5,17610
BANKBEES,2016-08-16,191.75,192.7,190.6,192.11,15510
BANKBEES,2016-08-17,192.25,193.5,191.58,192.87,20620
BANKBEES,2016-08-18,193.8,199.43,193.34,197.17,1899910
BANKBEES,2016-08-19,197.0,197.29,196.0,196.96,9680
BANKBEES,2016-08-22,197.03,197.5,194.93,195.73,13370
BANKBEES,2016-08-23,196.0,196.35,194.85,195.69,7240
BANKBEES,2016-08-24,196.12,196.39,195.0,195.52,6500
BANKBEES,2016-08-25,192.5,196.8,190.5,195.41,6520
BANKBEES,2016-08-26,195.25,196.2,193.55,194.37,5370
BANKBEES,2016-08-29,194.85,194.85,193.55,194.28,4190
BANKBEES,2016-08-30,195.3,197.53,195.3,197.42,16880
BANKBEES,2016-08-31,198.0,200.42,198.0,199.73,51460
BANKBEES,2016-09-01,203.72,207.72,199.61,199.97,73740
BANKBEES,2016-09-02,199.94,201.65,199.7,201.45,23220
BANKBEES,2016-09-06,201.5,206.92,201.5,206.41,510370
BANKBEES,2016-09-07,207.0,208.74,206.29,206.87,48810
BANKBEES,2016-09-08,207.09,207.38,206.0,206.86,1061740
BANKBEES,2016-09-09,206.99,206.99,204.0,205.0,1534840
BANKBEES,2016-09-12,202.71,202.71,199.45,200.8,46530
BANKBEES,2016-09-14,201.46,202.35,200.66,201.65,13610
BANKBEES,2016-09-15,205.69,209.72,200.07,201.19,35160
BANKBEES,2016-09-16,202.75,204.88,200.37,201.7,49850
BANKBEES,2016-09-19,201.7,202.45,201.13,202.0,4339300
BANKBEES,2016-09-20,201.76,201.76,200.54,200.86,30030
BANKBEES,2016-09-21,201.31,202.18,200.5,200.87,45590
BANKBEES,2016-09-22,204.6,205.48,202.2,203.83,19240
BANKBEES,2016-09-23,203.17,203.19,201.1,201.86,31640
BANKBEES,2016-09-26,200.99,200.99,198.5,199.02,20930
BANKBEES,2016-09-27,199.85,199.85,197.61,198.04,12040
BANKBEES,2016-09-28,198.04,199.35,197.05,199.09,4490
BANKBEES,2016-09-29,200.15,200.68,194.0,194.95,60940
BANKBEES,2016-09-30,196.13,196.13,194.0,195.82,19270
BANKBEES,2016-10-03,197.4,198.43,196.44,198.09,27690
BANKBEES,2016-10-04,198.25,199.64,197.32,199.05,9760
BANKBEES,2016-10-05,199.69,200.83,197.0,198.28,10360
BANKBEES,2016-10-06,197.15,198.0,195.57,196.69,30870
BANKBEES,2016-10-07,196.74,197.11,195.68,196.34,913470
BANKBEES,2016-10-10,197.37,197.85,196.35,197.04,4290
BANKBEES,2016-10-13,194.91,197.5,191.15,192.11,31160
BANKBEES,2016-10-14,192.57,192.75,191.9,192.4,10820
BANKBEES,2016-10-17,192.8,194.49,192.2,192.71,10460
BANKBEES,2016-10-18,193.88,197.15,193.5,196.72,12860
BANKBEES,2016-10-19,197.25,197.25,195.63,196.14,9700
BANKBEES,2016-10-20,197.4,199.2,197.27,198.43,20210
BANKBEES,2016-10-21,198.26,199.8,197.42,199.06,3970
BANKBEES,2016-10-24,199.9,201.0,199.54,200.03,11970
BANKBEES,2016-10-25,200.78,200.78,199.23,200.35,1460
BANKBEES,2016-10-26,198.6,199.28,196.75,197.44,17810
BANKBEES,2016-10-27,197.1,197.9,195.5,197.58,15250
BANKBEES,2016-10-28,197.41,198.55,196.82,197.4,2650
BANKBEES,2016-10-30,198.55,207.32,197.25,197.69,4850
BANKBEES,2016-11-01,198.1,198.1,196.7,196.8,14570
BANKBEES,2016-11-02,194.9,195.25,193.74,194.55,30680
BANKBEES,2016-11-03,194.95,195.45,193.76,194.0,22780
BANKBEES,2016-11-04,194.0,194.14,192.0,192.52,18850
BANKBEES,2016-11-07,194.3,196.23,194.27,195.78,18000
BANKBEES,2016-11-08,195.72,197.3,195.01,196.96,31120
BANKBEES,2016-11-09,185.96,198.8,185.96,198.46,496630
BANKBEES,2016-11-10,200.0,207.5,200.0,206.02,115850
BANKBEES,2016-11-11,204.51,205.5,200.12,200.61,83440
BANKBEES,2016-11-15,200.0,201.38,195.7,196.4,194200
BANKBEES,2016-11-16,198.0,198.0,193.4,193.68,50400
BANKBEES,2016-11-17,197.55,201.43,192.9,193.46,25640
BANKBEES,2016-11-18,193.8,193.99,191.79,192.26,24700
BANKBEES,2016-11-21,192.5,192.5,186.61,187.32,87500
BANKBEES,2016-11-22,189.5,189.5,185.96,187.73,206080
BANKBEES,2016-11-23,188.0,188.37,187.0,187.14,16810
BANKBEES,2016-11-24,185.57,187.0,182.13,185.94,15930
BANKBEES,2016-11-25,186.94,187.75,185.26,187.35,28610
BANKBEES,2016-11-28,184.0,187.2,184.0,185.38,33590
BANKBEES,2016-11-29,185.5,186.84,184.48,184.75,19860
BANKBEES,2016-11-30,185.7,188.75,184.93,188.51,22330
BANKBEES,2016-12-01,188.5,189.7,186.08,186.51,1479520
BANKBEES,2016-12-02,185.5,187.05,184.3,185.46,152230
BANKBEES,2016-12-05,185.6,186.65,184.3,186.46,77070
BANKBEES,2016-12-06,187.8,187.8,185.94,186.22,1393860
BANKBEES,2016-12-07,186.98,187.84,181.66,184.16,52570
BANKBEES,2016-12-08,185.48,187.5,185.39,187.03,26540
BANKBEES,2016-12-09,186.9,189.15,186.34,188.48,61430
BANKBEES,2016-12-12,188.27,188.27,185.5,185.82,21530
BANKBEES,2016-12-13,185.59,186.9,185.0,186.74,7510
BANKBEES,2016-12-14,185.61,186.29,185.1,185.41,14230
BANKBEES,2016-12-15,185.1,186.9,183.8,185.61,23810
BANKBEES,2016-12-16,185.5,185.5,184.75,185.04,8080
BANKBEES,2016-12-19,184.54,185.44,184.35,184.73,11870
BANKBEES,2016-12-20,184.86,184.88,182.16,182.57,40270
BANKBEES,2016-12-21,183.1,183.78,182.69,182.9,17400
BANKBEES,2016-12-22,182.35,182.35,180.4,180.94,18510
BANKBEES,2016-12-23,180.5,181.4,180.4,180.78,8690
BANKBEES,2016-12-26,180.18,180.35,177.8,178.48,25800
BANKBEES,2016-12-27,179.01,180.78,178.2,180.23,30100
BANKBEES,2016-12-28,180.55,182.35,180.02,180.5,60170
BANKBEES,2016-12-29,180.45,182.48,180.17,181.98,11310
BANKBEES,2016-12-30,182.0,184.0,182.0,183.43,17390
BANKBEES,2017-01-02,183.22,183.66,180.8,181.56,45590
BANKBEES,2017-01-03,181.46,183.0,180.36,181.88,25100
BANKBEES,2017-01-04,182.73,182.73,181.1,181.1,2570
BANKBEES,2017-01-05,182.0,183.2,182.0,182.74,7100
BANKBEES,2017-01-06,183.86,185.95,183.8,185.39,209720
BANKBEES,2017-01-09,185.1,185.77,184.78,185.65,179520
BANKBEES,2017-01-10,185.65,186.87,185.22,186.28,12950
BANKBEES,2017-01-11,187.4,190.54,187.05,189.94,32240
BANKBEES,2017-01-12,190.4,191.75,190.19,191.28,59180
BANKBEES,2017-01-13,191.62,191.75,190.55,191.55,21130
BANKBEES,2017-01-16,190.74,193.6,190.74,193.24,36460
BANKBEES,2017-01-17,195.0,195.0,192.2,192.99,43240
BANKBEES,2017-01-18,193.35,195.08,193.35,193.92,24610
BANKBEES,2017-01-19,193.8,194.02,192.74,193.24,4000
BANKBEES,2017-01-20,192.95,193.29,190.4,190.65,8140
BANKBEES,2017-01-23,190.22,191.5,189.51,190.52,10920
BANKBEES,2017-01-24,192.07,192.68,191.5,192.53,67450
BANKBEES,2017-01-25,193.0,196.8,193.0,196.32,206550
BANKBEES,2017-01-27,197.0,199.7,197.0,199.28,149660
BANKBEES,2017-01-30,198.11,199.63,197.94,198.1,10700
BANKBEES,2017-01-31,197.8,198.06,196.44,197.07,30980
BANKBEES,2017-02-01,197.12,203.12,197.05,202.66,192320
BANKBEES,2017-02-02,201.82,204.0,201.48,203.3,128380
BANKBEES,2017-02-03,203.51,204.63,202.43,203.87,306590
BANKBEES,2017-02-06,206.34,206.34,205.0,205.7,22760
BANKBEES,2017-02-07,204.83,205.98,204.6,205.44,14530
BANKBEES,2017-02-08,204.89,205.7,203.03,204.16,42010
BANKBEES,2017-02-09,205.53,206.14,202.01,203.54,30570
BANKBEES,2017-02-10,204.26,205.04,203.45,204.26,44690
BANKBEES,2017-02-13,204.63,205.0,202.54,204.92,34250
BANKBEES,2017-02-14,205.0,205.0,203.47,204.56,493290
BANKBEES,2017-02-15,204.7,205.6,203.37,203.44,18350
BANKBEES,2017-02-16,203.5,204.87,202.9,204.35,31800
BANKBEES,2017-02-17,208.43,212.0,206.03,207.4,464170
BANKBEES,2017-02-20,207.5,209.18,206.98,208.79,10150
BANKBEES,2017-02-21,208.06,211.0,208.06,210.55,42560
BANKBEES,2017-02-22,210.79,211.59,210.34,210.67,26840
BANKBEES,2017-02-23,210.23,211.94,210.23,210.51,25690
BANKBEES,2017-02-27,210.91,210.91,208.29,208.55,11880
BANKBEES,2017-02-28,208.5,209.28,208.02,208.36,7550
BANKBEES,2017-03-01,209.01,211.0,208.86,210.46,122490
BANKBEES,2017-03-02,210.41,211.0,207.51,207.86,18310
BANKBEES,2017-03-03,207.6,207.63,206.5,207.29,14300
BANKBEES,2017-03-06,208.24,209.5,208.17,208.52,134750
BANKBEES,2017-03-07,208.5,208.58,208.1,208.58,11360
BANKBEES,2017-03-08,208.58,209.0,207.5,208.58,54960
BANKBEES,2017-03-09,208.38,209.8,208.19,209.33,22680
BANKBEES,2017-03-10,210.0,211.33,208.95,209.39,65700
BANKBEES,2017-03-14,213.61,213.97,212.5,212.98,34630
BANKBEES,2017-03-15,213.64,214.57,213.0,213.43,143290
BANKBEES,2017-03-16,214.07,214.72,213.7,214.53,980450
BANKBEES,2017-03-17,214.28,214.28,213.2,213.65,2561350
BANKBEES,2017-03-20,213.15,214.14,212.74,213.39,627710
BANKBEES,2017-03-21,213.4,213.65,212.07,212.9,656200
BANKBEES,2017-03-22,211.65,211.65,209.95,210.1,30370
BANKBEES,2017-03-23,210.29,212.0,209.87,211.6,489000
BANKBEES,2017-03-24,211.85,214.43,211.38,213.63,797660
BANKBEES,2017-03-27,213.25,213.65,212.34,212.74,81570
BANKBEES,2017-03-28,213.68,214.9,213.04,214.65,22590
BANKBEES,2017-03-29,214.0,216.49,213.81,216.08,22560
BANKBEES,2017-03-30,216.11,217.7,216.11,217.21,255290
BANKBEES,2017-03-31,221.55,225.89,216.66,216.86,8210
BANKBEES,2017-04-03,225.89,225.89,216.65,217.43,82700
BANKBEES,2017-04-05,217.1,219.0,217.1,218.55,41310
BANKBEES,2017-04-06,217.26,219.1,217.26,218.3,75330
BANKBEES,2017-04-07,218.13,218.16,216.35,216.63,11290
BANKBEES,2017-04-10,217.07,217.63,216.15,217.37,4750
BANKBEES,2017-04-11,217.75,219.55,217.15,219.26,34450
BANKBEES,2017-04-12,219.21,220.0,217.88,218.67,35770
BANKBEES,2017-04-13,218.48,219.65,218.48,219.08,57270
BANKBEES,2017-04-17,219.3,219.55,218.0,218.58,12510
BANKBEES,2017-04-18,218.67,221.38,218.67,219.35,1619420
BANKBEES,2017-04-19,219.0,219.0,217.55,218.4,15830
BANKBEES,2017-04-20,217.55,218.0,216.62,217.49,44680
BANKBEES,2017-04-21,218.34,218.38,216.1,217.43,50840
BANKBEES,2017-04-24,218.0,220.97,218.0,220.81,31840
BANKBEES,2017-04-25,220.9,223.5,220.82,222.93,987240
BANKBEES,2017-04-26,223.34,225.05,223.34,224.72,44200
BANKBEES,2017-04-27,224.4,225.74,224.0,225.2,41990
BANKBEES,2017-04-28,225.0,225.97,224.41,225.75,125430
BANKBEES,2017-05-02,225.7,227.18,225.29,226.07,257200
BANKBEES,2017-05-03,226.75,226.75,224.65,224.93,552100
BANKBEES,2017-05-04,227.04,229.45,226.04,229.36,201290
BANKBEES,2017-05-05,229.55,229.9,227.65,228.23,22970
BANKBEES,2017-05-08,229.05,230.47,228.41,230.01,18000
BANKBEES,2017-05-09,230.1,230.3,228.85,229.07,35740
BANKBEES,2017-05-10,229.37,230.61,229.16,230.11,49450
BANKBEES,2017-05-11,230.59,231.55,229.74,229.79,70180
BANKBEES,2017-05-12,230.04,230.35,227.84,228.61,53410
BANKBEES,2017-05-15,229.35,230.55,229.35,230.18,547740
BANKBEES,2017-05-16,230.18,231.41,229.44,231.23,46550
BANKBEES,2017-05-17,231.07,231.55,230.36,231.11,360790
BANKBEES,2017-05-18,230.02,230.27,229.01,229.14,45750
BANKBEES,2017-05-19,229.55,230.9,228.51,229.92,19370
BANKBEES,2017-05-22,235.0,235.0,228.75,228.84,29240
BANKBEES,2017-05-23,228.51,229.45,226.95,227.96,134640
BANKBEES,2017-05-24,227.9,228.69,226.95,227.32,17300
BANKBEES,2017-05-25,228.2,234.45,227.88,233.7,198330
BANKBEES,2017-05-26,238.37,240.71,233.05,236.74,817750
BANKBEES,2017-05-29,236.5,237.05,234.5,234.71,26150
BANKBEES,2017-05-30,234.51,236.01,234.51,235.95,60220
BANKBEES,2017-05-31,236.01,237.24,235.35,236.9,17630
BANKBEES,2017-06-01,236.09,236.45,235.0,235.69,11280
BANKBEES,2017-06-02,236.68,236.99,235.98,236.39,73690
BANKBEES,2017-06-05,241.12,241.12,236.21,237.46,46520
BANKBEES,2017-06-06,237.29,237.34,236.5,236.9,3670
BANKBEES,2017-06-07,237.4,239.01,237.04,238.15,83240
BANKBEES,2017-06-08,238.76,238.96,238.15,238.36,227780
BANKBEES,2017-06-09,238.16,240.0,237.55,239.69,17850
BANKBEES,2017-06-12,239.1,239.35,237.49,237.87,32690
BANKBEES,2017-06-13,237.89,238.5,237.51,237.76,3710
BANKBEES,2017-06-14,238.04,238.04,236.66,237.31,8510
BANKBEES,2017-06-15,236.95,237.03,235.85,236.45,3880
BANKBEES,2017-06-16,236.75,237.79,236.75,237.36,6660
BANKBEES,2017-06-19,237.8,241.0,237.8,240.77,349150
BANKBEES,2017-06-20,236.6,240.85,236.6,240.27,14190
BANKBEES,2017-06-21,239.02,240.55,239.02,240.05,6830
BANKBEES,2017-06-22,240.35,242.43,240.35,241.28,1674950
BANKBEES,2017-06-23,240.81,240.81,237.95,238.08,665950
BANKBEES,2017-06-27,238.11,239.15,232.95,234.73,1389910
BANKBEES,2017-06-28,234.19,235.57,233.59,235.49,81060
BANKBEES,2017-06-29,236.05,237.65,234.45,235.54,63820
BANKBEES,2017-06-30,235.37,235.59,233.45,235.0,13350
BANKBEES,2017-07-03,235.0,236.37,235.0,235.76,102630
BANKBEES,2017-07-04,236.35,236.65,235.0,235.95,8910
BANKBEES,2017-07-05,235.95,236.9,235.4,236.71,6670
BANKBEES,2017-07-06,237.01,238.6,237.01,238.04,9020
BANKBEES,2017-07-07,238.58,238.58,237.4,237.91,5640
BANKBEES,2017-07-10,238.1,239.9,237.25,239.56,3040
BANKBEES,2017-07-11,239.0,240.78,239.0,239.86,862720
BANKBEES,2017-07-12,238.8,240.63,238.8,240.38,12520
BANKBEES,2017-07-13,240.0,242.73,240.0,242.54,83140
BANKBEES,2017-07-14,242.53,242.76,241.33,242.31,777660
BANKBEES,2017-07-17,242.61,244.07,242.5,243.38,1310220
BANKBEES,2017-07-18,243.7,244.7,243.21,243.57,79440
BANKBEES,2017-07-19,243.9,245.45,243.8,245.21,6160
BANKBEES,2017-07-20,245.97,246.28,245.37,245.89,3340
BANKBEES,2017-07-21,245.4,246.05,244.49,245.89,23860
BANKBEES,2017-07-24,250.8,250.8,246.25,247.64,16980
BANKBEES,2017-07-25,247.5,249.3,247.5,249.09,12560
BANKBEES,2017-07-26,249.49,250.5,248.72,250.11,10010
BANKBEES,2017-07-27,250.8,253.85,250.8,252.97,110570
BANKBEES,2017-07-28,252.5,252.5,250.42,251.19,14680
BANKBEES,2017-07-31,251.39,254.98,251.39,254.49,90220
BANKBEES,2017-08-01,254.8,256.24,254.41,255.42,133560
BANKBEES,2017-08-02,250.0,256.46,250.0,254.26,453510
BANKBEES,2017-08-03,253.74,253.94,250.0,250.6,80690
BANKBEES,2017-08-04,250.44,252.45,249.31,252.21,464790
BANKBEES,2017-08-07,252.0,253.48,252.0,253.04,33240
BANKBEES,2017-08-08,253.14,253.14,249.01,249.76,118950
BANKBEES,2017-08-09,249.05,249.05,247.61,248.14,8530
BANKBEES,2017-08-10,247.19,247.28,245.0,246.16,18670
BANKBEES,2017-08-11,243.57,245.05,242.23,242.96,43640
BANKBEES,2017-08-14,243.91,245.45,243.89,245.05,51280
BANKBEES,2017-08-16,245.1,248.35,243.45,247.89,105790
BANKBEES,2017-08-17,247.26,248.53,245.64,246.75,7860
BANKBEES,2017-08-18,244.8,245.23,243.45,245.11,45590
BANKBEES,2017-08-21,245.11,246.05,243.34,243.62,48550
BANKBEES,2017-08-22,244.13,244.95,242.55,244.13,96600
BANKBEES,2017-08-23,244.95,247.0,244.8,246.92,97590
BANKBEES,2017-08-24,246.51,247.45,245.93,246.61,12170
BANKBEES,2017-08-28,247.04,247.86,247.04,247.79,4930
BANKBEES,2017-08-29,246.56,246.83,244.73,245.13,8430
BANKBEES,2017-08-30,245.92,247.59,245.9,246.93,5630
BANKBEES,2017-08-31,246.88,247.36,245.75,246.86,4250
BANKBEES,2017-09-01,247.0,248.55,246.96,247.77,31460
BANKBEES,2017-09-04,247.8,247.91,245.29,246.24,28210
BANKBEES,2017-09-05,247.9,251.17,246.74,247.26,4680
BANKBEES,2017-09-06,245.84,246.86,245.35,246.33,6430
BANKBEES,2017-09-07,246.85,247.75,246.44,246.51,43800
BANKBEES,2017-09-08,247.53,247.53,246.45,247.21,6090
BANKBEES,2017-09-11,247.82,250.57,247.78,250.35,145070
BANKBEES,2017-09-12,251.06,251.6,250.29,251.24,14900
BANKBEES,2017-09-13,251.52,252.77,251.03,251.78,11490
BANKBEES,2017-09-14,251.97,253.32,251.97,252.81,44800
BANKBEES,2017-09-15,251.89,252.6,251.71,252.14,78840
BANKBEES,2017-09-18,253.55,254.45,253.4,253.99,24420
BANKBEES,2017-09-19,253.67,254.36,253.59,253.79,69460
BANKBEES,2017-09-20,254.05,254.18,253.25,253.63,5470
BANKBEES,2017-09-21,253.49,253.49,250.66,251.51,9920
BANKBEES,2017-09-22,250.06,250.22,247.44,247.84,15630
BANKBEES,2017-09-25,247.15,247.15,244.4,245.71,230890
BANKBEES,2017-09-26,244.81,246.76,244.46,246.15,172820
BANKBEES,2017-09-27,247.15,247.27,242.0,242.79,316890
BANKBEES,2017-09-28,241.6,243.61,241.0,242.95,178830
BANKBEES,2017-09-29,244.0,246.58,244.0,244.86,61730
BANKBEES,2017-10-03,245.29,246.08,244.15,244.71,36130
BANKBEES,2017-10-04,245.01,246.15,244.73,245.18,15140
BANKBEES,2017-10-05,245.2,246.06,244.42,244.75,41780
BANKBEES,2017-10-06,245.45,246.7,245.45,246.22,565260
BANKBEES,2017-10-09,246.65,247.16,245.5,246.11,171150
BANKBEES,2017-10-10,246.48,247.0,246.21,246.7,29550
BANKBEES,2017-10-11,247.12,248.19,244.0,244.13,31950
BANKBEES,2017-10-12,244.25,246.88,243.07,246.73,269160
BANKBEES,2017-10-13,247.06,251.15,247.02,250.41,117010
BANKBEES,2017-10-16,251.45,251.65,248.65,250.28,375380
BANKBEES,2017-10-17,250.3,251.46,249.05,249.73,48870
BANKBEES,2017-10-18,248.33,248.85,246.19,246.79,23460
BANKBEES,2017-10-19,246.35,246.35,242.62,244.13,15590
BANKBEES,2017-10-23,244.2,244.59,242.82,244.25,23660
BANKBEES,2017-10-24,245.55,246.0,244.52,245.33,74430
BANKBEES,2017-10-25,249.5,254.25,249.01,253.89,378200
BANKBEES,2017-10-26,253.64,255.05,252.79,253.74,22060
BANKBEES,2017-10-27,253.38,253.74,252.0,252.13,27520
BANKBEES,2017-10-30,252.2,254.44,252.2,254.29,169920
BANKBEES,2017-10-31,254.35,254.98,253.83,254.54,33770
BANKBEES,2017-11-01,255.6,258.7,255.59,258.15,344310
BANKBEES,2017-11-02,257.85,259.24,257.55,257.91,28630
BANKBEES,2017-11-03,258.55,260.56,257.85,259.97,8410
BANKBEES,2017-11-06,259.91,260.35,259.12,259.53,66630
BANKBEES,2017-11-07,259.93,260.25,256.24,256.44,1517570
BANKBEES,2017-11-08,256.75,257.55,255.17,255.4,32490
BANKBEES,2017-11-09,256.25,257.15,255.23,256.44,28080
BANKBEES,2017-11-10,256.11,259.3,255.9,257.85,131130
BANKBEES,2017-11-13,258.37,260.0,257.59,257.8,19950
BANKBEES,2017-11-14,257.7,257.95,256.35,256.75,5460
BANKBEES,2017-11-15,256.75,257.35,255.78,256.45,4700
BANKBEES,2017-11-16,256.95,258.3,256.5,257.81,4500
BANKBEES,2017-11-17,261.46,263.0,261.15,261.68,15370
BANKBEES,2017-11-20,261.08,261.99,260.75,261.7,1680
BANKBEES,2017-11-21,261.93,262.72,261.39,261.51,34960
BANKBEES,2017-11-22,261.75,261.75,260.26,261.1,8590
BANKBEES,2017-11-23,261.0,261.4,259.8,260.94,17260
BANKBEES,2017-11-24,261.02,262.56,261.02,261.97,50340
BANKBEES,2017-11-27,261.37,263.23,260.9,262.76,9390
BANKBEES,2017-11-28,261.89,263.53,261.85,262.29,3420
BANKBEES,2017-11-29,262.05,262.55,261.55,261.61,63500
BANKBEES,2017-11-30,261.2,261.2,256.99,257.33,46150
BANKBEES,2017-12-01,257.36,257.96,255.16,255.66,29600
BANKBEES,2017-12-04,256.87,256.87,253.82,255.46,43290
BANKBEES,2017-12-05,255.01,256.13,253.45,255.59,15050
BANKBEES,2017-12-06,254.71,254.93,252.5,252.88,136210
BANKBEES,2017-12-07,253.32,255.34,252.81,254.76,51300
BANKBEES,2017-12-08,255.35,257.05,255.35,256.49,95970
BANKBEES,2017-12-11,257.39,258.03,256.95,257.39,5860
BANKBEES,2017-12-12,256.65,256.65,254.82,255.06,23350
BANKBEES,2017-12-13,260.17,260.17,252.85,253.55,60300
BANKBEES,2017-12-14,254.28,255.78,252.51,255.11,22780
BANKBEES,2017-12-15,257.6,259.26,257.57,259.15,394140
BANKBEES,2017-12-18,256.15,261.34,247.91,259.36,148060
BANKBEES,2017-12-19,260.25,260.95,259.88,260.6,120230
BANKBEES,2017-12-20,259.86,261.55,259.86,260.02,11730
BANKBEES,2017-12-21,260.15,260.9,259.3,259.63,5670
BANKBEES,2017-12-22,259.58,260.73,259.51,260.15,22960
BANKBEES,2017-12-26,260.06,260.64,259.5,260.24,12960
BANKBEES,2017-12-27,260.0,261.28,258.53,259.07,9340
BANKBEES,2017-12-28,259.39,259.39,258.11,258.47,9180
BANKBEES,2017-12-29,258.5,259.83,258.21,259.65,6610
BANKBEES,2018-01-01,259.61,259.71,257.1,257.78,51370
BANKBEES,2018-01-02,258.0,258.24,256.56,257.17,5400
BANKBEES,2018-01-03,257.51,258.52,257.49,257.64,331120
BANKBEES,2018-01-04,257.9,259.34,257.26,259.11,55730
BANKBEES,2018-01-05,258.95,260.86,258.95,260.73,64310
BANKBEES,2018-01-08,260.58,261.75,260.58,261.11,10580
BANKBEES,2018-01-09,261.0,261.43,260.5,260.96,7020
BANKBEES,2018-01-10,260.91,261.0,259.75,260.1,10110
BANKBEES,2018-01-11,259.55,260.95,259.5,260.53,9120
BANKBEES,2018-01-12,260.97,261.5,259.33,261.11,5440
BANKBEES,2018-01-15,261.5,264.72,261.5,264.47,15250
BANKBEES,2018-01-16,264.5,264.83,263.65,264.24,76880
BANKBEES,2018-01-17,263.65,267.29,263.33,267.01,9960
BANKBEES,2018-01-18,269.24,272.0,268.0,268.74,19940
BANKBEES,2018-01-19,269.0,273.9,269.0,273.46,13530
BANKBEES,2018-01-22,273.4,274.45,272.5,274.16,14060
BANKBEES,2018-01-23,275.14,278.19,274.65,277.71,38410
BANKBEES,2018-01-24,277.7,278.9,276.6,277.61,102780
BANKBEES,2018-01-25,281.88,281.88,275.52,277.93,103910
BANKBEES,2018-01-29,278.9,280.38,278.41,278.69,455130
BANKBEES,2018-01-30,277.82,278.0,276.15,276.52,20870
BANKBEES,2018-01-31,276.64,278.15,275.05,277.15,85200
BANKBEES,2018-02-01,277.1,279.5,274.65,276.0,61600
BANKBEES,2018-02-02,273.58,273.79,267.0,268.24,1027670
BANKBEES,2018-02-05,260.52,266.1,260.52,265.34,103460
BANKBEES,2018-02-06,256.01,265.45,254.15,262.81,281030
BANKBEES,2018-02-07,265.04,265.04,260.2,260.69,171710
BANKBEES,2018-02-08,261.09,265.25,260.5,263.69,58200
BANKBEES,2018-02-09,259.52,260.43,258.15,259.19,192430
BANKBEES,2018-02-12,259.2,261.89,259.2,261.59,99750
BANKBEES,2018-02-14,259.25,261.85,256.96,258.18,650370
BANKBEES,2018-02-15,257.71,259.85,256.84,258.55,59830
BANKBEES,2018-02-16,257.0,260.41,255.6,256.42,698820
BANKBEES,2018-02-19,256.25,256.25,252.55,254.24,88940
BANKBEES,2018-02-20,254.6,255.49,252.79,253.05,8310
BANKBEES,2018-02-21,253.7,253.91,251.75,253.12,66290
BANKBEES,2018-02-22,252.45,253.88,252.03,253.74,55900
