symbol,date,open,high,low,close,volume
PTL,2014-05-15,12.9,13.3,12.82,13.0,2020
PTL,2014-05-16,12.85,13.13,12.5,13.0,12776
PTL,2014-05-19,13.0,13.6,12.88,13.57,50440
PTL,2014-05-20,13.5,13.8,13.13,13.73,44016
PTL,2014-05-21,13.5,13.95,13.3,13.77,13050
PTL,2014-05-22,14.23,14.88,13.75,14.48,46162
PTL,2014-05-23,15.6,15.95,14.5,15.75,77228
PTL,2014-05-26,15.75,16.38,14.5,15.0,111422
PTL,2014-05-27,14.65,15.05,14.63,14.8,5982
PTL,2014-05-28,15.73,15.73,15.0,15.02,22318
PTL,2014-05-29,15.43,15.45,14.68,14.95,24878
PTL,2014-05-30,15.05,15.38,15.05,15.1,27356
PTL,2014-06-02,15.25,15.63,15.02,15.55,22106
PTL,2014-06-03,15.63,15.8,14.88,15.63,77686
PTL,2014-06-04,15.88,18.45,15.63,17.95,253214
PTL,2014-06-05,17.52,18.25,17.45,17.88,189726
PTL,2014-06-06,18.23,19.5,17.3,17.52,26284
PTL,2014-06-09,17.5,18.75,17.08,18.35,71958
PTL,2014-06-10,19.35,22.0,18.0,22.0,256338
PTL,2014-06-11,22.5,25.45,22.5,23.77,338802
PTL,2014-06-12,23.77,24.48,22.8,23.1,156854
PTL,2014-06-13,24.42,24.42,21.23,21.85,62112
PTL,2014-06-16,21.88,23.75,21.17,23.0,64922
PTL,2014-06-17,24.0,24.25,21.88,23.6,96204
PTL,2014-06-18,24.0,24.0,22.52,23.25,61802
PTL,2014-06-19,22.77,23.9,22.75,23.1,47016
PTL,2014-06-20,22.23,24.0,22.23,23.3,49700
PTL,2014-06-23,22.6,23.9,22.6,22.75,11372
PTL,2014-06-24,22.55,23.75,22.55,23.38,59744
PTL,2014-06-25,23.2,23.83,23.08,23.5,67052
PTL,2014-06-26,22.7,25.85,22.67,24.95,739246
PTL,2014-06-27,26.38,27.0,24.9,25.2,308800
PTL,2014-06-30,25.0,25.05,23.95,24.58,48558
PTL,2014-07-01,23.5,24.95,23.5,24.17,25642
PTL,2014-07-02,25.0,25.0,23.5,24.0,43364
PTL,2014-07-03,23.52,24.92,23.52,24.0,27132
PTL,2014-07-04,24.35,24.45,23.5,23.8,13252
PTL,2014-07-07,24.33,24.33,22.63,23.23,22798
PTL,2014-07-08,23.25,23.5,22.08,22.35,43684
PTL,2014-07-09,21.5,21.75,21.25,21.35,18590
PTL,2014-07-10,21.35,22.0,20.3,20.85,25144
PTL,2014-07-11,20.13,21.25,19.83,19.9,10596
PTL,2014-07-14,19.35,20.0,19.02,19.8,48968
PTL,2014-07-15,18.83,20.77,18.83,20.6,8104
PTL,2014-07-16,20.67,21.5,20.67,21.45,9330
PTL,2014-07-17,22.25,22.5,21.25,22.08,12564
PTL,2014-07-18,22.08,23.17,21.88,23.17,215588
PTL,2014-07-21,23.15,24.3,23.02,24.2,24874
PTL,2014-07-22,24.48,24.48,23.25,23.75,210336
PTL,2014-07-23,23.05,23.95,23.0,23.08,7768
PTL,2014-07-24,22.52,23.83,22.52,22.73,20624
PTL,2014-07-25,22.75,23.35,22.55,23.23,12828
PTL,2014-07-28,23.27,23.27,22.08,22.08,12560
PTL,2014-07-30,20.98,20.98,20.98,20.98,62228
PTL,2014-07-31,19.95,19.95,19.95,19.95,7500
PTL,2014-08-01,18.98,18.98,18.98,18.98,59708
PTL,2014-08-04,18.98,18.98,18.05,18.05,126092
PTL,2014-08-05,17.15,17.35,17.15,17.15,58498
PTL,2014-08-06,16.38,18.0,16.3,18.0,78344
PTL,2014-08-07,18.5,18.9,18.25,18.7,37990
PTL,2014-08-08,19.2,19.25,17.77,18.2,28924
PTL,2014-08-11,18.25,18.95,17.77,18.08,11896
PTL,2014-08-12,18.0,18.73,17.65,18.5,10916
PTL,2014-08-13,18.8,19.42,18.05,19.08,38844
PTL,2014-08-14,19.08,19.5,18.63,19.4,6938
PTL,2014-08-18,19.98,20.35,19.67,20.35,31564
PTL,2014-08-19,20.92,21.23,20.3,20.55,33684
PTL,2014-08-20,20.25,21.58,20.25,21.58,61560
PTL,2014-08-21,21.55,22.65,21.55,22.05,60848
PTL,2014-08-22,22.05,22.2,21.25,21.5,72208
PTL,2014-08-25,22.0,22.0,20.5,21.05,519420
PTL,2014-08-26,20.8,20.8,20.0,20.15,433488
PTL,2014-08-27,20.23,20.38,19.63,19.9,555954
PTL,2014-08-28,19.75,20.45,19.23,20.25,671112
PTL,2014-09-01,19.98,20.0,19.25,19.45,16128
PTL,2014-09-02,20.23,20.25,19.4,19.63,11338
PTL,2014-09-03,19.25,19.95,19.17,19.85,21478
PTL,2014-09-04,19.75,19.8,18.88,19.38,34190
PTL,2014-09-05,19.25,19.98,19.0,19.83,15090
PTL,2014-09-08,19.7,21.8,19.0,21.35,109978
PTL,2014-09-09,21.98,22.0,20.58,21.02,630224
PTL,2014-09-10,21.5,21.5,20.52,20.92,781106
PTL,2014-09-11,21.13,23.0,20.6,22.8,1075264
PTL,2014-09-12,24.88,24.9,22.5,22.67,51446
PTL,2014-09-15,20.63,22.5,20.63,21.65,18828
PTL,2014-09-16,21.5,21.55,19.88,20.1,775514
PTL,2014-09-17,21.0,21.0,20.0,20.05,364720
PTL,2014-09-18,21.1,21.75,20.08,21.2,48436
PTL,2014-09-19,21.38,22.42,20.98,21.05,26306
PTL,2014-09-22,22.42,22.95,21.55,22.55,114798
PTL,2014-09-23,21.3,23.75,21.3,22.52,168908
PTL,2014-09-24,23.5,24.77,23.48,24.77,276748
PTL,2014-09-25,26.5,27.25,24.52,25.0,243302
PTL,2014-09-26,23.5,25.92,23.05,24.42,42092
PTL,2014-09-29,24.0,25.25,24.0,24.17,35486
PTL,2014-09-30,25.5,25.58,23.8,24.1,44940
PTL,2014-10-01,23.5,24.33,23.5,23.92,15418
PTL,2014-10-07,23.0,24.25,22.6,23.4,21376
PTL,2014-10-08,23.23,23.5,22.52,23.2,10268
PTL,2014-10-09,22.83,24.75,22.55,22.65,12592
PTL,2014-10-10,22.0,23.88,21.58,22.55,11490
PTL,2014-10-13,24.45,24.45,22.0,22.63,15256
PTL,2014-10-14,23.0,23.45,22.52,22.92,11666
PTL,2014-10-16,23.98,23.98,22.1,22.5,11870
PTL,2014-10-17,22.05,22.98,22.05,22.45,12604
PTL,2014-10-20,22.1,23.4,22.1,22.55,3294
PTL,2014-10-21,23.23,23.35,22.15,23.25,8370
PTL,2014-10-22,24.1,24.1,22.48,22.5,28436
PTL,2014-10-23,22.58,22.88,22.2,22.5,4304
PTL,2014-10-27,22.5,22.92,22.0,22.48,10790
PTL,2014-10-28,22.6,22.75,22.1,22.27,9390
PTL,2014-10-29,22.38,22.7,22.05,22.33,6994
PTL,2014-10-30,22.5,22.7,22.02,22.33,9518
PTL,2014-10-31,22.25,23.0,22.08,22.4,10666
PTL,2014-11-03,22.92,22.92,22.27,22.48,24712
PTL,2014-11-05,22.3,23.15,22.3,22.58,21556
PTL,2014-11-07,22.38,22.5,22.02,22.4,6416
PTL,2014-11-10,22.13,22.5,21.58,22.2,4386
PTL,2014-11-11,22.08,23.08,21.8,22.1,12340
PTL,2014-11-12,22.0,22.92,21.55,21.83,22998
PTL,2014-11-13,21.7,21.98,21.4,21.5,3940
PTL,2014-11-14,23.7,23.7,21.3,21.83,41918
PTL,2014-11-17,21.45,22.05,21.08,21.42,26308
PTL,2014-11-18,21.42,22.0,20.92,21.42,43906
PTL,2014-11-19,21.98,21.98,20.5,20.98,23220
PTL,2014-11-20,20.5,21.38,20.42,20.83,9552
PTL,2014-11-21,20.73,21.0,20.27,20.5,20456
PTL,2014-11-24,20.5,21.0,20.27,20.45,13780
PTL,2014-11-25,21.42,21.42,19.75,20.5,10500
PTL,2014-11-26,20.05,20.5,20.05,20.2,4332
PTL,2014-11-27,20.27,20.5,20.13,20.3,4382
PTL,2014-11-28,20.02,21.0,19.6,20.05,15284
PTL,2014-12-01,18.13,20.0,18.13,19.77,20336
PTL,2014-12-02,19.5,19.92,19.1,19.75,18178
PTL,2014-12-03,20.0,21.73,20.0,21.27,16820
PTL,2014-12-04,21.8,21.8,20.6,20.6,2208
PTL,2014-12-05,20.65,21.7,20.63,20.9,9358
PTL,2014-12-08,21.33,21.33,19.33,19.63,16510
PTL,2014-12-09,19.75,19.98,19.3,19.83,6188
PTL,2014-12-10,19.5,19.92,18.63,19.75,3938
PTL,2014-12-11,19.48,19.73,19.1,19.27,3406
PTL,2014-12-12,20.85,20.85,19.5,19.95,2000
PTL,2014-12-15,19.5,19.5,18.33,19.08,22058
PTL,2014-12-16,18.75,19.08,18.5,18.85,3534
PTL,2014-12-17,19.88,19.88,18.5,18.92,2482
PTL,2014-12-18,18.5,21.0,18.08,18.88,2982
PTL,2014-12-19,18.9,19.25,18.5,19.02,36940
PTL,2014-12-22,19.23,19.45,18.8,19.0,2168
PTL,2014-12-23,18.5,19.67,18.1,18.5,9992
PTL,2014-12-24,18.5,19.45,18.1,18.77,22698
PTL,2014-12-26,19.0,19.13,18.25,18.73,518
PTL,2014-12-29,19.5,19.5,19.0,19.13,1452
PTL,2014-12-30,19.0,19.63,18.27,18.73,1594
PTL,2014-12-31,18.48,20.48,18.05,19.02,2732
PTL,2015-01-01,18.52,20.45,18.52,18.95,3148
PTL,2015-01-02,18.9,20.0,18.9,19.33,2736
PTL,2015-01-05,20.95,20.95,19.05,19.27,4868
PTL,2015-01-06,19.42,19.42,18.52,19.0,1398
PTL,2015-01-07,19.5,19.95,19.05,19.33,3580
PTL,2015-01-08,19.4,19.48,18.5,19.02,7528
PTL,2015-01-09,19.02,19.75,19.0,19.05,926
PTL,2015-01-12,21.95,21.95,19.17,19.23,4810
PTL,2015-01-13,19.0,20.92,18.95,20.35,6782
PTL,2015-01-14,20.0,20.0,19.0,19.6,2960
PTL,2015-01-15,19.42,19.92,19.27,19.42,2264
PTL,2015-01-16,19.25,19.77,19.08,19.27,4048
PTL,2015-01-19,21.0,21.0,19.38,19.45,1816
PTL,2015-01-20,19.23,19.5,19.05,19.25,4656
PTL,2015-01-21,19.27,19.95,19.23,19.35,4766
PTL,2015-01-22,19.13,19.48,19.05,19.08,2788
PTL,2015-01-23,19.1,19.15,18.63,18.65,88052
PTL,2015-01-27,22.1,22.1,19.27,19.4,15240
PTL,2015-01-28,20.63,20.63,19.0,19.1,2316
PTL,2015-01-29,19.0,19.45,18.23,19.13,16328
PTL,2015-01-30,19.1,19.45,18.15,18.58,2192
PTL,2015-02-02,19.25,19.63,19.0,19.5,26792
PTL,2015-02-03,19.25,20.48,18.52,19.3,11948
PTL,2015-02-04,19.23,19.5,18.92,19.4,22978
PTL,2015-02-05,21.75,21.75,18.77,19.85,25980
PTL,2015-02-06,19.95,19.95,19.0,19.23,12044
PTL,2015-02-09,19.0,19.92,18.6,19.4,6328
PTL,2015-02-10,20.13,20.13,18.3,19.23,2414
PTL,2015-02-11,18.77,19.25,18.55,18.8,21708
PTL,2015-02-12,20.23,20.7,18.63,19.75,20118
PTL,2015-02-13,20.6,20.6,19.15,19.33,2776
PTL,2015-02-16,18.63,19.95,16.48,19.17,35344
PTL,2015-02-18,19.1,19.5,18.52,19.02,6806
PTL,2015-02-19,19.5,19.88,19.0,19.1,7616
PTL,2015-02-20,19.88,19.88,19.0,19.7,4438
PTL,2015-02-23,19.7,19.7,16.7,18.08,129628
PTL,2015-02-24,17.35,19.5,17.35,18.05,20866
PTL,2015-02-25,18.13,18.88,17.65,18.48,16292
PTL,2015-02-26,18.75,18.75,17.48,17.9,21514
PTL,2015-02-27,18.05,18.42,17.9,18.17,19938
PTL,2015-02-28,18.5,18.5,18.45,18.45,6
PTL,2015-03-02,18.35,18.4,16.05,17.9,91038
PTL,2015-03-03,17.9,18.45,16.27,17.5,122858
PTL,2015-03-04,17.92,17.92,17.25,17.33,2320
PTL,2015-03-05,17.0,17.88,17.0,17.85,9130
PTL,2015-03-09,17.5,18.0,17.05,17.98,4358
PTL,2015-03-10,18.0,18.0,16.98,17.5,2274
PTL,2015-03-11,17.52,18.83,17.5,18.52,41818
PTL,2015-03-12,19.35,19.35,17.65,18.7,856
PTL,2015-03-13,18.25,18.33,17.5,17.92,1444
PTL,2015-03-16,17.73,18.35,17.5,17.65,3148
PTL,2015-03-17,18.5,18.5,17.08,17.17,4622
PTL,2015-03-18,18.0,18.88,17.15,17.27,4754
PTL,2015-03-19,18.1,18.3,17.3,17.85,3246
PTL,2015-03-20,17.85,17.85,16.8,17.17,5680
PTL,2015-03-23,18.38,18.38,16.65,17.05,10352
PTL,2015-03-24,16.9,17.98,16.55,16.88,4654
PTL,2015-03-25,16.6,17.65,16.17,16.52,38488
PTL,2015-03-26,18.0,18.0,16.63,17.0,484
PTL,2015-03-27,18.0,18.0,16.02,16.27,6556
PTL,2015-03-30,18.25,18.25,16.55,16.63,2512
PTL,2015-03-31,16.58,17.83,16.58,16.7,9672
PTL,2015-04-01,16.52,17.35,16.52,17.35,162
PTL,2015-04-06,17.5,17.88,16.63,16.7,20372
PTL,2015-04-07,17.35,17.42,16.85,17.0,4582
PTL,2015-04-08,17.15,17.83,17.02,17.73,3062
PTL,2015-04-09,17.73,18.15,17.38,17.38,5324
PTL,2015-04-10,17.5,18.0,17.5,17.52,7334
PTL,2015-04-13,17.98,18.0,17.02,17.23,4304
PTL,2015-04-15,18.4,18.45,17.55,17.77,9364
PTL,2015-04-16,17.5,17.88,17.23,17.75,6966
PTL,2015-04-17,17.5,17.5,16.85,17.42,18176
PTL,2015-04-20,17.0,17.85,16.58,17.33,5284
PTL,2015-04-21,17.0,17.25,16.8,16.9,17228
PTL,2015-04-22,17.08,17.4,16.75,17.35,2096
PTL,2015-04-23,17.02,17.75,16.75,17.5,5156
PTL,2015-04-24,17.08,17.5,17.05,17.23,1700
PTL,2015-04-27,17.0,17.25,16.05,16.52,690
PTL,2015-04-28,16.38,17.3,16.33,17.08,8310
PTL,2015-04-29,16.7,16.98,16.52,16.58,1518
PTL,2015-04-30,16.5,17.38,16.5,17.38,6030
PTL,2015-05-04,17.0,17.48,16.55,17.3,42
PTL,2015-05-05,17.55,17.55,17.55,17.55,2
PTL,2015-05-06,17.3,17.77,16.55,17.1,11778
PTL,2015-05-07,17.5,17.5,17.0,17.25,906
PTL,2015-05-08,17.0,18.23,16.5,17.98,9028
PTL,2015-05-11,17.5,17.5,16.75,17.4,4062
PTL,2015-05-12,17.25,20.85,16.75,20.02,225382
PTL,2015-05-13,19.52,20.98,17.83,20.35,140658
PTL,2015-05-14,20.25,20.85,19.02,20.5,36944
PTL,2015-05-15,20.25,22.15,19.88,21.7,61548
PTL,2015-05-18,22.23,22.23,20.2,21.4,46692
PTL,2015-05-19,21.0,21.5,19.6,20.17,10106
PTL,2015-05-20,20.2,20.45,19.73,19.75,14230
PTL,2015-05-21,19.8,19.8,18.75,19.08,7612
PTL,2015-05-22,19.0,19.0,15.5,18.58,23112
PTL,2015-05-25,18.25,19.23,17.3,18.35,1890
PTL,2015-05-26,18.0,19.95,17.77,19.1,20464
PTL,2015-05-27,19.0,19.0,18.1,18.5,14842
PTL,2015-05-28,18.4,19.0,18.25,18.83,7588
PTL,2015-05-29,18.5,19.0,17.95,18.98,7406
PTL,2015-06-01,18.5,18.98,17.83,18.83,556
PTL,2015-06-02,18.5,19.0,17.75,18.67,4926
PTL,2015-06-03,18.48,18.9,17.67,18.25,9420
PTL,2015-06-04,18.3,18.38,17.63,18.05,3674
PTL,2015-06-05,18.5,18.5,17.38,17.6,14008
PTL,2015-06-08,19.0,19.0,17.65,17.9,8146
PTL,2015-06-09,18.0,18.65,17.9,17.98,4250
PTL,2015-06-10,19.45,19.45,17.48,17.7,15306
PTL,2015-06-11,17.75,18.45,17.35,17.38,1162
PTL,2015-06-12,19.7,19.7,17.42,17.42,1852
PTL,2015-06-15,17.48,18.4,17.48,18.1,3312
PTL,2015-06-16,17.5,18.35,17.0,18.05,2472
PTL,2015-06-17,18.63,18.75,17.55,18.3,6186
PTL,2015-06-18,18.9,19.0,17.83,18.55,12070
PTL,2015-06-19,18.9,18.9,17.58,18.4,6202
PTL,2015-06-22,18.55,19.0,17.58,17.92,460
PTL,2015-06-23,18.23,19.45,18.2,18.2,2288
PTL,2015-06-24,18.27,18.42,17.75,17.98,1746
PTL,2015-06-25,17.67,18.45,17.55,17.8,934
PTL,2015-06-26,17.55,18.75,17.5,18.7,47110
PTL,2015-06-29,18.5,18.75,18.0,18.0,1298
PTL,2015-06-30,18.3,18.85,17.55,18.23,1336
PTL,2015-07-01,18.02,19.0,17.85,18.33,10950
PTL,2015-07-02,19.33,19.98,18.08,18.67,15450
PTL,2015-07-03,18.52,18.98,18.25,18.67,4978
PTL,2015-07-06,18.5,19.98,18.17,19.58,14088
PTL,2015-07-07,19.0,20.35,18.8,19.83,15338
PTL,2015-07-08,19.5,20.5,18.8,19.58,9492
PTL,2015-07-09,19.5,21.0,18.65,19.45,4228
PTL,2015-07-10,19.27,19.9,19.0,19.3,5898
PTL,2015-07-13,18.13,19.73,18.13,18.98,1474
PTL,2015-07-14,19.98,19.98,18.77,19.0,5180
PTL,2015-07-15,19.23,19.48,18.35,18.5,22186
PTL,2015-07-16,19.23,19.23,18.75,19.2,2692
PTL,2015-07-17,19.02,19.88,18.5,19.0,3580
PTL,2015-07-20,19.25,19.92,19.23,19.75,138662
PTL,2015-07-21,19.9,20.38,18.6,19.48,41858
PTL,2015-07-22,19.5,19.9,18.55,19.52,33120
PTL,2015-07-23,19.25,20.85,19.25,20.38,82630
PTL,2015-07-24,20.2,21.73,19.85,21.52,214674
PTL,2015-07-27,21.9,21.92,20.15,21.27,40414
PTL,2015-07-28,21.05,21.25,20.5,20.75,14052
PTL,2015-07-29,20.55,21.7,20.27,21.5,54452
PTL,2015-07-30,21.45,21.73,21.02,21.5,95114
PTL,2015-07-31,22.0,24.95,22.0,24.55,386442
PTL,2015-08-03,25.0,27.45,24.15,27.0,634220
PTL,2015-08-04,26.9,29.95,24.48,28.75,903082
PTL,2015-08-05,29.75,31.63,27.08,31.25,553634
PTL,2015-08-06,32.22,33.95,29.8,30.85,425104
PTL,2015-08-07,30.98,31.73,30.98,31.08,57458
PTL,2015-08-10,31.05,31.05,28.75,29.05,100842
PTL,2015-08-11,30.42,30.5,26.88,28.15,81386
PTL,2015-08-12,27.5,28.95,25.35,25.42,78038
PTL,2015-08-13,25.85,27.25,25.85,26.1,108202
PTL,2015-08-14,25.02,26.75,24.13,25.92,69454
PTL,2015-08-17,23.92,26.4,23.92,25.05,22804
PTL,2015-08-18,25.3,26.85,24.1,25.6,31764
PTL,2015-08-19,25.7,26.8,25.27,26.67,31016
PTL,2015-08-20,26.0,27.33,25.65,25.88,34132
PTL,2015-08-21,24.08,26.25,24.08,26.13,22748
PTL,2015-08-24,26.13,26.13,23.52,23.52,24584
PTL,2015-08-25,21.5,23.23,21.23,21.73,40874
PTL,2015-08-26,22.88,23.35,21.25,22.52,43738
PTL,2015-08-27,23.9,24.38,22.6,23.42,9932
PTL,2015-08-28,23.48,25.5,23.08,24.45,21350
PTL,2015-08-31,24.77,25.25,24.25,24.42,12582
PTL,2015-09-01,24.15,26.3,24.15,26.05,35824
PTL,2015-09-02,26.3,26.98,25.25,25.67,18402
PTL,2015-09-03,25.38,28.23,25.08,27.98,49844
PTL,2015-09-04,29.23,29.92,27.0,27.58,35212
PTL,2015-09-07,27.9,27.95,26.25,26.6,21202
PTL,2015-09-08,26.5,27.5,26.5,27.02,13910
PTL,2015-09-09,26.6,27.5,26.1,26.77,10124
PTL,2015-09-10,27.08,27.5,25.2,26.9,5254
PTL,2015-09-11,27.0,29.8,26.58,28.85,28792
PTL,2015-09-14,29.9,31.1,28.67,30.4,46506
PTL,2015-09-15,30.42,31.1,29.95,30.35,61726
PTL,2015-09-16,30.08,30.55,29.15,30.5,124976
PTL,2015-09-18,30.5,30.55,29.75,30.48,58614
PTL,2015-09-21,29.5,30.88,29.5,30.52,58514
PTL,2015-09-22,30.5,32.45,30.0,30.5,48816
PTL,2015-09-23,30.25,31.25,30.0,30.92,15118
PTL,2015-09-24,30.05,31.5,30.02,30.9,46454
PTL,2015-09-28,30.55,31.45,30.52,31.0,47168
PTL,2015-09-29,30.02,32.05,30.02,31.1,19800
PTL,2015-09-30,31.0,32.05,31.0,31.95,31718
PTL,2015-10-01,31.5,32.0,31.25,31.8,25048
PTL,2015-10-05,32.0,32.45,30.65,32.35,27178
PTL,2015-10-06,32.2,33.1,31.67,32.0,7278
PTL,2015-10-07,32.0,38.4,30.67,34.85,131640
PTL,2015-10-08,36.75,40.5,36.55,39.58,129556
PTL,2015-10-09,39.58,45.9,39.58,45.03,295196
PTL,2015-10-12,45.92,45.92,42.63,43.92,90202
PTL,2015-10-13,43.75,45.75,42.8,43.65,33846
PTL,2015-10-14,45.0,45.5,43.05,43.2,17172
PTL,2015-10-15,44.7,44.7,40.63,41.4,21168
PTL,2015-10-16,42.25,42.25,38.38,40.75,52102
PTL,2015-10-19,41.45,41.45,38.25,39.5,7380
PTL,2015-10-20,41.38,41.38,39.0,39.78,20196
PTL,2015-10-21,40.47,40.53,39.15,39.65,35430
PTL,2015-10-23,39.13,40.4,38.38,38.78,13022
PTL,2015-10-26,39.95,41.03,38.67,39.67,34114
PTL,2015-10-27,39.05,40.03,38.15,39.05,3992
PTL,2015-10-28,39.15,39.42,38.65,38.67,3618
PTL,2015-10-29,39.0,41.5,37.5,40.38,44042
PTL,2015-10-30,40.5,41.78,39.1,39.6,15842
PTL,2015-11-02,38.7,40.5,38.7,39.03,1608
PTL,2015-11-03,38.6,42.92,38.6,41.47,51952
PTL,2015-11-04,43.4,45.47,42.5,43.03,59126
PTL,2015-11-05,42.6,43.5,40.55,41.2,15182
PTL,2015-11-06,40.4,41.75,38.5,39.5,15264
PTL,2015-11-09,37.75,42.95,33.65,39.8,25696
PTL,2015-11-10,40.88,42.42,38.4,39.55,11696
PTL,2015-11-11,42.25,47.25,39.5,43.13,26390
PTL,2015-11-13,42.0,45.0,40.92,43.42,17918
PTL,2015-11-16,42.5,45.63,40.83,43.13,54622
PTL,2015-11-17,43.88,44.28,42.5,42.85,13822
PTL,2015-11-18,43.47,43.85,42.6,43.63,6252
PTL,2015-11-19,43.03,43.75,42.5,42.9,6472
PTL,2015-11-20,42.75,43.0,41.7,42.33,2754
PTL,2015-11-23,42.95,43.65,42.0,42.05,4636
PTL,2015-11-24,43.75,43.75,41.58,42.75,17442
PTL,2015-11-26,42.75,43.42,40.75,41.38,21754
PTL,2015-11-27,41.5,41.97,40.28,40.53,18214
PTL,2015-11-30,41.25,47.97,40.5,44.92,133658
PTL,2015-12-01,44.55,46.83,44.0,45.45,28506
PTL,2015-12-02,46.7,46.7,44.0,44.53,19480
PTL,2015-12-03,45.95,46.0,43.5,45.17,31740
PTL,2015-12-04,43.5,44.5,43.03,43.53,6688
PTL,2015-12-07,45.0,45.5,43.53,44.42,15184
PTL,2015-12-08,44.85,44.88,42.17,42.42,10126
PTL,2015-12-09,44.45,44.45,39.15,40.35,10578
PTL,2015-12-10,41.75,46.5,40.5,44.65,145960
PTL,2015-12-11,45.7,45.7,42.08,42.67,12214
PTL,2015-12-14,42.0,43.92,38.5,41.53,36532
PTL,2015-12-15,41.0,42.95,40.0,41.35,9818
PTL,2015-12-16,41.25,42.97,41.03,41.72,26988
PTL,2015-12-17,44.67,44.67,41.5,42.5,12868
PTL,2015-12-18,42.53,43.5,41.7,42.55,16000
PTL,2015-12-21,42.0,43.5,41.08,41.42,51092
PTL,2015-12-22,41.5,42.63,41.22,41.88,23722
PTL,2015-12-23,41.13,42.5,41.05,41.67,12482
PTL,2015-12-24,41.6,41.97,40.75,40.85,10638
PTL,2015-12-28,40.85,41.75,40.55,41.22,14160
PTL,2015-12-29,41.5,41.78,40.75,41.6,12134
PTL,2015-12-30,42.95,44.0,40.13,41.47,45182
PTL,2015-12-31,43.0,44.75,43.0,43.47,36414
PTL,2016-01-01,43.5,50.53,43.35,48.45,205272
PTL,2016-01-04,48.97,50.0,47.08,49.78,99304
PTL,2016-01-05,50.0,52.95,50.0,51.65,124918
PTL,2016-01-06,51.5,52.5,47.15,48.35,27158
PTL,2016-01-07,46.5,49.5,44.53,45.38,51264
PTL,2016-01-08,47.5,51.5,45.6,50.38,102340
PTL,2016-01-11,49.5,51.75,49.0,49.63,39114
PTL,2016-01-12,51.4,51.4,47.28,48.15,62008
PTL,2016-01-13,48.75,49.42,43.1,47.05,113658
PTL,2016-01-14,46.5,48.0,44.75,45.6,18438
PTL,2016-01-15,47.83,47.83,42.5,43.58,65872
PTL,2016-01-18,43.5,46.0,41.3,43.28,103730
PTL,2016-01-19,45.0,46.5,42.8,46.0,44802
PTL,2016-01-20,45.5,46.4,43.6,44.15,56908
PTL,2016-01-21,46.0,46.0,43.08,44.03,34766
PTL,2016-01-22,46.2,47.15,43.78,45.4,75850
PTL,2016-01-25,47.42,47.42,45.03,46.55,19496
PTL,2016-01-27,46.78,50.83,46.5,49.95,74008
PTL,2016-01-28,49.3,51.95,49.3,50.78,66138
PTL,2016-01-29,48.5,51.0,48.5,50.5,47348
PTL,2016-02-01,51.0,56.3,50.05,54.35,229854
PTL,2016-02-02,55.33,57.95,52.15,53.25,266446
PTL,2016-02-03,54.0,54.85,50.63,51.5,80208
PTL,2016-02-04,52.9,52.9,50.25,52.47,63990
PTL,2016-02-05,52.72,55.25,52.72,53.97,104940
PTL,2016-02-08,55.83,56.0,51.0,51.42,66908
PTL,2016-02-09,50.35,51.97,47.55,48.08,123728
PTL,2016-02-10,47.53,49.88,45.55,46.13,214968
PTL,2016-02-11,46.25,46.25,39.25,40.4,269072
PTL,2016-02-12,39.5,39.5,36.25,37.47,319034
PTL,2016-02-15,35.85,41.2,35.85,41.2,44650
PTL,2016-02-16,43.95,44.9,42.25,43.3,78674
PTL,2016-02-17,42.53,44.0,41.15,43.7,27326
PTL,2016-02-18,42.53,47.85,42.53,44.95,65376
PTL,2016-02-19,44.28,46.45,43.7,45.92,57964
PTL,2016-02-22,46.03,48.97,45.5,47.9,43760
PTL,2016-02-23,47.28,48.5,46.5,47.05,45348
PTL,2016-02-24,47.03,48.0,46.0,47.5,25138
PTL,2016-02-25,46.5,48.42,46.0,47.13,11640
PTL,2016-02-26,47.0,48.47,46.58,47.8,27250
PTL,2016-02-29,47.53,48.0,46.28,47.55,20864
PTL,2016-03-01,45.83,50.75,45.8,49.85,32294
PTL,2016-03-02,52.25,52.25,48.55,50.38,18914
PTL,2016-03-03,50.0,50.7,49.03,50.0,26042
PTL,2016-03-04,49.53,52.0,49.0,51.85,49254
PTL,2016-03-08,51.72,52.88,51.5,52.22,26046
PTL,2016-03-09,53.5,53.5,51.15,52.67,13926
PTL,2016-03-10,52.03,54.97,51.55,54.83,37702
PTL,2016-03-11,53.53,55.3,52.53,53.0,54534
PTL,2016-03-14,53.97,54.5,52.58,53.13,30792
PTL,2016-03-15,53.15,53.5,52.5,52.63,25102
PTL,2016-03-16,52.5,55.97,52.25,55.6,83596
PTL,2016-03-17,54.47,57.5,54.47,56.92,50382
PTL,2016-03-18,57.03,62.55,55.5,62.03,141676
PTL,2016-03-21,63.85,66.47,62.5,64.93,166052
PTL,2016-03-22,64.93,66.2,61.3,65.22,78662
PTL,2016-03-23,66.35,66.97,63.0,65.82,35698
PTL,2016-03-28,66.45,68.75,65.28,67.57,56896
PTL,2016-03-29,66.0,69.72,65.5,65.8,35164
PTL,2016-03-30,65.53,67.22,65.5,66.3,46418
PTL,2016-03-31,67.45,69.9,65.85,68.05,42046
PTL,2016-04-01,67.75,70.0,65.9,69.93,150778
PTL,2016-04-04,70.0,71.03,69.25,69.65,87138
PTL,2016-04-05,69.88,70.0,68.53,69.28,59974
