symbol,date,open,high,low,close,volume
JAGRAN,2020-04-22,45.9,49.95,44.55,45.1,203083
JAGRAN,2020-04-23,45.8,46.45,45.4,45.85,87884
JAGRAN,2020-04-24,45.7,45.8,43.85,44.1,103425
JAGRAN,2020-04-27,44.8,45.25,43.0,43.25,110019
JAGRAN,2020-04-28,44.5,44.5,43.25,43.7,93008
JAGRAN,2020-04-29,43.6,45.05,43.5,43.75,135184
JAGRAN,2020-04-30,43.0,43.5,41.5,41.95,800985
JAGRAN,2020-05-04,42.1,42.75,39.05,40.0,299110
JAGRAN,2020-05-05,41.25,41.25,39.0,39.25,125748
JAGRAN,2020-05-06,39.85,40.3,39.25,39.65,74482
JAGRAN,2020-05-07,39.6,40.75,39.25,39.95,61044
JAGRAN,2020-05-08,40.85,40.85,39.55,39.7,60662
JAGRAN,2020-05-11,39.5,41.3,39.05,39.85,92722
JAGRAN,2020-05-12,39.85,40.2,37.0,37.3,560939
JAGRAN,2020-05-13,39.0,39.4,37.45,38.0,186779
JAGRAN,2020-05-14,37.5,38.7,37.3,37.7,74759
JAGRAN,2020-05-15,38.4,38.4,36.7,37.25,163171
JAGRAN,2020-05-18,38.35,38.35,36.6,36.85,157357
JAGRAN,2020-05-19,37.05,38.2,36.6,36.85,157822
JAGRAN,2020-05-20,37.4,37.5,36.55,36.95,135665
JAGRAN,2020-05-21,36.95,40.65,36.95,37.55,254039
JAGRAN,2020-05-22,37.9,38.75,37.05,37.9,85693
JAGRAN,2020-05-26,38.0,39.0,37.5,37.85,169778
JAGRAN,2020-05-27,38.25,38.25,37.5,37.7,117886
JAGRAN,2020-05-28,38.0,39.5,37.85,39.15,186263
JAGRAN,2020-05-29,39.3,40.8,37.2,38.6,420647
JAGRAN,2020-06-01,38.0,40.0,37.5,39.35,392681
JAGRAN,2020-06-02,39.9,40.45,39.15,39.5,422086
JAGRAN,2020-06-03,40.45,43.2,39.8,40.75,3521599
JAGRAN,2020-06-04,41.45,42.5,40.1,40.45,1274176
JAGRAN,2020-06-05,40.95,42.3,40.65,41.75,2381663
JAGRAN,2020-06-08,42.9,42.9,40.3,40.6,2067686
JAGRAN,2020-06-09,41.0,41.6,38.75,38.9,1531742
JAGRAN,2020-06-10,39.0,40.4,38.75,40.1,646738
JAGRAN,2020-06-11,40.4,40.55,39.15,39.25,632449
JAGRAN,2020-06-12,37.5,40.15,37.4,39.5,493217
JAGRAN,2020-06-15,40.0,40.35,38.5,39.45,431338
JAGRAN,2020-06-16,40.0,40.2,38.05,38.85,446455
JAGRAN,2020-06-17,38.95,40.5,38.7,40.0,633890
JAGRAN,2020-06-18,40.7,41.45,40.0,40.75,1267059
JAGRAN,2020-06-19,41.4,42.0,40.5,40.9,1862482
JAGRAN,2020-06-22,41.3,42.0,40.95,41.1,1744673
JAGRAN,2020-06-23,41.45,44.6,41.45,42.8,3245855
JAGRAN,2020-06-24,43.3,43.5,40.8,41.05,1776677
JAGRAN,2020-06-25,41.1,42.45,40.55,41.85,1208909
JAGRAN,2020-06-26,42.45,42.45,41.4,41.55,793931
JAGRAN,2020-06-29,41.5,41.6,39.4,39.75,1243075
JAGRAN,2020-06-30,40.15,41.55,39.4,39.6,623861
JAGRAN,2020-07-01,39.85,40.8,39.75,40.35,382638
JAGRAN,2020-07-02,40.6,41.35,40.6,41.15,649928
JAGRAN,2020-07-03,41.5,41.6,40.55,40.7,488016
JAGRAN,2020-07-06,40.8,41.4,40.45,40.55,572545
JAGRAN,2020-07-07,40.7,40.7,39.7,40.2,513530
JAGRAN,2020-07-08,40.5,40.8,39.75,39.95,860640
JAGRAN,2020-07-09,40.0,41.95,40.0,41.55,1447119
JAGRAN,2020-07-10,41.95,42.0,40.7,41.0,1159443
JAGRAN,2020-07-13,41.35,41.45,40.15,40.35,489564
JAGRAN,2020-07-14,40.2,40.35,39.15,39.7,454478
JAGRAN,2020-07-15,39.95,40.4,39.3,39.5,341265
JAGRAN,2020-07-16,39.4,39.65,39.0,39.2,305822
JAGRAN,2020-07-17,39.4,40.45,39.35,39.8,338854
JAGRAN,2020-07-20,39.9,40.25,38.85,39.1,539125
JAGRAN,2020-07-21,39.15,39.4,38.6,39.3,521001
JAGRAN,2020-07-22,39.45,40.15,38.95,39.9,385757
JAGRAN,2020-07-23,39.9,40.0,39.65,39.8,237830
JAGRAN,2020-07-24,39.2,39.75,39.0,39.25,401773
JAGRAN,2020-07-27,39.5,39.5,38.85,38.9,244255
JAGRAN,2020-07-28,39.15,39.4,38.25,38.75,251324
JAGRAN,2020-07-29,38.65,38.9,38.5,38.6,204512
JAGRAN,2020-07-30,38.8,39.0,38.3,38.45,179664
JAGRAN,2020-07-31,38.5,38.8,38.25,38.35,160489
JAGRAN,2020-08-03,38.0,38.0,36.45,36.75,614058
JAGRAN,2020-08-04,36.8,37.3,36.5,36.95,225477
JAGRAN,2020-08-05,37.35,38.25,36.9,37.8,343801
JAGRAN,2020-08-06,38.0,38.2,37.7,37.75,172489
JAGRAN,2020-08-07,37.65,38.15,37.6,37.85,205422
JAGRAN,2020-08-10,38.0,38.25,37.8,37.95,265866
JAGRAN,2020-08-11,38.05,38.55,38.05,38.3,149552
JAGRAN,2020-08-12,38.3,39.9,38.1,39.1,529054
JAGRAN,2020-08-13,39.1,39.5,38.75,39.0,201804
JAGRAN,2020-08-14,38.9,40.95,38.7,39.75,1087663
JAGRAN,2020-08-17,40.0,40.7,39.75,40.1,319393
JAGRAN,2020-08-18,40.2,42.5,40.1,41.85,1079112
JAGRAN,2020-08-19,42.3,42.35,41.2,41.6,695264
JAGRAN,2020-08-20,41.45,42.3,41.0,41.35,527528
JAGRAN,2020-08-21,42.4,42.4,41.5,41.9,657914
JAGRAN,2020-08-24,42.1,42.25,41.15,41.7,743189
JAGRAN,2020-08-25,41.9,42.0,41.0,41.05,327869
JAGRAN,2020-08-26,41.05,42.0,41.05,41.4,509311
JAGRAN,2020-08-27,41.4,44.35,41.4,42.95,5946834
JAGRAN,2020-08-28,43.4,43.4,41.65,41.8,1313699
JAGRAN,2020-08-31,42.7,42.7,39.0,39.5,871855
JAGRAN,2020-09-01,40.0,40.6,38.8,40.3,287916
JAGRAN,2020-09-02,40.15,40.5,39.5,39.9,194339
JAGRAN,2020-09-03,40.2,41.0,40.0,40.4,215452
JAGRAN,2020-09-04,40.0,40.2,39.5,39.6,159426
JAGRAN,2020-09-07,38.9,40.2,38.9,39.85,165660
JAGRAN,2020-09-08,40.25,40.25,38.4,38.85,196263
JAGRAN,2020-09-09,38.5,38.75,36.9,38.25,287062
JAGRAN,2020-09-10,38.8,39.4,38.3,38.9,125482
JAGRAN,2020-09-11,39.5,39.5,38.6,38.7,104464
JAGRAN,2020-09-14,39.4,40.5,39.25,39.6,213202
JAGRAN,2020-09-15,39.95,40.05,38.6,38.7,356693
JAGRAN,2020-09-16,38.95,39.15,38.5,38.85,197491
JAGRAN,2020-09-17,38.85,39.0,37.9,38.35,303154
JAGRAN,2020-09-18,38.5,39.0,38.2,38.3,183591
JAGRAN,2020-09-21,39.3,39.3,36.8,37.55,487898
JAGRAN,2020-09-22,37.55,38.3,36.4,36.9,298309
JAGRAN,2020-09-23,36.85,37.45,36.4,36.55,261505
JAGRAN,2020-09-24,36.4,37.9,36.1,36.4,443427
JAGRAN,2020-09-25,37.25,37.9,36.4,37.25,332425
JAGRAN,2020-09-28,37.25,37.4,36.7,37.1,435215
JAGRAN,2020-09-29,37.3,37.65,36.9,37.15,89521
JAGRAN,2020-09-30,37.05,37.45,37.0,37.25,84862
JAGRAN,2020-10-01,37.45,37.5,37.1,37.15,165842
JAGRAN,2020-10-05,37.3,37.75,37.0,37.2,184156
JAGRAN,2020-10-06,37.05,37.5,37.05,37.25,157125
JAGRAN,2020-10-07,37.5,37.5,36.45,36.55,199156
JAGRAN,2020-10-08,36.55,37.1,36.5,36.6,112394
JAGRAN,2020-10-09,36.75,36.9,35.5,36.3,158059
JAGRAN,2020-10-12,37.4,37.5,36.4,37.15,259376
JAGRAN,2020-10-13,37.0,37.1,36.0,36.15,138332
JAGRAN,2020-10-14,36.1,36.4,36.0,36.1,99775
JAGRAN,2020-10-15,36.15,36.5,36.1,36.3,74636
JAGRAN,2020-10-16,36.5,37.5,36.1,36.25,90121
JAGRAN,2020-10-19,37.1,37.1,36.0,36.45,125584
JAGRAN,2020-10-20,36.0,36.55,36.0,36.2,61843
JAGRAN,2020-10-21,36.25,37.25,35.5,35.65,493293
JAGRAN,2020-10-22,36.0,37.0,35.65,36.95,279320
JAGRAN,2020-10-23,36.6,37.0,36.55,36.85,143963
JAGRAN,2020-10-26,36.85,37.35,36.5,37.0,352139
JAGRAN,2020-10-27,36.75,37.65,36.35,36.95,108296
JAGRAN,2020-10-28,36.4,37.2,36.0,36.2,121307
JAGRAN,2020-10-29,36.05,36.5,35.9,36.1,116503
JAGRAN,2020-10-30,36.5,36.95,36.15,36.75,127403
JAGRAN,2020-11-02,36.55,37.05,36.5,36.75,60042
JAGRAN,2020-11-03,37.1,40.0,36.35,37.8,447063
JAGRAN,2020-11-04,37.5,37.5,36.3,36.7,193720
JAGRAN,2020-11-05,36.85,36.9,36.4,36.75,127721
JAGRAN,2020-11-06,36.9,37.5,36.2,37.1,199764
JAGRAN,2020-11-09,36.8,39.5,36.1,37.05,196988
JAGRAN,2020-11-10,37.05,37.5,36.6,36.85,208189
JAGRAN,2020-11-11,37.45,37.45,36.25,36.4,176859
JAGRAN,2020-11-12,37.4,37.4,36.65,36.85,71519
JAGRAN,2020-11-13,37.0,37.05,36.5,36.9,91273
JAGRAN,2020-11-14,36.5,37.35,36.5,37.25,49131
JAGRAN,2020-11-17,37.4,37.5,36.75,37.2,300018
JAGRAN,2020-11-18,37.3,37.65,36.5,37.5,246992
JAGRAN,2020-11-19,37.3,37.8,37.0,37.45,191954
JAGRAN,2020-11-20,37.95,43.2,37.7,40.8,3799451
JAGRAN,2020-11-23,41.25,41.4,39.5,39.85,533138
JAGRAN,2020-11-24,39.7,40.55,39.15,39.65,389209
JAGRAN,2020-11-25,39.75,40.2,39.2,39.35,217774
JAGRAN,2020-11-26,39.8,40.15,38.45,39.3,256000
JAGRAN,2020-11-27,39.8,40.85,38.7,39.75,417667
JAGRAN,2020-12-01,39.75,41.2,39.75,40.6,410067
JAGRAN,2020-12-02,41.15,41.5,39.9,41.0,460287
JAGRAN,2020-12-03,41.6,43.05,40.85,41.65,617112
JAGRAN,2020-12-04,41.9,43.25,41.0,41.5,965057
JAGRAN,2020-12-07,42.2,44.4,41.7,44.0,1584579
JAGRAN,2020-12-08,44.8,45.7,42.55,43.15,1160478
JAGRAN,2020-12-09,43.7,44.45,43.15,43.75,516890
JAGRAN,2020-12-10,43.7,43.95,42.0,42.95,465390
JAGRAN,2020-12-11,43.4,45.25,43.4,44.1,1003798
JAGRAN,2020-12-14,45.55,46.9,45.0,46.2,1414758
JAGRAN,2020-12-15,46.2,46.7,45.25,46.0,510924
JAGRAN,2020-12-16,46.35,46.75,45.5,45.65,605290
JAGRAN,2020-12-17,46.0,46.55,43.65,44.15,577997
JAGRAN,2020-12-18,44.45,44.8,42.7,43.2,373759
JAGRAN,2020-12-21,43.45,43.6,40.0,40.15,755302
JAGRAN,2020-12-22,40.3,42.4,39.1,41.4,565827
JAGRAN,2020-12-23,41.0,42.35,41.0,41.95,259082
JAGRAN,2020-12-24,42.95,42.95,41.3,41.95,236630
JAGRAN,2020-12-28,42.5,43.0,42.0,42.6,207591
JAGRAN,2020-12-29,42.7,43.3,42.1,42.35,242138
JAGRAN,2020-12-30,42.35,43.2,41.8,42.95,309473
JAGRAN,2020-12-31,43.65,43.7,42.2,42.65,248994
JAGRAN,2021-01-01,42.85,43.35,42.5,43.15,202041
JAGRAN,2021-01-04,43.9,44.9,43.0,44.45,627454
JAGRAN,2021-01-05,44.0,46.5,43.5,46.1,1245739
JAGRAN,2021-01-06,46.1,46.45,44.6,45.2,773552
JAGRAN,2021-01-07,45.05,46.7,45.05,45.4,505277
JAGRAN,2021-01-08,46.15,46.5,45.15,45.5,419806
JAGRAN,2021-01-11,45.9,46.4,44.1,44.5,375456
JAGRAN,2021-01-12,44.5,46.3,44.25,45.75,613140
JAGRAN,2021-01-13,46.1,46.5,44.75,45.25,456455
JAGRAN,2021-01-14,45.5,45.85,44.75,44.9,350720
JAGRAN,2021-01-15,44.9,45.25,43.85,44.05,291603
JAGRAN,2021-01-18,44.1,44.4,42.5,42.75,285857
JAGRAN,2021-01-19,42.95,45.85,42.95,44.05,825472
JAGRAN,2021-01-20,44.05,44.6,42.5,43.4,250625
JAGRAN,2021-01-21,43.8,44.05,41.85,42.15,474217
JAGRAN,2021-01-22,42.5,42.75,40.75,40.85,345363
JAGRAN,2021-01-25,41.2,41.7,40.05,40.6,285222
JAGRAN,2021-01-27,40.8,40.95,39.15,40.1,193741
JAGRAN,2021-01-28,40.1,41.8,39.65,41.45,180983
JAGRAN,2021-01-29,41.2,42.6,40.8,41.15,195263
JAGRAN,2021-02-01,40.8,41.45,40.3,41.05,250545
JAGRAN,2021-02-02,41.25,41.95,41.0,41.2,235896
JAGRAN,2021-02-03,41.45,43.7,41.3,43.1,554464
JAGRAN,2021-02-04,43.0,44.2,42.65,43.7,411907
JAGRAN,2021-02-05,44.0,44.4,42.9,43.1,211129
JAGRAN,2021-02-08,43.5,44.4,43.2,43.8,294341
JAGRAN,2021-02-09,45.3,46.4,43.95,44.7,1676355
JAGRAN,2021-02-10,45.15,45.15,44.0,44.25,177842
JAGRAN,2021-02-11,44.7,44.95,42.75,43.35,420615
JAGRAN,2021-02-12,43.05,44.6,43.05,43.9,373710
JAGRAN,2021-02-15,43.9,43.9,42.85,43.4,253364
JAGRAN,2021-02-16,44.0,45.6,43.55,43.95,624961
JAGRAN,2021-02-17,43.95,47.9,43.8,46.8,3195221
JAGRAN,2021-02-18,47.85,48.75,45.7,46.5,1380678
JAGRAN,2021-02-19,47.2,49.6,46.0,49.0,1529029
JAGRAN,2021-02-22,54.7,57.8,52.05,53.75,10120504
JAGRAN,2021-02-23,54.35,55.0,52.55,53.9,1565244
JAGRAN,2021-02-24,54.7,55.3,53.3,54.1,677378
JAGRAN,2021-02-25,54.8,55.6,53.75,54.55,690382
JAGRAN,2021-02-26,54.1,60.4,53.65,59.7,3434975
JAGRAN,2021-03-01,64.0,65.4,60.1,61.1,4497181
JAGRAN,2021-03-02,61.95,63.4,55.65,57.25,2702507
JAGRAN,2021-03-03,55.05,55.7,54.45,55.05,1956268
JAGRAN,2021-03-04,54.9,57.5,54.3,56.75,1425070
JAGRAN,2021-03-05,57.9,59.5,56.4,57.25,1057689
JAGRAN,2021-03-08,57.95,58.6,57.0,57.55,584955
JAGRAN,2021-03-09,57.95,58.2,55.65,56.6,562508
JAGRAN,2021-03-10,56.65,57.0,56.0,56.25,340104
JAGRAN,2021-03-12,56.35,58.15,56.35,57.05,583912
JAGRAN,2021-03-15,57.3,58.3,55.6,58.0,722949
JAGRAN,2021-03-16,58.0,60.75,57.2,60.1,1412862
JAGRAN,2021-03-17,60.1,60.1,58.05,58.15,446485
JAGRAN,2021-03-18,58.5,60.25,58.3,60.05,2071256
JAGRAN,2021-03-19,58.35,59.55,58.15,58.75,503024
JAGRAN,2021-03-22,59.4,59.8,58.8,59.1,308248
JAGRAN,2021-03-23,59.7,61.95,59.1,60.25,1085228
JAGRAN,2021-03-24,60.8,60.8,59.85,60.0,518146
JAGRAN,2021-03-25,59.1,59.6,57.6,58.85,393151
JAGRAN,2021-03-26,58.85,59.7,58.45,58.8,208752
JAGRAN,2021-03-30,59.4,59.5,58.7,58.75,295353
JAGRAN,2021-03-31,59.0,59.8,58.65,58.75,321291
JAGRAN,2021-04-01,58.95,59.35,58.55,59.0,1590387
JAGRAN,2021-04-05,59.95,59.95,58.15,58.95,539279
JAGRAN,2021-04-06,58.65,59.3,58.4,59.2,1502092
JAGRAN,2021-04-07,59.85,59.95,58.4,59.2,1707245
JAGRAN,2021-04-08,59.0,59.35,58.85,59.25,451268
JAGRAN,2021-04-09,59.25,59.7,58.8,59.5,1327009
JAGRAN,2021-04-12,59.2,59.6,56.05,58.85,1528535
JAGRAN,2021-04-13,59.0,59.35,58.5,58.7,287256
JAGRAN,2021-04-15,58.4,58.7,58.0,58.15,339552
JAGRAN,2021-04-16,58.5,58.55,57.7,58.0,383138
JAGRAN,2021-04-19,57.55,58.5,55.2,57.2,589053
JAGRAN,2021-04-20,57.5,58.15,57.1,57.6,176133
JAGRAN,2021-04-22,56.7,58.0,56.5,57.35,373968
JAGRAN,2021-04-23,57.85,57.85,57.25,57.55,438044
JAGRAN,2021-04-26,58.0,58.1,57.1,57.8,2149827
JAGRAN,2021-04-27,58.1,58.1,57.3,57.55,423595
JAGRAN,2021-04-28,57.95,57.95,56.55,56.75,687579
JAGRAN,2021-04-29,56.75,57.2,55.15,55.3,213611
JAGRAN,2021-04-30,54.9,55.4,53.15,54.2,198418
JAGRAN,2021-05-03,53.9,55.6,52.3,54.85,340501
JAGRAN,2021-05-04,54.95,56.8,54.85,56.3,1549339
JAGRAN,2021-05-05,56.8,57.7,55.75,56.65,569768
JAGRAN,2021-05-06,57.05,57.1,54.5,54.8,425664
JAGRAN,2021-05-07,55.0,55.3,53.4,53.85,283102
JAGRAN,2021-05-10,54.0,55.45,53.85,55.2,434711
JAGRAN,2021-05-11,55.8,55.8,54.75,55.2,649666
JAGRAN,2021-05-12,54.75,55.5,54.75,55.15,327049
JAGRAN,2021-05-14,55.8,55.8,54.6,55.0,422530
JAGRAN,2021-05-17,54.65,55.55,54.65,54.85,219359
JAGRAN,2021-05-18,55.0,55.45,53.65,54.1,874563
JAGRAN,2021-05-19,55.0,55.15,54.0,54.4,284808
JAGRAN,2021-05-20,55.0,55.0,54.0,54.3,322086
JAGRAN,2021-05-21,54.85,55.0,54.2,54.45,228201
JAGRAN,2021-05-24,55.75,58.3,54.6,57.85,2655112
JAGRAN,2021-05-25,58.8,61.7,58.4,59.65,3182442
JAGRAN,2021-05-26,60.35,60.95,59.35,59.6,574742
JAGRAN,2021-05-27,59.9,60.3,57.6,58.0,337597
JAGRAN,2021-05-28,57.5,59.0,57.1,57.45,288491
JAGRAN,2021-05-31,56.8,59.95,56.8,57.15,651546
JAGRAN,2021-06-01,57.65,57.8,54.9,56.35,537634
JAGRAN,2021-06-02,56.3,58.5,56.2,58.05,480671
JAGRAN,2021-06-03,59.2,59.8,58.0,59.25,633506
JAGRAN,2021-06-04,60.3,61.4,58.55,60.95,1153625
JAGRAN,2021-06-07,62.0,62.5,60.1,60.5,803230
JAGRAN,2021-06-08,60.95,67.35,60.2,63.7,4055247
JAGRAN,2021-06-09,63.15,65.6,60.2,60.45,1299118
JAGRAN,2021-06-10,60.9,63.45,60.9,61.85,826679
JAGRAN,2021-06-11,62.25,62.7,60.9,61.55,492370
JAGRAN,2021-06-14,61.55,62.0,58.0,60.8,512872
JAGRAN,2021-06-15,60.5,64.5,60.5,62.55,3387835
JAGRAN,2021-06-16,62.6,64.4,61.65,62.15,1322803
JAGRAN,2021-06-17,61.85,63.8,61.45,62.5,1919508
JAGRAN,2021-06-18,64.0,64.35,60.2,61.1,1492206
JAGRAN,2021-06-21,60.4,62.0,59.9,60.95,321650
JAGRAN,2021-06-22,61.7,66.8,61.45,63.6,5141922
JAGRAN,2021-06-23,64.1,67.4,63.5,65.75,3223566
JAGRAN,2021-06-24,66.25,69.35,65.95,68.05,4239582
JAGRAN,2021-06-25,68.05,69.55,66.25,66.65,918703
JAGRAN,2021-06-28,66.65,66.8,62.95,63.4,779296
JAGRAN,2021-06-29,63.9,65.2,62.7,63.35,571852
JAGRAN,2021-06-30,64.15,66.2,63.2,65.05,1018459
JAGRAN,2021-07-01,65.5,65.7,63.0,63.2,353253
JAGRAN,2021-07-02,63.65,64.8,62.85,63.4,329934
JAGRAN,2021-07-05,64.0,66.5,64.0,65.55,581324
JAGRAN,2021-07-06,65.7,68.8,65.0,66.4,1632317
JAGRAN,2021-07-07,66.25,67.0,65.25,65.7,402015
JAGRAN,2021-07-08,65.9,67.0,64.25,64.8,410441
JAGRAN,2021-07-09,65.15,66.8,64.55,65.5,444648
JAGRAN,2021-07-12,65.1,66.75,65.1,65.65,309605
JAGRAN,2021-07-13,66.15,67.9,66.05,67.05,671331
JAGRAN,2021-07-14,67.05,71.5,67.05,68.35,2361648
JAGRAN,2021-07-15,68.95,70.35,66.75,67.05,867077
JAGRAN,2021-07-16,67.1,67.8,66.25,66.5,436735
JAGRAN,2021-07-19,65.95,67.6,65.55,66.35,389067
JAGRAN,2021-07-20,66.7,66.7,63.05,63.85,566202
JAGRAN,2021-07-22,64.0,65.5,63.35,63.65,372061
JAGRAN,2021-07-23,63.7,64.5,63.15,63.75,259014
JAGRAN,2021-07-26,63.65,67.85,63.3,67.45,1099165
JAGRAN,2021-07-27,67.9,68.45,65.3,65.6,360345
JAGRAN,2021-07-28,65.45,67.7,64.3,66.15,435305
JAGRAN,2021-07-29,66.25,68.5,66.05,66.55,400148
JAGRAN,2021-07-30,66.0,68.8,65.9,67.15,595661
JAGRAN,2021-08-02,67.85,70.35,67.35,69.65,902251
JAGRAN,2021-08-03,70.3,70.85,68.75,68.9,641058
JAGRAN,2021-08-04,69.0,69.75,67.25,67.65,255861
JAGRAN,2021-08-05,67.4,67.7,64.6,65.9,373832
JAGRAN,2021-08-06,66.1,66.95,65.15,65.4,170758
JAGRAN,2021-08-09,65.5,66.1,64.05,64.45,157126
JAGRAN,2021-08-10,64.9,65.15,62.25,62.75,310196
JAGRAN,2021-08-11,62.8,63.85,58.45,62.95,613186
JAGRAN,2021-08-12,62.3,65.9,61.95,65.6,690021
JAGRAN,2021-08-13,64.4,66.95,63.55,64.45,326439
JAGRAN,2021-08-16,63.1,64.0,62.6,62.8,147039
JAGRAN,2021-08-17,63.0,63.35,60.1,60.95,241268
JAGRAN,2021-08-18,61.2,61.7,58.55,59.05,184751
JAGRAN,2021-08-20,58.1,59.05,56.6,57.8,200873
JAGRAN,2021-08-23,58.0,58.75,53.25,54.0,243669
JAGRAN,2021-08-24,55.5,59.35,53.9,57.8,566220
JAGRAN,2021-08-25,58.0,59.5,56.1,56.55,262483
JAGRAN,2021-08-26,56.55,57.85,55.85,57.35,148163
JAGRAN,2021-08-27,56.5,57.55,56.0,56.35,142912
JAGRAN,2021-08-30,57.0,57.5,55.6,56.2,135969
JAGRAN,2021-08-31,56.4,57.95,56.05,56.4,167897
JAGRAN,2021-09-01,56.85,60.4,56.45,59.8,431386
JAGRAN,2021-09-02,60.15,60.15,56.85,57.85,483641
JAGRAN,2021-09-03,57.75,60.1,57.75,58.75,319113
JAGRAN,2021-09-06,59.2,59.25,58.0,58.4,96872
JAGRAN,2021-09-07,58.4,58.65,57.0,57.25,85523
JAGRAN,2021-09-08,57.25,58.15,57.05,57.8,60110
JAGRAN,2021-09-09,58.0,58.05,56.3,56.9,139402
JAGRAN,2021-09-13,57.0,58.0,56.45,56.55,143010
JAGRAN,2021-09-14,56.6,59.65,56.6,58.65,325604
JAGRAN,2021-09-15,58.7,61.55,58.7,61.15,341349
JAGRAN,2021-09-16,61.0,62.95,60.55,62.25,289124
JAGRAN,2021-09-17,61.35,64.35,58.0,63.15,592556
JAGRAN,2021-09-20,62.1,63.4,61.1,61.25,152508
JAGRAN,2021-09-21,61.1,61.8,59.25,60.45,173304
JAGRAN,2021-09-22,60.2,64.2,60.2,62.5,302008
JAGRAN,2021-09-23,62.5,63.65,60.7,61.0,165007
JAGRAN,2021-09-24,61.85,61.85,59.4,59.8,91738
JAGRAN,2021-09-27,60.5,61.0,58.5,60.35,162314
JAGRAN,2021-09-28,61.0,61.45,59.45,59.65,76715
JAGRAN,2021-09-29,59.65,60.5,58.8,59.1,90246
JAGRAN,2021-09-30,60.0,60.5,59.1,59.5,94298
JAGRAN,2021-10-01,59.5,60.0,59.3,59.85,89655
JAGRAN,2021-10-04,60.6,61.85,59.55,60.05,167851
JAGRAN,2021-10-05,60.5,62.7,60.4,62.2,240824
JAGRAN,2021-10-06,61.5,63.95,60.5,60.95,131839
JAGRAN,2021-10-07,60.6,61.9,60.5,60.85,95561
JAGRAN,2021-10-08,61.0,62.5,59.9,61.4,197326
JAGRAN,2021-10-11,61.0,62.7,61.0,61.7,105214
JAGRAN,2021-10-12,61.7,62.2,60.1,60.95,105122
JAGRAN,2021-10-13,61.0,63.25,61.0,62.05,306020
JAGRAN,2021-10-14,62.45,63.4,61.5,62.05,170890
JAGRAN,2021-10-18,62.1,65.5,62.1,64.15,525273
JAGRAN,2021-10-19,64.55,64.9,60.0,61.35,224742
JAGRAN,2021-10-20,61.2,61.8,59.7,60.95,158941
JAGRAN,2021-10-21,61.0,61.5,60.15,60.85,96289
JAGRAN,2021-10-22,61.0,64.4,60.9,62.05,404820
JAGRAN,2021-10-25,62.5,63.35,60.75,61.6,145004
JAGRAN,2021-10-26,67.05,71.4,65.0,66.85,5906362
JAGRAN,2021-10-27,66.0,66.5,64.05,64.5,545464
JAGRAN,2021-10-28,65.3,65.3,62.55,62.85,288615
JAGRAN,2021-10-29,62.85,63.0,61.3,62.0,186440
JAGRAN,2021-11-01,62.1,64.0,62.1,63.8,286111
JAGRAN,2021-11-02,63.95,66.25,63.7,64.65,302399
JAGRAN,2021-11-03,65.4,65.4,63.3,64.1,138194
JAGRAN,2021-11-04,64.1,66.7,64.1,66.2,152365
JAGRAN,2021-11-08,66.2,67.0,65.0,65.55,195647
JAGRAN,2021-11-09,65.9,69.0,65.4,68.3,401833
JAGRAN,2021-11-10,67.8,69.45,67.5,68.7,317338
JAGRAN,2021-11-11,68.0,69.1,66.0,66.3,181199
JAGRAN,2021-11-12,66.15,67.3,65.3,65.7,226636
JAGRAN,2021-11-15,66.1,68.6,65.55,66.65,232912
JAGRAN,2021-11-16,66.65,68.75,66.35,67.1,225559
JAGRAN,2021-11-17,67.1,68.7,66.05,66.3,179856
JAGRAN,2021-11-18,67.0,67.45,64.3,64.55,190273
JAGRAN,2021-11-22,64.55,65.8,63.25,63.85,336783
JAGRAN,2021-11-23,63.8,65.4,63.4,65.05,133492
JAGRAN,2021-11-24,66.1,67.8,65.6,66.4,195150
JAGRAN,2021-11-25,67.3,68.9,66.5,67.9,319484
JAGRAN,2021-11-26,67.6,67.6,64.7,65.0,201417
JAGRAN,2021-11-29,65.9,66.0,62.05,62.5,130873
JAGRAN,2021-11-30,62.0,63.8,61.1,61.55,273701
JAGRAN,2021-12-01,63.0,63.15,61.45,61.8,104544
JAGRAN,2021-12-02,62.0,62.9,61.7,62.05,80745
JAGRAN,2021-12-03,62.95,63.5,62.1,63.0,94698
JAGRAN,2021-12-06,63.15,63.5,61.8,62.6,82392
JAGRAN,2021-12-07,62.6,63.5,61.95,63.25,148236
JAGRAN,2021-12-08,64.1,66.0,63.35,65.4,167248
JAGRAN,2021-12-09,65.4,65.5,64.2,64.55,85013
JAGRAN,2021-12-10,65.4,67.5,64.6,66.85,314227
JAGRAN,2021-12-13,67.9,68.95,65.2,66.3,268387
JAGRAN,2021-12-14,66.3,67.0,64.7,65.2,93548
JAGRAN,2021-12-15,65.85,66.0,63.0,63.25,146425
JAGRAN,2021-12-16,63.35,64.5,62.85,63.1,89849
JAGRAN,2021-12-17,63.1,63.65,60.85,61.2,155381
JAGRAN,2021-12-20,61.2,61.2,59.1,59.55,118091
JAGRAN,2021-12-21,61.0,61.0,59.95,60.5,54204
JAGRAN,2021-12-22,59.7,61.05,59.65,59.9,162191
JAGRAN,2021-12-23,59.95,61.2,59.8,59.85,95212
JAGRAN,2021-12-24,61.0,61.0,59.25,59.8,100585
JAGRAN,2021-12-27,59.8,59.8,58.3,59.15,62372
