symbol,date,open,high,low,close,volume
NETF,2023-02-10,183.15,189.86,183.15,186.47,446
NETF,2023-02-13,189.89,189.89,185.15,186.51,277
NETF,2023-02-14,189.8,189.8,185.46,187.21,642
NETF,2023-02-15,187.21,189.19,183.65,189.15,1455
NETF,2023-02-16,189.14,189.99,185.67,188.13,608
NETF,2023-02-17,184.55,190.0,184.55,188.29,1359
NETF,2023-02-20,189.99,189.99,184.55,185.98,808
NETF,2023-02-21,182.4,188.0,182.4,187.19,458
NETF,2023-02-22,183.45,189.76,182.3,184.4,1742
NETF,2023-02-23,182.66,187.89,182.5,183.52,1376
NETF,2023-02-24,183.52,185.99,180.0,181.3,1291
NETF,2023-02-27,181.3,203.9,180.18,190.03,1615
NETF,2023-02-28,185.84,188.7,181.2,183.91,2653
NETF,2023-03-01,182.01,187.97,182.01,182.33,838
NETF,2023-03-02,186.48,186.48,181.5,182.07,2043
NETF,2023-03-03,181.21,185.74,181.21,183.59,1297
NETF,2023-03-06,181.56,188.19,181.56,185.1,2111
NETF,2023-03-08,187.89,187.89,183.6,185.14,545
NETF,2023-03-09,184.99,187.18,184.08,185.18,397
NETF,2023-03-10,183.75,183.75,181.51,182.81,1553
NETF,2023-03-13,182.0,185.88,178.95,179.79,3571
NETF,2023-03-14,183.97,183.97,178.38,178.56,2415
NETF,2023-03-15,182.97,183.02,171.8,176.31,1845
NETF,2023-03-16,179.88,180.5,175.74,180.34,106612
NETF,2023-03-17,178.01,180.99,177.37,178.77,2009
NETF,2023-03-20,177.01,182.45,176.0,178.4,3131
NETF,2023-03-21,182.0,182.0,178.01,179.7,460
NETF,2023-03-22,180.0,180.23,178.74,179.7,882
NETF,2023-03-23,179.9,181.9,178.23,180.24,688
NETF,2023-03-24,182.89,182.89,177.74,177.87,815
NETF,2023-03-27,179.0,181.6,177.8,177.83,642
NETF,2023-03-28,174.9,178.61,174.9,177.94,1183
NETF,2023-03-29,180.99,180.99,177.15,179.41,41551
NETF,2023-03-31,180.99,181.4,175.85,181.1,512
NETF,2023-04-03,178.16,183.0,178.16,182.54,1446
NETF,2023-04-05,178.9,184.98,178.9,183.97,780
NETF,2023-04-06,179.38,185.0,179.38,184.84,398
NETF,2023-04-10,185.0,188.55,181.15,184.21,2762
NETF,2023-04-11,184.01,188.0,184.01,185.22,595
NETF,2023-04-12,187.9,187.9,185.22,186.37,533
NETF,2023-04-13,186.0,186.78,185.32,186.06,325
NETF,2023-04-17,188.0,188.0,184.0,184.72,1086
NETF,2023-04-18,184.88,185.9,184.31,184.78,1196
NETF,2023-04-19,186.99,186.99,183.83,184.02,339
NETF,2023-04-20,184.51,185.56,184.5,184.5,319
NETF,2023-04-21,185.21,185.29,183.8,185.0,463
NETF,2023-04-24,188.7,188.7,183.0,186.3,373
NETF,2023-04-25,189.89,189.89,185.0,185.54,918
NETF,2023-04-26,187.01,187.01,185.36,186.7,795
NETF,2023-04-27,188.5,188.5,185.64,187.18,162
NETF,2023-04-28,187.18,188.55,187.18,188.22,755
NETF,2023-05-02,188.22,190.7,188.22,190.59,619
NETF,2023-05-03,190.59,193.72,186.05,189.92,10957
NETF,2023-05-04,193.34,195.0,189.51,193.2,2180
NETF,2023-05-05,193.69,193.69,189.38,189.76,9124
NETF,2023-05-08,193.6,193.74,189.5,191.03,2854
NETF,2023-05-09,188.37,192.99,188.37,191.85,1614
NETF,2023-05-10,193.89,193.89,190.81,192.27,1051
NETF,2023-05-11,193.84,193.84,191.22,192.6,742
NETF,2023-05-12,192.24,192.31,189.96,192.05,2862
NETF,2023-05-15,193.84,193.84,189.96,192.38,2139
NETF,2023-05-16,193.84,193.84,192.01,192.9,893
NETF,2023-05-17,192.04,192.2,190.5,191.31,3275
NETF,2023-05-18,192.16,192.16,185.01,187.12,1335
NETF,2023-05-19,192.89,193.85,184.36,192.12,1785
NETF,2023-05-22,193.85,193.85,188.37,193.0,558
NETF,2023-05-23,193.0,193.85,191.7,192.13,1184
NETF,2023-05-24,192.13,193.32,191.81,192.25,6978
NETF,2023-05-25,192.19,192.25,191.51,191.8,1315
NETF,2023-05-26,193.85,194.69,189.01,193.5,2728
NETF,2023-05-29,193.5,197.4,190.16,195.46,2989
NETF,2023-05-30,199.35,199.35,192.17,197.59,1697
NETF,2023-05-31,198.9,198.9,193.5,195.68,5782
NETF,2023-06-01,191.77,197.49,191.77,197.14,626
NETF,2023-06-02,193.2,199.4,193.2,195.47,1832
NETF,2023-06-05,192.17,195.99,192.17,195.93,1779
NETF,2023-06-06,194.0,199.39,194.0,197.91,2049
NETF,2023-06-07,199.88,199.88,196.01,197.11,944
NETF,2023-06-08,195.4,199.98,193.17,197.16,630
NETF,2023-06-09,199.78,199.78,195.0,195.84,1669
NETF,2023-06-12,194.76,196.67,190.3,190.3,2121
NETF,2023-06-13,191.53,197.49,191.53,196.02,3135
NETF,2023-06-14,193.22,207.0,193.22,207.0,4856
NETF,2023-06-15,199.64,201.0,196.51,196.51,3916
NETF,2023-06-16,197.99,199.11,194.13,197.0,2628
NETF,2023-06-19,199.89,199.89,195.01,198.04,1740
NETF,2023-06-20,196.0,199.89,195.21,197.79,537
NETF,2023-06-21,201.98,201.98,196.43,198.0,836
NETF,2023-06-22,194.35,199.21,194.35,198.35,805
NETF,2023-06-23,200.5,200.5,195.4,197.1,24854
NETF,2023-06-26,199.98,199.98,194.0,199.8,974
NETF,2023-06-27,199.0,201.25,195.82,197.05,749
NETF,2023-06-28,197.04,200.2,197.01,199.0,4201
NETF,2023-06-30,198.27,204.0,197.02,204.0,2053
NETF,2023-07-03,203.01,204.99,198.16,201.38,2373
NETF,2023-07-04,205.41,205.41,201.39,205.0,1742
NETF,2023-07-05,206.97,208.3,201.02,201.02,7964
NETF,2023-07-06,203.28,205.64,203.28,203.28,787
NETF,2023-07-07,200.45,207.88,200.45,203.26,5759
NETF,2023-07-10,202.52,206.97,202.51,203.37,2108
NETF,2023-07-11,204.01,206.0,203.01,203.01,1753
NETF,2023-07-12,205.48,205.48,203.3,204.2,2150
NETF,2023-07-13,207.46,207.46,204.11,204.11,1471
NETF,2023-07-14,204.5,206.57,203.5,205.99,1253
NETF,2023-07-17,207.88,208.2,202.43,208.2,87980
NETF,2023-07-18,208.88,209.0,206.23,207.25,24216
NETF,2023-07-19,211.4,211.4,207.17,209.0,2052
NETF,2023-07-20,214.88,214.88,205.8,210.88,43784
NETF,2023-07-21,205.17,218.0,205.17,218.0,3129
NETF,2023-07-24,216.98,216.98,205.71,206.2,21529
NETF,2023-07-25,210.07,210.07,206.5,207.09,546
NETF,2023-07-26,209.79,209.79,203.6,207.37,639
NETF,2023-07-27,211.25,211.25,204.8,207.19,1168
NETF,2023-07-28,210.98,210.98,203.69,207.11,251410
NETF,2023-07-31,204.36,209.98,204.36,208.99,3048
NETF,2023-08-01,212.22,212.22,205.1,207.07,2117
NETF,2023-08-02,207.18,210.98,203.4,206.24,13866
NETF,2023-08-03,210.08,210.08,203.34,204.6,15056
NETF,2023-08-04,204.49,208.94,204.49,206.97,1604
NETF,2023-08-07,209.0,209.0,204.16,206.82,2825
NETF,2023-08-08,205.49,208.13,205.49,205.6,1338
NETF,2023-08-09,205.96,208.49,204.35,208.0,1460
NETF,2023-08-10,204.36,210.0,204.36,209.98,1520
NETF,2023-08-11,207.21,207.99,205.1,206.0,1954
NETF,2023-08-14,210.88,210.88,202.29,209.99,1709
NETF,2023-08-16,212.48,212.48,203.33,204.0,2429
NETF,2023-08-17,209.04,209.04,203.8,204.03,1713
NETF,2023-08-18,201.1,208.0,201.1,204.98,1885
NETF,2023-08-21,209.0,209.0,200.6,206.99,2220
NETF,2023-08-22,209.99,209.99,202.68,206.89,1934
NETF,2023-08-23,208.3,208.3,204.12,206.71,1280
NETF,2023-08-24,208.5,208.5,204.0,205.03,3973
NETF,2023-08-25,207.8,207.8,203.05,203.5,3302
NETF,2023-08-28,207.66,207.66,202.29,203.99,2744
NETF,2023-08-29,202.51,205.09,202.51,205.08,1097
NETF,2023-08-30,208.98,208.98,202.75,202.75,1511
NETF,2023-08-31,206.49,206.49,203.2,203.2,1535
NETF,2023-09-01,201.21,207.0,201.21,206.92,3343
NETF,2023-09-04,202.56,208.3,202.02,205.65,2415
NETF,2023-09-05,205.9,206.97,203.08,203.08,1418
NETF,2023-09-06,209.88,209.88,205.0,207.0,1589
NETF,2023-09-07,209.98,209.98,205.0,207.0,1199
NETF,2023-09-08,207.01,209.5,207.01,208.97,2145
NETF,2023-09-11,210.69,210.7,208.6,210.27,2469
NETF,2023-09-12,212.19,212.19,208.17,210.88,2873
NETF,2023-09-13,214.87,214.87,209.51,211.88,1392
NETF,2023-09-14,211.93,212.9,211.01,212.9,3468
NETF,2023-09-15,214.9,214.9,210.16,213.1,1771
NETF,2023-09-18,214.87,214.87,210.11,212.76,1698
NETF,2023-09-20,211.06,214.89,209.58,210.0,4070
NETF,2023-09-21,213.59,213.59,208.1,208.14,2456
NETF,2023-09-25,209.89,209.89,206.15,207.15,1931
NETF,2023-09-26,210.97,210.97,207.01,207.79,1213
NETF,2023-09-27,211.88,211.88,206.5,207.93,4152
NETF,2023-09-28,211.95,214.99,206.3,208.7,7708
NETF,2023-09-29,214.4,214.4,207.01,209.19,6612
NETF,2023-10-03,210.97,210.98,205.17,206.36,3916
NETF,2023-10-04,210.5,210.5,203.61,208.94,4141
NETF,2023-10-05,209.88,209.88,204.64,206.55,19594
NETF,2023-10-06,208.76,209.89,205.84,209.89,51254
NETF,2023-10-09,209.19,209.19,204.17,207.97,2603
NETF,2023-10-10,205.11,209.07,205.11,208.04,2922
NETF,2023-10-11,209.99,209.99,208.39,208.62,1633
NETF,2023-10-12,212.85,212.85,207.01,209.05,997
NETF,2023-10-13,206.74,208.87,206.74,207.4,1140
NETF,2023-10-16,209.89,209.89,205.17,208.45,2009
NETF,2023-10-17,211.87,211.87,206.58,208.43,3923
NETF,2023-10-18,209.49,209.49,207.31,207.51,1597
NETF,2023-10-19,206.54,211.0,205.51,211.0,1196
NETF,2023-10-20,209.49,209.49,206.0,209.39,866
NETF,2023-10-23,210.2,210.2,203.28,205.5,6737
NETF,2023-10-25,207.64,207.64,201.64,206.95,5042
NETF,2023-10-26,206.24,206.24,199.11,200.99,9691
NETF,2023-10-27,203.97,207.71,200.04,207.71,5170
NETF,2023-10-30,202.0,204.0,199.0,203.79,10062
NETF,2023-10-31,203.01,203.01,201.03,202.55,1677
NETF,2023-11-01,201.01,203.49,200.31,200.31,1513
NETF,2023-11-02,202.39,202.65,201.31,201.65,1529
NETF,2023-11-03,201.74,203.61,201.0,201.0,2415
NETF,2023-11-06,200.56,204.99,200.56,204.7,2642
NETF,2023-11-07,205.99,208.0,203.95,208.0,2247
NETF,2023-11-08,202.57,205.75,202.57,205.5,4104
NETF,2023-11-09,207.45,207.45,204.51,206.32,3868
NETF,2023-11-10,206.0,206.0,203.26,206.0,1186
NETF,2023-11-12,208.45,211.98,205.0,208.85,2099
NETF,2023-11-13,211.0,211.0,204.89,209.97,1459
NETF,2023-11-15,209.11,210.99,206.66,208.94,2796
NETF,2023-11-16,206.86,209.91,206.02,206.02,2524
NETF,2023-11-17,211.0,211.0,205.2,205.2,3381
NETF,2023-11-20,206.0,211.4,206.0,209.92,1676
NETF,2023-11-21,211.39,211.39,208.0,208.0,2175
NETF,2023-11-22,207.1,212.61,207.1,208.63,952
NETF,2023-11-23,208.63,211.4,208.63,209.39,203
NETF,2023-11-24,212.98,212.98,208.61,209.17,637
NETF,2023-11-28,206.16,211.8,206.16,210.54,1391
NETF,2023-11-29,212.89,212.89,210.5,212.0,13536
NETF,2023-11-30,212.0,213.21,211.01,211.01,5043
NETF,2023-12-01,215.0,215.0,212.01,213.0,3180
NETF,2023-12-04,219.4,219.4,215.51,217.2,7161
NETF,2023-12-05,215.0,220.0,212.75,219.58,6356
NETF,2023-12-06,221.7,221.7,217.01,221.65,1635
NETF,2023-12-07,224.8,224.8,216.41,221.25,1979
NETF,2023-12-08,224.8,224.8,220.31,221.65,1211
NETF,2023-12-11,221.65,224.94,221.16,222.9,1801
NETF,2023-12-12,224.95,224.95,218.3,223.99,7611
NETF,2023-12-13,224.95,224.95,219.0,220.45,1434
NETF,2023-12-14,216.18,223.88,216.18,223.27,1827
NETF,2023-12-15,224.95,227.0,223.5,226.99,2659
NETF,2023-12-18,227.0,229.4,222.6,227.5,1645
NETF,2023-12-19,226.69,229.7,224.16,226.75,1115
NETF,2023-12-20,231.29,232.0,222.55,226.75,2882
NETF,2023-12-21,225.7,225.7,221.27,224.17,2418
NETF,2023-12-22,223.97,226.17,223.97,225.82,780
NETF,2023-12-26,221.1,230.0,221.1,225.55,1896
NETF,2023-12-27,226.63,230.0,226.61,230.0,1069
NETF,2023-12-28,230.9,230.9,229.0,229.32,1918
NETF,2023-12-29,226.16,230.0,226.16,230.0,1819
NETF,2024-01-01,233.93,233.93,226.6,228.81,2407
NETF,2024-01-02,229.54,236.75,227.56,236.75,1392
NETF,2024-01-03,225.23,236.75,225.23,236.75,2593
NETF,2024-01-04,231.87,231.87,228.6,229.79,2644
NETF,2024-01-05,232.5,232.5,228.5,230.05,1485
NETF,2024-01-08,229.95,234.0,227.5,234.0,2678
NETF,2024-01-09,232.87,233.0,227.51,233.0,3005
NETF,2024-01-10,231.19,231.19,227.5,229.0,1117
NETF,2024-01-11,233.1,233.4,225.55,227.44,1963
NETF,2024-01-12,230.8,231.99,227.51,230.24,2741
NETF,2024-01-15,235.4,235.4,229.0,233.32,2112
NETF,2024-01-16,236.6,236.75,232.64,236.75,700
NETF,2024-01-17,234.0,236.0,228.15,229.47,4196
NETF,2024-01-18,231.1,236.75,225.5,236.75,2935
NETF,2024-01-19,232.4,250.0,227.99,250.0,914
NETF,2024-01-20,233.69,241.7,229.05,233.19,28884
NETF,2024-01-23,236.69,236.7,225.0,225.0,16735
NETF,2024-01-24,228.89,228.89,224.06,228.18,7353
NETF,2024-01-25,229.85,229.85,224.16,229.44,2101
NETF,2024-01-29,225.0,229.89,222.55,228.01,8084
NETF,2024-01-30,230.85,230.85,227.5,228.99,3810
NETF,2024-01-31,227.82,229.91,227.01,229.48,3587
NETF,2024-02-01,229.48,231.14,228.51,229.8,84147
NETF,2024-02-02,230.11,233.2,223.0,232.4,5071
NETF,2024-02-05,235.0,235.0,226.86,234.0,3806
NETF,2024-02-06,234.79,234.79,228.51,231.96,2724
NETF,2024-02-07,231.99,233.57,231.01,232.33,2666
NETF,2024-02-08,234.0,234.0,229.88,230.9,1884
NETF,2024-02-09,230.75,234.0,226.55,233.09,3342
NETF,2024-02-12,233.0,234.98,227.03,228.24,5149
NETF,2024-02-13,232.39,232.39,228.0,229.29,978
NETF,2024-02-14,225.55,231.95,225.55,230.15,1634
NETF,2024-02-15,231.0,232.96,224.0,232.68,2827
NETF,2024-02-16,234.79,234.8,230.01,232.67,2105
NETF,2024-02-19,234.99,236.0,233.0,233.62,3390
NETF,2024-02-20,236.99,237.0,230.56,234.58,2006
NETF,2024-02-21,237.44,237.45,232.11,235.44,1132
NETF,2024-02-22,237.0,237.0,231.58,235.0,1206
NETF,2024-02-23,237.75,237.75,232.16,234.4,2388
NETF,2024-02-26,235.99,236.0,233.41,235.0,2364
NETF,2024-02-27,234.76,235.68,233.51,235.37,5547
NETF,2024-02-28,236.63,236.63,232.15,232.63,1599
NETF,2024-02-29,231.39,233.99,231.18,233.99,687
NETF,2024-03-01,237.98,237.98,230.55,236.98,61566
NETF,2024-03-02,239.0,242.94,233.0,235.87,581
NETF,2024-03-04,237.94,237.94,236.01,237.87,2180
NETF,2024-03-05,239.97,240.98,235.74,237.35,1643
NETF,2024-03-06,239.89,241.0,235.31,238.65,1502
NETF,2024-03-07,241.98,241.98,236.0,238.83,1047
NETF,2024-03-11,242.0,242.0,236.09,237.93,1864
NETF,2024-03-12,239.88,239.88,235.55,236.6,1323
NETF,2024-03-13,235.01,237.73,232.51,233.16,2416
NETF,2024-03-14,236.48,236.48,231.8,235.02,1863
NETF,2024-03-15,230.55,237.45,230.55,233.54,851
NETF,2024-03-18,233.55,234.57,231.35,234.0,1005
NETF,2024-03-19,236.99,237.0,230.52,230.52,2161
NETF,2024-03-20,230.91,232.17,230.0,230.0,2374
NETF,2024-03-21,230.16,234.35,230.16,233.05,982
NETF,2024-03-22,228.46,236.25,228.46,236.25,1062
NETF,2024-03-26,236.25,238.5,232.0,238.5,2198
NETF,2024-03-27,236.44,236.45,233.72,233.92,862
NETF,2024-03-28,234.62,238.76,234.62,236.11,2314
NETF,2024-04-01,240.0,240.0,237.05,237.49,4843
NETF,2024-04-02,240.45,242.0,235.55,242.0,2305
NETF,2024-04-03,240.0,274.99,234.55,274.99,1065
NETF,2024-04-04,244.0,248.69,236.57,239.69,68975
NETF,2024-04-05,239.69,244.7,236.37,238.71,17764
NETF,2024-04-08,244.52,244.52,238.1,239.0,10036
NETF,2024-04-09,237.11,242.49,237.11,241.1,4830
NETF,2024-04-10,238.16,244.49,238.16,240.7,4340
NETF,2024-04-12,245.47,245.47,238.5,240.0,8536
NETF,2024-04-15,235.77,240.98,233.5,236.14,8533
NETF,2024-04-16,236.22,239.87,233.46,235.3,10759
NETF,2024-04-18,238.99,238.99,233.5,236.9,4963
NETF,2024-04-19,233.1,234.77,230.0,234.77,10073
NETF,2024-04-22,236.91,238.0,234.64,236.93,3742
NETF,2024-04-23,239.3,239.3,234.5,236.52,831
NETF,2024-04-24,236.67,238.46,236.67,238.0,2416
NETF,2024-04-25,236.96,240.0,236.05,240.0,2309
NETF,2024-04-26,236.0,241.0,236.0,240.0,6290
NETF,2024-04-29,238.55,241.3,233.78,237.02,3520
NETF,2024-04-30,237.01,242.79,237.0,239.0,3740
