symbol,date,open,high,low,close,volume
TOUCHWOOD,2023-04-06,180.0,183.55,178.05,178.05,3272
TOUCHWOOD,2023-04-10,188.0,189.25,171.35,171.35,3698
TOUCHWOOD,2023-04-11,172.75,177.0,168.0,176.0,619
TOUCHWOOD,2023-04-12,179.0,187.95,178.75,187.95,6558
TOUCHWOOD,2023-04-13,205.0,206.7,188.0,206.7,28714
TOUCHWOOD,2023-04-17,221.0,227.35,188.3,193.3,81405
TOUCHWOOD,2023-04-18,198.0,198.0,174.0,174.0,21536
TOUCHWOOD,2023-04-19,174.0,174.45,169.05,170.5,10645
TOUCHWOOD,2023-04-20,173.8,177.4,162.9,175.75,8434
TOUCHWOOD,2023-04-21,173.95,178.0,168.15,176.7,2766
TOUCHWOOD,2023-04-24,175.95,175.95,167.9,171.95,7000
TOUCHWOOD,2023-04-25,169.0,170.5,166.7,169.9,2113
TOUCHWOOD,2023-04-26,171.8,171.8,167.0,170.3,1616
TOUCHWOOD,2023-04-27,170.45,173.0,170.0,171.0,957
TOUCHWOOD,2023-04-28,171.7,173.75,167.0,170.0,2840
TOUCHWOOD,2023-05-02,168.0,172.95,165.0,170.95,4814
TOUCHWOOD,2023-05-03,168.0,170.35,168.0,170.35,1338
TOUCHWOOD,2023-05-04,170.35,170.35,167.0,167.05,128
TOUCHWOOD,2023-05-05,167.7,170.7,165.0,169.95,1057
TOUCHWOOD,2023-05-08,167.0,171.0,167.0,169.0,1280
TOUCHWOOD,2023-05-09,165.2,170.95,165.2,167.45,641
TOUCHWOOD,2023-05-10,167.45,170.95,166.5,170.95,437
TOUCHWOOD,2023-05-11,168.0,170.0,167.25,168.0,30283
TOUCHWOOD,2023-05-12,168.25,171.35,168.25,171.35,935
TOUCHWOOD,2023-05-15,167.3,167.5,165.9,167.5,222
TOUCHWOOD,2023-05-16,167.0,170.0,165.0,170.0,819
TOUCHWOOD,2023-05-17,169.1,172.75,162.5,166.0,1267
TOUCHWOOD,2023-05-18,166.0,167.1,165.0,166.1,417
TOUCHWOOD,2023-05-19,166.2,168.5,161.15,164.1,198
TOUCHWOOD,2023-05-22,164.1,164.1,163.0,164.1,260
TOUCHWOOD,2023-05-23,169.9,170.0,164.0,170.0,1707
TOUCHWOOD,2023-05-24,175.0,175.0,164.5,165.0,1510
TOUCHWOOD,2023-05-25,165.0,165.9,160.6,165.9,1488
TOUCHWOOD,2023-05-26,165.1,168.85,161.05,168.85,271
TOUCHWOOD,2023-05-29,167.8,170.0,164.0,164.0,1756
TOUCHWOOD,2023-05-30,164.65,164.65,157.0,163.3,5056
TOUCHWOOD,2023-05-31,162.05,162.05,158.05,162.0,653
TOUCHWOOD,2023-06-01,161.95,161.95,158.0,161.7,725
TOUCHWOOD,2023-06-02,160.0,161.7,155.0,160.0,1031
TOUCHWOOD,2023-06-05,164.7,164.7,160.0,164.65,514
TOUCHWOOD,2023-06-06,164.5,169.0,164.5,169.0,488
TOUCHWOOD,2023-06-07,170.6,185.0,165.55,173.65,127279
TOUCHWOOD,2023-06-08,182.8,182.8,169.1,169.25,6332
TOUCHWOOD,2023-06-09,165.05,168.95,163.0,166.0,2409
TOUCHWOOD,2023-06-12,165.05,165.9,159.3,160.0,6415
TOUCHWOOD,2023-06-13,163.75,168.85,157.0,160.5,6126
TOUCHWOOD,2023-06-14,161.35,166.0,161.0,164.0,1999
TOUCHWOOD,2023-06-15,162.4,162.5,157.25,157.25,1542
TOUCHWOOD,2023-06-16,160.1,163.2,155.0,162.4,2439
TOUCHWOOD,2023-06-19,164.0,164.0,153.4,158.0,2511
TOUCHWOOD,2023-06-20,158.55,158.55,157.0,157.0,855
TOUCHWOOD,2023-06-21,156.45,160.9,147.8,160.0,4751
TOUCHWOOD,2023-06-22,157.15,159.0,153.0,159.0,130
TOUCHWOOD,2023-06-23,159.0,159.9,159.0,159.0,178
TOUCHWOOD,2023-06-26,156.0,159.0,155.0,158.45,634
TOUCHWOOD,2023-06-27,158.45,158.45,155.0,158.0,414
TOUCHWOOD,2023-06-28,155.0,157.0,152.7,157.0,1115
TOUCHWOOD,2023-06-30,158.0,160.8,153.55,160.7,3105
TOUCHWOOD,2023-07-03,158.5,167.5,158.5,167.5,3233
TOUCHWOOD,2023-07-04,161.0,167.2,160.25,160.25,1228
TOUCHWOOD,2023-07-05,161.0,161.0,155.05,156.55,239
TOUCHWOOD,2023-07-06,156.65,157.0,156.6,157.0,456
TOUCHWOOD,2023-07-07,157.0,157.0,157.0,157.0,213
TOUCHWOOD,2023-07-10,164.0,164.0,159.0,159.0,224
TOUCHWOOD,2023-07-11,152.25,153.4,152.25,153.4,159
TOUCHWOOD,2023-07-12,154.15,159.0,154.15,158.5,231
TOUCHWOOD,2023-07-13,158.5,158.5,153.0,153.5,348
TOUCHWOOD,2023-07-14,155.0,157.9,153.5,157.9,305
TOUCHWOOD,2023-07-17,151.05,153.0,150.0,150.0,2128
TOUCHWOOD,2023-07-18,155.85,155.85,151.05,152.0,304
TOUCHWOOD,2023-07-19,151.45,151.45,150.0,150.0,129
TOUCHWOOD,2023-07-20,151.65,152.0,150.0,150.0,295
TOUCHWOOD,2023-07-21,150.0,150.0,142.5,150.0,686
TOUCHWOOD,2023-07-24,140.0,151.5,140.0,148.0,1074
TOUCHWOOD,2023-07-25,150.0,150.0,143.0,147.25,420
TOUCHWOOD,2023-07-26,147.25,150.0,147.0,147.0,126
TOUCHWOOD,2023-07-27,146.9,146.9,140.0,146.9,495
TOUCHWOOD,2023-07-28,148.95,148.95,140.0,140.0,287
TOUCHWOOD,2023-07-31,133.6,143.0,133.5,141.4,3153
TOUCHWOOD,2023-08-01,144.95,144.95,133.5,138.9,605
TOUCHWOOD,2023-08-02,140.0,141.95,134.0,134.1,761
TOUCHWOOD,2023-08-03,134.1,140.8,134.1,135.1,1342
TOUCHWOOD,2023-08-04,135.25,141.7,135.1,141.7,649
TOUCHWOOD,2023-08-07,142.85,143.0,142.8,143.0,315
TOUCHWOOD,2023-08-08,143.0,145.0,136.15,145.0,1511
TOUCHWOOD,2023-08-09,147.65,147.65,144.0,144.0,610
TOUCHWOOD,2023-08-10,145.0,151.15,145.0,146.0,2477
TOUCHWOOD,2023-08-11,145.0,152.25,143.0,143.0,6595
TOUCHWOOD,2023-08-14,150.15,150.15,135.9,136.1,5444
TOUCHWOOD,2023-08-16,137.4,144.25,137.4,144.25,5085
TOUCHWOOD,2023-08-17,144.25,151.45,144.25,151.45,6205
TOUCHWOOD,2023-08-18,158.8,159.0,158.5,159.0,10808
TOUCHWOOD,2023-08-21,166.0,166.95,161.0,164.0,13029
TOUCHWOOD,2023-08-22,169.0,171.9,163.0,163.0,7275
TOUCHWOOD,2023-10-03,151.0,151.0,151.0,151.0,107
TOUCHWOOD,2023-10-05,145.0,151.0,143.45,143.45,229
TOUCHWOOD,2023-10-06,143.45,143.45,143.0,143.0,167
TOUCHWOOD,2023-10-09,143.2,143.2,136.05,136.05,685
TOUCHWOOD,2023-10-10,136.0,136.0,129.25,135.0,3610
TOUCHWOOD,2023-10-11,136.45,138.95,136.45,138.95,370
TOUCHWOOD,2023-10-12,139.0,145.85,139.0,145.85,387
TOUCHWOOD,2023-10-13,145.85,153.1,140.0,153.1,3328
TOUCHWOOD,2023-10-16,156.5,166.95,143.55,160.0,3925
TOUCHWOOD,2023-10-17,158.0,164.0,158.0,164.0,137
TOUCHWOOD,2023-10-18,163.95,164.0,160.0,160.0,3807
TOUCHWOOD,2023-10-19,172.0,174.0,154.6,164.75,2638
TOUCHWOOD,2023-10-20,154.45,163.95,154.45,157.0,1622
TOUCHWOOD,2023-10-23,168.85,168.85,146.4,163.0,5381
TOUCHWOOD,2023-10-25,160.0,179.0,157.4,172.0,3986
TOUCHWOOD,2023-10-26,171.75,188.9,163.0,188.9,27711
TOUCHWOOD,2023-10-27,205.0,207.75,188.0,196.0,75547
TOUCHWOOD,2023-10-30,189.0,203.8,183.0,199.45,12038
TOUCHWOOD,2023-10-31,209.0,209.0,196.4,201.75,24880
TOUCHWOOD,2023-11-01,209.9,221.6,206.3,211.7,25270
TOUCHWOOD,2023-11-02,218.95,218.95,208.6,212.75,4383
TOUCHWOOD,2023-11-03,206.1,221.9,206.1,215.6,6286
TOUCHWOOD,2023-11-06,220.0,220.0,210.5,210.7,3472
TOUCHWOOD,2023-11-07,204.0,219.7,204.0,209.2,883
TOUCHWOOD,2023-11-08,217.65,218.9,209.2,210.0,1012
TOUCHWOOD,2023-11-09,220.0,220.0,208.0,210.0,1675
TOUCHWOOD,2023-11-10,210.0,210.0,199.5,199.5,5847
TOUCHWOOD,2023-11-12,209.0,209.0,201.05,203.0,1103
TOUCHWOOD,2023-11-13,206.0,206.0,196.55,199.8,1900
TOUCHWOOD,2023-11-15,197.0,199.9,186.8,187.5,2212
TOUCHWOOD,2023-11-16,181.0,183.0,177.7,181.95,3595
TOUCHWOOD,2023-11-17,182.1,185.0,178.0,179.6,446
TOUCHWOOD,2023-11-20,183.3,192.4,175.1,192.4,1405
TOUCHWOOD,2023-11-21,190.6,192.0,181.1,181.1,947
TOUCHWOOD,2023-11-22,188.95,190.15,181.1,183.0,1876
TOUCHWOOD,2023-11-23,183.0,191.5,180.0,191.5,354
TOUCHWOOD,2023-11-24,183.1,190.2,183.1,185.0,403
TOUCHWOOD,2023-11-28,185.05,185.05,177.2,182.95,873
TOUCHWOOD,2023-11-29,187.9,187.9,180.0,184.0,572
TOUCHWOOD,2023-11-30,184.0,184.0,175.0,183.95,484
TOUCHWOOD,2023-12-01,180.0,180.0,176.25,176.55,681
TOUCHWOOD,2023-12-04,186.3,186.3,168.65,174.0,1564
TOUCHWOOD,2023-12-05,175.75,184.4,175.75,181.0,1621
TOUCHWOOD,2023-12-06,186.0,186.0,173.05,185.45,42
TOUCHWOOD,2023-12-07,184.75,184.8,177.15,182.55,645
TOUCHWOOD,2023-12-08,176.2,184.0,173.45,184.0,1060
TOUCHWOOD,2023-12-11,186.35,186.35,180.0,182.0,1432
TOUCHWOOD,2023-12-12,184.0,189.0,184.0,184.0,2073
TOUCHWOOD,2023-12-13,182.0,183.0,175.0,175.0,715
TOUCHWOOD,2023-12-14,175.1,182.0,174.1,182.0,3300
TOUCHWOOD,2023-12-15,175.05,181.7,172.9,173.0,2157
TOUCHWOOD,2023-12-18,173.0,175.0,165.1,166.5,2220
TOUCHWOOD,2023-12-19,172.75,180.0,172.0,175.0,1456
TOUCHWOOD,2023-12-20,180.0,180.0,166.25,166.25,964
TOUCHWOOD,2023-12-21,166.25,174.9,166.25,174.9,1175
TOUCHWOOD,2023-12-22,175.0,175.0,173.6,175.0,87
TOUCHWOOD,2023-12-26,167.35,169.0,166.25,168.0,969
TOUCHWOOD,2023-12-27,165.0,176.0,165.0,172.0,1498
TOUCHWOOD,2023-12-28,170.2,170.2,162.1,170.2,607
TOUCHWOOD,2023-12-29,170.2,170.2,162.2,165.0,527
TOUCHWOOD,2024-01-01,169.15,169.15,160.0,165.0,900
TOUCHWOOD,2024-01-02,165.0,165.0,160.0,162.9,1411
TOUCHWOOD,2024-01-03,160.0,161.7,160.0,161.7,650
TOUCHWOOD,2024-01-04,161.7,169.75,160.05,167.0,576
TOUCHWOOD,2024-01-05,171.0,171.0,166.0,168.0,434
TOUCHWOOD,2024-01-08,172.0,172.0,165.0,165.0,410
TOUCHWOOD,2024-01-09,162.0,165.1,158.0,165.1,925
TOUCHWOOD,2024-01-10,164.95,170.0,156.8,169.35,1868
TOUCHWOOD,2024-01-11,169.3,169.3,164.05,164.05,423
TOUCHWOOD,2024-01-12,166.3,170.0,163.0,169.0,2094
TOUCHWOOD,2024-01-15,169.0,170.0,165.0,169.35,966
TOUCHWOOD,2024-01-16,171.0,171.0,169.3,170.0,1153
TOUCHWOOD,2024-01-17,171.0,174.0,170.0,171.0,1577
TOUCHWOOD,2024-01-18,172.8,174.9,162.45,162.45,3406
TOUCHWOOD,2024-01-19,169.0,169.0,154.35,162.5,11224
TOUCHWOOD,2024-01-20,162.65,162.65,154.55,154.55,1323
TOUCHWOOD,2024-01-23,160.0,161.0,147.8,149.85,4838
TOUCHWOOD,2024-01-24,144.2,153.95,144.2,153.85,742
TOUCHWOOD,2024-01-25,154.0,160.0,148.0,156.9,4385
TOUCHWOOD,2024-01-29,150.25,156.0,150.25,155.0,261
TOUCHWOOD,2024-01-30,155.0,159.0,153.0,155.0,3280
TOUCHWOOD,2024-01-31,158.0,160.95,148.05,157.0,1588
TOUCHWOOD,2024-02-01,154.0,154.0,150.45,154.0,382
TOUCHWOOD,2024-02-02,159.8,159.8,146.0,150.4,32406
TOUCHWOOD,2024-02-05,155.0,156.8,145.0,145.15,11464
TOUCHWOOD,2024-02-06,148.65,152.8,146.3,150.0,1575
TOUCHWOOD,2024-02-07,149.95,152.9,148.95,150.0,5387
TOUCHWOOD,2024-02-08,152.85,157.85,151.0,157.85,1678
TOUCHWOOD,2024-02-09,157.05,162.0,149.85,156.5,4693
TOUCHWOOD,2024-02-12,156.1,167.7,150.95,154.05,4160
TOUCHWOOD,2024-02-13,158.65,171.2,158.65,171.2,23779
TOUCHWOOD,2024-02-14,170.9,188.3,165.0,177.0,65231
TOUCHWOOD,2024-02-15,195.5,195.5,175.0,175.0,13857
TOUCHWOOD,2024-02-16,176.25,176.25,164.3,168.5,4239
TOUCHWOOD,2024-02-19,168.3,174.85,154.05,156.55,9542
TOUCHWOOD,2024-02-20,157.0,167.9,157.0,167.9,3472
TOUCHWOOD,2024-02-21,171.0,173.95,163.0,163.25,5586
TOUCHWOOD,2024-02-22,168.95,168.95,152.35,154.95,7110
TOUCHWOOD,2024-02-23,156.7,158.65,154.5,156.5,3462
TOUCHWOOD,2024-02-26,157.65,157.65,149.95,151.6,8689
TOUCHWOOD,2024-02-27,154.95,156.9,152.2,153.3,2327
TOUCHWOOD,2024-02-28,156.75,156.75,150.15,151.6,787
TOUCHWOOD,2024-02-29,151.65,152.45,143.25,147.5,1594
TOUCHWOOD,2024-03-01,156.95,156.95,149.0,153.0,1338
TOUCHWOOD,2024-03-02,152.0,153.0,152.0,153.0,34
TOUCHWOOD,2024-03-04,157.0,157.45,149.95,157.35,3878
TOUCHWOOD,2024-03-05,156.55,156.55,145.0,146.15,1480
TOUCHWOOD,2024-03-06,147.6,151.05,142.5,142.5,1713
TOUCHWOOD,2024-03-07,143.1,145.75,138.0,140.5,1467
TOUCHWOOD,2024-03-11,147.9,151.95,129.95,134.5,8280
TOUCHWOOD,2024-03-12,146.5,146.5,136.2,140.95,6790
TOUCHWOOD,2024-03-13,136.0,143.0,126.45,126.45,8976
TOUCHWOOD,2024-03-14,118.25,134.0,118.15,125.5,3499
TOUCHWOOD,2024-03-15,121.0,137.25,121.0,137.25,5449
TOUCHWOOD,2024-03-18,150.9,150.95,150.9,150.95,2543
TOUCHWOOD,2024-03-19,163.5,166.0,160.25,166.0,22675
TOUCHWOOD,2024-03-20,180.0,180.0,160.15,160.15,32546
TOUCHWOOD,2024-03-21,166.2,170.0,157.25,162.8,15512
TOUCHWOOD,2024-03-22,166.0,166.0,156.2,157.1,6599
TOUCHWOOD,2024-03-26,157.75,157.75,149.9,150.0,11653
TOUCHWOOD,2024-03-27,150.1,150.15,142.4,142.4,2792
TOUCHWOOD,2024-03-28,142.35,142.35,135.3,136.3,4268
TOUCHWOOD,2024-04-01,142.3,142.3,138.15,141.65,909
TOUCHWOOD,2024-04-02,140.95,147.95,140.95,147.95,1988
TOUCHWOOD,2024-04-03,147.05,153.9,147.05,147.1,2028
TOUCHWOOD,2024-04-04,150.0,157.9,148.25,154.1,2933
TOUCHWOOD,2024-04-05,157.7,157.95,152.0,152.0,1834
TOUCHWOOD,2024-04-08,152.55,156.0,148.4,148.75,2436
TOUCHWOOD,2024-04-09,148.75,150.05,145.0,149.95,1397
TOUCHWOOD,2024-04-10,150.65,156.0,150.05,153.5,1511
TOUCHWOOD,2024-04-12,157.75,157.75,148.0,148.0,3861
TOUCHWOOD,2024-04-15,144.0,150.75,143.4,149.0,819
TOUCHWOOD,2024-04-16,153.75,153.75,149.05,149.3,861
TOUCHWOOD,2024-04-18,150.45,150.45,146.75,150.45,895
TOUCHWOOD,2024-04-19,146.95,148.95,143.05,145.5,1001
TOUCHWOOD,2024-04-22,150.15,151.95,145.5,150.1,2548
TOUCHWOOD,2024-04-23,157.6,157.6,150.1,154.1,1789
TOUCHWOOD,2024-04-24,156.35,156.35,150.0,153.9,6479
TOUCHWOOD,2024-04-25,153.05,153.95,146.4,149.55,2079
TOUCHWOOD,2024-04-26,149.0,152.75,145.4,146.5,1970
TOUCHWOOD,2024-04-29,147.85,152.75,146.5,146.5,1083
TOUCHWOOD,2024-04-30,147.0,148.05,146.05,147.0,747
