symbol,date,open,high,low,close,volume
TARAPUR,2021-06-23,6.15,6.15,5.65,5.8,14444
TARAPUR,2021-06-24,5.95,5.95,5.55,5.8,8459
TARAPUR,2021-06-25,6.0,6.0,5.6,5.6,7366
TARAPUR,2021-06-28,5.6,5.6,5.35,5.5,71776
TARAPUR,2021-06-29,5.5,5.5,5.25,5.5,64897
TARAPUR,2021-06-30,5.65,5.7,5.25,5.55,61795
TARAPUR,2021-07-01,5.7,5.7,5.2,5.2,14166
TARAPUR,2021-07-02,5.2,5.45,5.0,5.45,6227
TARAPUR,2021-07-05,5.7,5.7,5.45,5.7,81264
TARAPUR,2021-07-06,5.9,5.9,5.65,5.65,57724
TARAPUR,2021-07-07,5.85,5.85,5.4,5.4,29453
TARAPUR,2021-07-08,5.2,5.45,5.15,5.15,25893
TARAPUR,2021-07-09,5.3,5.3,4.95,5.1,22011
TARAPUR,2021-07-12,5.35,5.35,5.15,5.25,102080
TARAPUR,2021-07-13,5.5,5.5,5.05,5.3,30051
TARAPUR,2021-07-14,5.2,5.5,5.05,5.2,20295
TARAPUR,2021-07-15,5.4,5.4,5.0,5.1,8774
TARAPUR,2021-07-16,5.35,5.35,5.05,5.25,13522
TARAPUR,2021-07-19,5.45,5.45,5.0,5.35,40451
TARAPUR,2021-07-20,5.55,5.55,5.1,5.15,63982
TARAPUR,2021-07-22,5.3,5.3,4.95,5.15,14923
TARAPUR,2021-07-23,5.25,5.25,4.9,4.95,22090
TARAPUR,2021-07-26,4.95,4.95,4.75,4.8,20029
TARAPUR,2021-07-27,4.9,4.9,4.7,4.85,27829
TARAPUR,2021-07-28,4.85,5.0,4.8,5.0,48082
TARAPUR,2021-07-29,5.25,5.25,5.0,5.2,60455
TARAPUR,2021-07-30,5.45,5.45,5.2,5.45,97148
TARAPUR,2021-08-02,5.45,5.7,5.45,5.7,43252
TARAPUR,2021-08-03,5.5,5.95,5.45,5.95,117320
TARAPUR,2021-08-04,6.2,6.2,6.0,6.2,81064
TARAPUR,2021-08-05,6.5,6.5,5.9,5.9,62252
TARAPUR,2021-08-06,5.65,5.95,5.65,5.65,42720
TARAPUR,2021-08-09,5.9,5.9,5.4,5.4,12531
TARAPUR,2021-08-10,5.4,5.55,5.2,5.2,18413
TARAPUR,2021-08-11,5.05,5.4,4.95,4.95,14434
TARAPUR,2021-08-12,5.1,5.15,4.95,5.1,5664
TARAPUR,2021-08-13,5.05,5.05,4.8,4.85,19805
TARAPUR,2021-08-16,4.8,5.05,4.65,4.8,6839
TARAPUR,2021-08-17,4.7,4.95,4.65,4.95,3553
TARAPUR,2021-08-18,4.8,5.15,4.75,4.75,24638
TARAPUR,2021-08-20,4.95,4.95,4.55,4.55,3073
TARAPUR,2021-08-23,4.4,4.7,4.35,4.4,13343
TARAPUR,2021-08-24,4.2,4.55,4.2,4.55,5038
TARAPUR,2021-08-25,4.5,4.6,4.3,4.4,3112
TARAPUR,2021-08-26,4.25,4.6,4.25,4.35,1792
TARAPUR,2021-08-27,4.5,4.5,4.25,4.5,7480
TARAPUR,2021-08-30,4.45,4.45,4.3,4.45,1916
TARAPUR,2021-08-31,4.65,4.65,4.35,4.35,5993
TARAPUR,2021-09-01,4.35,4.6,4.35,4.55,6250
TARAPUR,2021-09-02,4.75,4.75,4.45,4.45,3907
TARAPUR,2021-09-03,4.7,4.7,4.4,4.5,2611
TARAPUR,2021-09-06,4.7,4.7,4.35,4.5,3431
TARAPUR,2021-09-07,4.5,4.5,4.35,4.4,9509
TARAPUR,2021-09-08,4.5,4.5,4.35,4.35,17307
TARAPUR,2021-09-09,4.5,4.55,4.4,4.4,33697
TARAPUR,2021-09-13,4.6,4.6,4.3,4.3,20480
TARAPUR,2021-09-14,4.3,4.5,4.2,4.4,26975
TARAPUR,2021-09-15,4.55,4.55,4.25,4.35,19469
TARAPUR,2021-09-16,4.5,4.5,4.2,4.3,25654
TARAPUR,2021-09-17,4.45,4.45,4.2,4.4,12425
TARAPUR,2021-09-20,4.5,4.55,4.2,4.2,29112
TARAPUR,2021-09-21,4.3,4.3,4.1,4.2,3224
TARAPUR,2021-09-22,4.2,4.35,4.05,4.05,17060
TARAPUR,2021-09-23,4.2,4.2,4.0,4.05,35629
TARAPUR,2021-09-24,4.15,4.15,4.0,4.15,8407
TARAPUR,2021-09-27,4.35,4.35,4.05,4.1,10664
TARAPUR,2021-09-28,4.25,4.25,3.85,4.1,21506
TARAPUR,2021-09-29,4.2,4.2,4.0,4.05,10428
TARAPUR,2021-09-30,4.2,4.2,4.05,4.15,4610
TARAPUR,2021-10-01,4.2,4.25,4.0,4.2,31468
TARAPUR,2021-10-04,4.3,4.4,4.2,4.4,49160
TARAPUR,2021-10-05,4.55,4.55,4.15,4.2,134413
TARAPUR,2021-10-06,4.2,4.3,4.0,4.1,30433
TARAPUR,2021-10-07,4.15,4.35,4.15,4.2,23508
TARAPUR,2021-10-08,4.3,4.4,4.2,4.2,14956
TARAPUR,2022-02-01,5.4,5.7,5.4,5.4,35497
TARAPUR,2022-02-02,5.55,5.65,5.15,5.4,50622
TARAPUR,2022-02-03,5.6,5.7,5.25,5.4,29884
TARAPUR,2022-02-04,5.3,5.65,5.3,5.45,57299
TARAPUR,2022-02-07,5.75,5.75,5.35,5.6,23287
TARAPUR,2022-02-08,5.6,5.75,5.4,5.5,10621
TARAPUR,2022-02-09,5.4,5.7,5.3,5.55,18164
TARAPUR,2022-02-10,5.7,5.7,5.3,5.3,19305
TARAPUR,2022-02-11,5.45,5.45,5.05,5.3,23492
TARAPUR,2022-02-14,5.45,5.5,5.0,5.0,60618
TARAPUR,2022-02-15,4.8,5.15,4.75,5.1,29695
TARAPUR,2022-02-16,5.05,5.15,4.75,5.0,37489
TARAPUR,2022-02-17,4.95,5.1,4.9,4.95,4486
TARAPUR,2022-02-18,5.05,5.05,4.75,4.95,8744
TARAPUR,2022-02-21,5.05,5.05,4.75,4.85,9538
TARAPUR,2022-02-22,4.9,4.9,4.65,4.65,3365
TARAPUR,2022-02-23,4.45,4.8,4.45,4.8,14075
TARAPUR,2022-02-24,4.5,4.8,4.5,4.5,5477
TARAPUR,2022-02-25,4.3,4.7,4.3,4.6,19879
TARAPUR,2022-02-28,4.4,4.5,4.15,4.4,17157
TARAPUR,2022-03-02,4.55,4.55,4.25,4.55,6030
TARAPUR,2022-03-03,4.65,4.7,4.55,4.55,6639
TARAPUR,2022-03-04,4.65,4.65,4.45,4.6,4614
TARAPUR,2022-03-07,4.65,4.7,4.4,4.5,3317
TARAPUR,2022-03-08,4.5,4.5,4.3,4.4,1602
TARAPUR,2022-03-09,4.55,4.55,4.2,4.3,15668
TARAPUR,2022-03-10,4.15,4.45,4.15,4.4,8251
TARAPUR,2022-03-11,4.3,4.45,4.1,4.3,16894
TARAPUR,2022-03-14,4.4,4.5,4.3,4.5,35509
TARAPUR,2022-03-15,4.65,4.7,4.4,4.6,16133
TARAPUR,2022-03-16,4.5,4.65,4.45,4.65,12011
TARAPUR,2022-03-17,4.65,4.8,4.45,4.8,44546
TARAPUR,2022-03-21,4.55,4.75,4.55,4.6,8893
TARAPUR,2022-03-22,4.7,4.7,4.5,4.65,3278
TARAPUR,2022-03-23,4.6,4.65,4.4,4.4,14247
TARAPUR,2022-03-24,4.55,4.55,4.2,4.45,16929
TARAPUR,2022-03-25,4.4,4.4,4.25,4.25,13059
TARAPUR,2022-03-28,4.4,4.4,4.05,4.1,14946
TARAPUR,2022-03-29,3.95,4.3,3.9,4.1,10721
TARAPUR,2022-03-30,4.1,4.2,3.95,4.15,3352
TARAPUR,2022-03-31,4.0,4.3,3.95,4.05,7941
TARAPUR,2022-04-01,4.0,4.25,4.0,4.15,12760
TARAPUR,2022-04-04,4.15,4.35,4.15,4.35,12521
TARAPUR,2022-04-05,4.45,4.55,4.35,4.55,25514
TARAPUR,2022-04-06,4.65,4.65,4.4,4.65,9193
TARAPUR,2022-04-07,5.1,5.1,4.55,5.0,56319
TARAPUR,2022-04-08,5.2,5.45,4.7,5.1,44213
TARAPUR,2023-07-10,4.3,4.7,4.3,4.4,52451
TARAPUR,2023-07-11,4.5,4.5,4.3,4.4,11688
TARAPUR,2023-07-12,4.5,4.5,4.25,4.45,33187
TARAPUR,2023-07-13,4.3,4.55,4.3,4.5,17179
TARAPUR,2023-07-14,4.5,4.6,4.4,4.4,28449
TARAPUR,2023-07-17,4.5,4.6,4.3,4.6,81501
TARAPUR,2023-07-18,4.8,4.8,4.7,4.8,52016
TARAPUR,2023-07-19,4.8,5.0,4.7,4.95,38182
TARAPUR,2023-07-20,5.1,5.15,4.85,5.15,51606
TARAPUR,2023-07-21,5.25,5.4,5.15,5.25,30075
TARAPUR,2023-08-28,4.35,4.7,4.35,4.5,28465
TARAPUR,2023-08-29,4.6,4.7,4.5,4.7,12894
TARAPUR,2023-08-30,4.6,4.8,4.5,4.8,32013
TARAPUR,2023-08-31,4.8,5.0,4.65,4.95,33364
TARAPUR,2023-09-01,5.05,5.15,4.75,5.1,19083
TARAPUR,2023-09-04,5.35,5.35,4.85,5.25,34747
TARAPUR,2023-09-05,5.25,5.45,5.0,5.25,27054
TARAPUR,2023-10-09,4.6,4.8,4.4,4.8,39274
TARAPUR,2023-10-10,4.65,5.0,4.65,5.0,15977
TARAPUR,2023-10-11,5.25,5.25,5.15,5.25,29782
TARAPUR,2023-10-12,5.5,5.5,5.1,5.5,53956
TARAPUR,2023-10-13,5.75,5.75,5.25,5.75,55777
TARAPUR,2023-10-16,5.95,6.0,5.5,5.65,110589
TARAPUR,2023-10-17,6.0,6.0,5.55,5.55,101086
TARAPUR,2023-11-28,5.0,5.0,5.0,5.0,31890
TARAPUR,2023-11-29,5.1,5.25,5.1,5.25,4456
TARAPUR,2023-11-30,5.5,5.5,5.5,5.5,21202
TARAPUR,2023-12-01,5.75,5.75,5.3,5.75,106045
TARAPUR,2023-12-04,6.0,6.0,5.75,6.0,118374
TARAPUR,2023-12-05,6.05,6.3,6.05,6.3,94054
TARAPUR,2023-12-06,6.5,6.6,6.5,6.6,83843
TARAPUR,2024-01-15,5.95,5.95,5.95,5.95,118452
TARAPUR,2024-01-16,6.2,6.2,6.2,6.2,42120
TARAPUR,2024-01-17,6.5,6.5,5.95,6.5,240174
TARAPUR,2024-01-18,6.8,6.8,6.5,6.8,141539
TARAPUR,2024-01-19,7.1,7.1,7.1,7.1,110296
TARAPUR,2024-01-20,7.45,7.45,7.45,7.45,32796
TARAPUR,2024-01-23,7.55,7.55,7.1,7.1,200601
TARAPUR,2024-03-02,6.15,6.15,5.65,6.15,31020
TARAPUR,2024-03-04,6.45,6.45,6.45,6.45,30005
TARAPUR,2024-03-05,6.75,6.75,6.75,6.75,9980
TARAPUR,2024-03-06,7.05,7.05,7.05,7.05,36216
TARAPUR,2024-03-07,7.4,7.4,7.05,7.4,148148
TARAPUR,2024-03-11,7.75,7.75,7.75,7.75,23904
TARAPUR,2024-03-12,8.1,8.1,8.1,8.1,73809
