symbol,date,open,high,low,close,volume
MCDHOLDING,2019-03-25,23.25,23.45,22.7,23.0,13848
MCDHOLDING,2019-03-26,23.0,23.4,22.6,23.0,6089
MCDHOLDING,2019-03-27,23.3,23.3,21.95,22.5,16687
MCDHOLDING,2019-03-28,22.5,23.45,22.1,23.05,14793
MCDHOLDING,2019-03-29,23.0,23.6,22.5,23.3,10260
MCDHOLDING,2019-04-01,22.5,24.1,22.5,23.9,24609
MCDHOLDING,2019-04-02,23.75,24.4,23.6,24.2,7618
MCDHOLDING,2019-04-03,24.15,24.15,23.55,23.65,11437
MCDHOLDING,2019-04-04,23.0,24.3,23.0,23.35,10014
MCDHOLDING,2019-04-05,24.4,24.4,23.45,23.75,14639
MCDHOLDING,2019-04-08,22.0,23.9,22.0,23.4,9060
MCDHOLDING,2019-04-09,23.3,23.3,22.6,23.2,10565
MCDHOLDING,2019-04-10,23.0,23.85,22.95,23.05,7284
MCDHOLDING,2019-04-11,23.0,24.6,22.9,23.65,10909
MCDHOLDING,2019-04-12,23.7,24.3,23.2,23.7,5934
MCDHOLDING,2019-04-15,23.35,24.0,23.35,23.8,4809
MCDHOLDING,2019-04-16,24.0,24.1,23.1,23.35,14914
MCDHOLDING,2019-04-18,22.85,24.4,22.05,22.85,16135
MCDHOLDING,2019-04-22,22.85,23.5,22.8,23.35,6327
MCDHOLDING,2019-04-23,23.6,23.6,22.55,23.0,10139
MCDHOLDING,2019-04-24,23.0,23.5,23.0,23.5,4930
MCDHOLDING,2019-04-25,23.5,23.65,22.9,23.6,1779
MCDHOLDING,2019-04-26,23.65,23.65,22.9,23.15,4419
MCDHOLDING,2019-04-30,23.15,24.8,22.75,22.9,8714
MCDHOLDING,2019-05-02,22.95,25.2,22.4,25.2,43911
MCDHOLDING,2019-05-03,25.75,27.45,24.2,25.1,34316
MCDHOLDING,2019-05-06,25.2,25.25,23.25,23.75,28371
MCDHOLDING,2019-05-07,23.75,24.5,23.75,23.8,6433
MCDHOLDING,2019-05-08,23.3,24.5,21.75,22.4,35857
MCDHOLDING,2019-05-09,22.25,23.65,21.75,23.35,14411
MCDHOLDING,2019-05-10,23.7,23.7,22.45,23.4,7329
MCDHOLDING,2019-05-13,23.25,23.25,22.5,22.5,8642
MCDHOLDING,2019-05-14,22.65,22.9,22.05,22.65,8001
MCDHOLDING,2019-05-15,23.45,23.45,22.0,22.0,11922
MCDHOLDING,2019-05-16,22.65,22.65,20.0,21.1,34622
MCDHOLDING,2019-05-17,21.6,22.65,21.15,22.6,7897
MCDHOLDING,2019-05-20,22.3,23.5,22.0,22.3,13370
MCDHOLDING,2019-05-21,22.4,22.9,22.25,22.25,9264
MCDHOLDING,2019-05-22,22.3,22.95,22.25,22.4,6143
MCDHOLDING,2019-05-23,22.3,23.1,21.05,21.85,15200
MCDHOLDING,2019-05-24,21.85,22.5,21.0,22.0,10286
MCDHOLDING,2019-05-27,22.0,23.45,21.25,22.2,18157
MCDHOLDING,2019-05-28,22.55,22.75,22.15,22.4,9683
MCDHOLDING,2019-05-29,22.4,22.9,21.9,22.3,4729
MCDHOLDING,2019-05-30,22.55,24.2,19.9,23.0,48912
MCDHOLDING,2019-05-31,22.9,23.25,22.45,22.55,4781
MCDHOLDING,2019-06-03,22.5,22.6,21.3,22.05,7127
MCDHOLDING,2019-06-04,22.0,22.65,21.65,22.2,5402
MCDHOLDING,2019-06-06,24.3,24.3,22.5,23.25,29658
MCDHOLDING,2019-06-07,22.8,23.4,22.15,22.5,11289
MCDHOLDING,2019-06-10,23.35,23.35,21.5,22.25,7745
MCDHOLDING,2019-06-11,22.45,22.45,21.5,22.15,11837
MCDHOLDING,2019-06-12,22.0,22.25,21.5,21.55,6593
MCDHOLDING,2019-06-13,21.9,21.9,21.4,21.55,6143
MCDHOLDING,2019-06-14,21.85,21.85,21.1,21.3,12950
MCDHOLDING,2019-06-17,21.15,21.25,20.4,20.5,7886
MCDHOLDING,2019-06-18,20.5,22.0,18.5,20.3,18575
MCDHOLDING,2019-06-19,20.1,20.85,19.5,19.6,10121
MCDHOLDING,2019-06-20,20.4,20.4,19.15,19.95,5506
MCDHOLDING,2019-06-21,18.3,20.0,18.3,19.6,8418
MCDHOLDING,2019-06-24,19.75,20.65,19.6,20.0,4542
MCDHOLDING,2019-06-25,19.3,19.95,19.2,19.5,5093
MCDHOLDING,2019-06-26,21.4,21.4,19.6,20.3,10020
MCDHOLDING,2019-06-27,20.25,21.0,19.9,20.0,4324
MCDHOLDING,2019-06-28,20.05,20.65,19.75,19.85,5267
MCDHOLDING,2019-07-01,20.05,20.7,18.0,18.3,57224
MCDHOLDING,2019-07-02,19.3,19.3,17.45,18.0,62318
MCDHOLDING,2019-07-03,18.0,18.25,17.8,17.9,12703
MCDHOLDING,2019-07-04,17.8,18.9,17.8,18.85,38080
MCDHOLDING,2019-07-05,18.75,19.1,18.4,18.65,9479
MCDHOLDING,2019-07-08,18.3,18.75,17.5,17.5,10553
MCDHOLDING,2019-07-09,18.0,18.7,17.5,18.3,6711
MCDHOLDING,2019-07-10,17.9,18.5,17.5,17.85,4057
MCDHOLDING,2019-07-11,17.8,18.2,17.05,17.85,8407
MCDHOLDING,2019-07-12,18.25,18.25,17.2,17.5,5616
MCDHOLDING,2019-07-15,17.25,17.7,17.0,17.25,10541
MCDHOLDING,2019-07-16,16.9,17.5,16.2,16.9,6525
MCDHOLDING,2019-07-17,16.9,17.7,16.9,17.2,2051
MCDHOLDING,2019-07-18,17.0,17.7,16.55,17.15,6994
MCDHOLDING,2019-07-19,17.25,17.9,17.0,17.05,3420
MCDHOLDING,2019-07-22,17.0,17.35,16.25,16.95,5041
MCDHOLDING,2019-07-23,16.9,17.65,16.7,17.0,6568
MCDHOLDING,2019-07-24,17.0,18.3,16.85,17.45,15003
MCDHOLDING,2019-07-25,17.1,17.5,16.7,17.2,15755
MCDHOLDING,2019-07-26,16.45,17.7,16.45,17.5,11526
MCDHOLDING,2019-07-29,17.1,18.3,16.35,16.65,18456
MCDHOLDING,2019-07-30,16.65,17.5,16.35,17.5,7118
MCDHOLDING,2019-07-31,16.2,17.1,16.2,17.1,9432
MCDHOLDING,2019-08-01,17.3,17.3,15.1,15.85,12918
MCDHOLDING,2019-08-02,15.8,16.6,15.25,16.5,7074
MCDHOLDING,2019-08-05,16.4,16.5,15.3,16.4,5891
MCDHOLDING,2019-08-06,16.4,16.65,15.4,16.0,4264
MCDHOLDING,2019-08-07,16.0,16.95,16.0,16.55,4733
MCDHOLDING,2019-08-08,16.25,17.35,14.25,16.55,14957
MCDHOLDING,2019-08-09,16.0,17.3,16.0,17.0,13765
MCDHOLDING,2019-08-13,16.8,16.9,16.2,16.9,7428
MCDHOLDING,2019-08-14,16.25,17.1,16.25,16.5,1910
MCDHOLDING,2019-08-16,17.1,17.1,16.1,16.25,7289
MCDHOLDING,2019-08-19,16.4,17.35,16.4,16.5,2411
MCDHOLDING,2019-08-20,16.1,17.2,16.0,16.85,11576
MCDHOLDING,2019-08-21,19.45,19.8,18.75,19.8,55252
MCDHOLDING,2019-08-22,21.0,22.8,19.8,20.3,320806
MCDHOLDING,2019-08-23,19.8,19.95,18.6,19.25,46757
MCDHOLDING,2019-08-26,20.9,20.9,18.25,19.0,24252
MCDHOLDING,2019-08-27,18.95,20.65,18.9,19.5,22728
MCDHOLDING,2019-08-28,19.7,19.85,18.1,18.55,18146
MCDHOLDING,2019-08-29,18.5,19.0,17.3,18.0,20636
MCDHOLDING,2019-08-30,18.2,18.7,17.55,17.7,14071
MCDHOLDING,2019-09-03,17.85,18.25,17.4,18.25,12072
MCDHOLDING,2019-09-04,18.35,18.35,17.45,17.8,7055
MCDHOLDING,2019-09-05,18.35,18.35,17.55,17.8,9240
MCDHOLDING,2019-09-06,17.9,18.15,17.65,17.65,5610
MCDHOLDING,2019-09-09,17.8,18.3,17.65,17.65,8999
MCDHOLDING,2019-09-11,17.8,18.5,17.75,18.35,15139
MCDHOLDING,2019-09-12,18.85,19.85,18.5,18.7,10173
MCDHOLDING,2019-09-13,18.85,19.55,18.6,18.75,11940
MCDHOLDING,2019-09-16,18.75,18.75,18.05,18.3,7230
MCDHOLDING,2019-09-17,18.75,18.9,18.1,18.7,4462
MCDHOLDING,2019-09-18,19.05,19.15,18.1,18.55,9172
MCDHOLDING,2019-09-19,18.6,18.8,17.6,17.65,8105
MCDHOLDING,2019-09-20,18.55,18.8,17.55,18.25,15535
MCDHOLDING,2019-09-23,18.85,20.0,15.35,20.0,33335
MCDHOLDING,2019-09-24,19.0,19.0,17.3,18.3,16030
MCDHOLDING,2019-09-25,18.95,18.95,18.2,18.25,5852
MCDHOLDING,2019-09-26,18.25,21.2,18.1,20.2,88819
MCDHOLDING,2019-09-27,20.1,21.0,18.6,18.95,28873
MCDHOLDING,2019-09-30,19.85,19.85,18.2,18.55,16455
MCDHOLDING,2019-10-01,18.7,18.7,17.6,17.8,13305
MCDHOLDING,2019-10-03,17.9,18.25,17.6,18.1,3845
MCDHOLDING,2019-10-04,17.6,18.4,14.6,16.9,37603
MCDHOLDING,2019-10-07,17.0,17.5,16.45,17.4,5813
MCDHOLDING,2019-10-09,17.0,17.6,16.25,17.55,5832
MCDHOLDING,2019-10-10,17.5,17.85,17.0,17.8,6366
MCDHOLDING,2019-10-11,18.0,18.0,17.2,17.5,5980
MCDHOLDING,2019-10-14,18.1,18.15,17.2,17.55,15764
MCDHOLDING,2019-10-15,17.15,17.6,16.9,16.9,12333
MCDHOLDING,2019-10-16,17.8,19.55,16.2,17.45,25378
MCDHOLDING,2019-10-17,18.3,18.3,16.7,17.6,8991
MCDHOLDING,2019-10-18,17.1,17.9,17.1,17.75,10691
MCDHOLDING,2019-10-22,19.1,19.1,16.6,17.45,9908
MCDHOLDING,2019-10-23,18.3,18.3,17.2,17.65,5525
MCDHOLDING,2019-10-24,19.9,20.4,18.5,19.15,184850
MCDHOLDING,2019-10-25,19.1,19.1,18.0,18.2,17140
MCDHOLDING,2019-10-27,18.6,18.6,17.5,18.4,8338
MCDHOLDING,2019-10-29,18.25,18.3,17.85,18.0,9564
MCDHOLDING,2019-10-30,17.35,18.6,17.05,17.75,26712
MCDHOLDING,2019-10-31,17.1,18.65,17.1,17.85,14062
MCDHOLDING,2019-11-01,18.0,18.4,17.75,17.8,14026
MCDHOLDING,2019-11-04,19.35,19.35,17.55,18.35,34374
MCDHOLDING,2019-11-05,18.25,18.75,17.8,18.15,6455
MCDHOLDING,2019-11-06,18.2,18.95,18.0,18.5,23204
MCDHOLDING,2019-11-07,18.75,19.05,18.2,18.85,26927
MCDHOLDING,2019-11-08,18.85,19.3,18.2,18.2,13906
MCDHOLDING,2019-11-11,18.3,18.4,17.7,17.95,13805
MCDHOLDING,2019-11-13,18.05,18.25,17.75,17.8,13133
MCDHOLDING,2019-11-14,17.75,17.9,17.65,17.7,1418
MCDHOLDING,2019-11-15,17.8,18.4,17.35,18.4,7910
MCDHOLDING,2019-11-18,17.65,18.3,17.35,17.8,5467
MCDHOLDING,2019-11-19,18.15,18.65,17.4,18.3,18804
MCDHOLDING,2019-11-20,19.0,19.0,16.25,17.75,22297
MCDHOLDING,2019-11-21,17.6,18.05,17.45,17.5,8589
MCDHOLDING,2019-11-22,19.4,19.4,18.2,18.5,125155
MCDHOLDING,2019-11-25,18.5,19.15,17.65,18.75,23088
MCDHOLDING,2019-11-26,18.6,18.7,17.75,18.05,9099
MCDHOLDING,2019-11-27,18.3,18.3,17.3,17.65,12464
MCDHOLDING,2019-11-28,17.7,18.3,17.7,18.3,9478
MCDHOLDING,2019-11-29,17.8,18.2,17.6,17.8,7806
MCDHOLDING,2019-12-02,17.55,18.1,17.55,17.65,9838
MCDHOLDING,2019-12-03,17.45,17.85,17.0,17.4,10026
MCDHOLDING,2019-12-04,17.1,17.5,17.0,17.3,5764
MCDHOLDING,2019-12-05,17.4,17.95,16.95,17.2,11966
MCDHOLDING,2019-12-06,17.0,17.75,16.6,17.0,10664
MCDHOLDING,2019-12-09,17.3,17.3,16.5,16.7,9172
MCDHOLDING,2019-12-10,17.0,17.0,16.3,16.3,5635
MCDHOLDING,2019-12-11,16.05,16.8,16.0,16.6,9530
MCDHOLDING,2019-12-12,16.6,17.2,16.2,16.4,7534
MCDHOLDING,2019-12-13,16.75,16.8,16.2,16.5,7885
MCDHOLDING,2019-12-16,16.3,16.55,16.2,16.25,10378
MCDHOLDING,2019-12-17,16.45,16.55,16.05,16.3,7304
MCDHOLDING,2019-12-18,16.15,17.05,16.05,17.05,6301
MCDHOLDING,2019-12-19,17.0,17.95,16.7,17.1,16886
MCDHOLDING,2019-12-20,17.35,17.9,17.25,17.55,20711
MCDHOLDING,2019-12-23,18.2,18.45,17.2,18.0,22272
MCDHOLDING,2019-12-24,18.4,19.6,17.1,18.15,82017
MCDHOLDING,2019-12-26,18.25,18.25,17.45,17.45,14218
MCDHOLDING,2019-12-27,18.1,18.1,17.3,17.55,7023
MCDHOLDING,2019-12-30,17.4,17.75,17.4,17.75,6630
MCDHOLDING,2019-12-31,17.75,18.15,17.25,17.25,7478
MCDHOLDING,2020-01-01,17.3,17.8,17.15,17.2,9492
MCDHOLDING,2020-01-02,17.2,17.7,17.0,17.6,9044
MCDHOLDING,2020-01-03,17.6,17.6,17.1,17.4,4025
MCDHOLDING,2020-01-06,16.8,17.2,16.65,17.0,11417
MCDHOLDING,2020-01-07,17.3,17.55,16.75,17.4,3416
MCDHOLDING,2020-01-08,17.6,17.6,16.7,16.85,3288
MCDHOLDING,2020-01-09,17.0,17.45,16.95,17.25,14816
MCDHOLDING,2020-01-10,17.35,20.8,17.0,20.8,310919
MCDHOLDING,2020-01-13,21.85,24.45,21.25,22.0,292555
MCDHOLDING,2020-01-14,21.45,26.4,20.45,26.4,398464
MCDHOLDING,2020-01-15,28.4,28.4,24.25,26.2,305420
MCDHOLDING,2020-01-16,27.0,27.4,25.3,25.55,72440
MCDHOLDING,2020-01-17,26.3,28.15,23.1,27.35,228588
MCDHOLDING,2020-01-20,27.0,28.5,26.6,27.0,42798
MCDHOLDING,2020-01-21,27.75,27.75,24.9,25.0,50247
MCDHOLDING,2020-01-22,25.95,25.95,23.1,23.5,81815
MCDHOLDING,2020-01-23,23.0,25.9,21.9,25.8,233380
MCDHOLDING,2020-01-24,24.9,27.7,24.9,27.25,163285
MCDHOLDING,2020-01-27,26.4,27.7,26.4,26.8,30647
MCDHOLDING,2020-01-28,27.65,29.35,26.8,29.2,241804
MCDHOLDING,2020-01-29,29.45,31.7,29.25,31.1,330968
MCDHOLDING,2020-01-30,30.0,30.0,29.35,29.35,18602
MCDHOLDING,2020-01-31,28.8,28.8,27.9,27.9,10819
MCDHOLDING,2020-02-01,26.55,26.55,26.55,26.55,5143
MCDHOLDING,2020-02-03,26.0,26.0,25.25,25.25,2645
MCDHOLDING,2020-02-04,24.0,24.0,24.0,24.0,9507
MCDHOLDING,2020-02-05,22.8,25.2,22.8,24.6,51380
MCDHOLDING,2020-02-06,25.7,25.7,23.35,23.95,23336
MCDHOLDING,2020-02-07,23.7,24.25,22.95,23.95,23671
MCDHOLDING,2020-02-10,22.75,24.7,22.7,23.8,24365
MCDHOLDING,2020-02-11,22.4,24.2,22.2,24.2,26382
MCDHOLDING,2020-02-12,22.6,23.45,22.55,22.55,10501
MCDHOLDING,2020-02-13,23.3,23.3,21.45,22.5,22838
MCDHOLDING,2020-02-14,21.0,22.0,20.95,21.05,11788
MCDHOLDING,2020-02-17,21.95,21.95,20.35,20.35,12875
MCDHOLDING,2020-02-18,19.6,20.5,19.6,19.9,14662
MCDHOLDING,2020-02-19,19.6,20.25,18.65,19.05,16189
MCDHOLDING,2020-02-20,18.65,19.7,18.4,18.4,30082
MCDHOLDING,2020-02-24,19.4,19.4,17.65,18.0,15227
MCDHOLDING,2020-02-25,18.0,18.0,17.05,17.05,18469
MCDHOLDING,2020-02-26,16.45,17.15,16.3,16.3,20091
MCDHOLDING,2020-02-27,16.3,17.0,15.55,17.0,15680
MCDHOLDING,2020-02-28,17.0,17.7,16.15,16.6,9727
MCDHOLDING,2020-03-02,16.6,17.35,16.05,16.55,8848
MCDHOLDING,2020-03-03,16.1,17.25,15.75,16.25,25214
MCDHOLDING,2020-03-04,15.35,16.8,15.25,15.25,42913
MCDHOLDING,2020-03-05,15.25,15.6,14.6,15.6,12542
MCDHOLDING,2020-03-06,15.4,15.4,14.75,15.0,7642
MCDHOLDING,2020-03-09,14.25,15.2,14.25,14.25,14817
MCDHOLDING,2020-03-11,13.55,14.95,13.55,14.75,13253
MCDHOLDING,2020-03-12,14.55,14.65,13.85,13.85,10721
MCDHOLDING,2020-03-13,13.85,14.5,13.2,13.7,29458
MCDHOLDING,2020-03-16,14.0,14.0,13.25,13.25,22540
MCDHOLDING,2020-03-17,13.25,13.9,12.6,13.2,14155
MCDHOLDING,2020-03-18,12.65,13.95,12.65,12.65,21813
MCDHOLDING,2020-03-19,12.15,13.0,12.05,12.05,25038
MCDHOLDING,2020-03-20,11.7,12.7,11.7,11.8,26578
MCDHOLDING,2020-03-23,11.8,12.25,11.2,11.2,8396
MCDHOLDING,2020-03-24,11.5,11.5,10.65,11.2,13906
MCDHOLDING,2020-03-25,10.7,11.5,10.6,10.9,14275
MCDHOLDING,2020-03-26,10.7,11.45,10.5,11.45,17669
MCDHOLDING,2020-03-27,11.45,11.85,11.0,11.2,21283
MCDHOLDING,2020-03-30,11.2,11.65,11.2,11.65,10514
MCDHOLDING,2020-03-31,12.2,12.2,11.6,12.2,12511
MCDHOLDING,2020-04-01,12.7,12.8,12.0,12.35,28145
MCDHOLDING,2020-04-03,12.95,13.0,12.25,12.8,8506
MCDHOLDING,2020-04-07,13.2,13.2,12.0,13.2,48105
MCDHOLDING,2020-04-08,13.7,13.85,13.4,13.85,16160
MCDHOLDING,2020-04-09,15.2,15.2,15.2,15.2,8201
MCDHOLDING,2020-04-13,16.7,16.7,16.7,16.7,13762
MCDHOLDING,2020-04-15,18.35,18.35,18.35,18.35,7440
MCDHOLDING,2020-04-16,19.2,19.25,17.5,19.25,82755
MCDHOLDING,2020-04-17,20.15,20.15,19.1,20.15,45194
MCDHOLDING,2020-04-20,21.1,21.15,20.3,21.15,28280
MCDHOLDING,2020-04-21,21.25,22.2,21.1,22.15,56721
MCDHOLDING,2020-04-22,23.0,23.25,21.25,23.25,43822
MCDHOLDING,2020-04-23,24.0,24.35,23.15,24.35,17228
MCDHOLDING,2020-04-24,24.35,25.55,24.35,24.35,45753
MCDHOLDING,2020-04-27,23.45,24.7,23.3,23.3,14501
MCDHOLDING,2020-04-28,22.15,22.15,22.15,22.15,1912
MCDHOLDING,2020-04-29,21.05,21.05,21.05,21.05,8226
MCDHOLDING,2020-04-30,20.0,22.1,20.0,20.05,49839
MCDHOLDING,2020-05-04,20.1,21.6,20.05,21.6,34413
MCDHOLDING,2020-05-05,22.35,22.35,20.8,21.7,13902
MCDHOLDING,2020-05-06,21.15,21.5,20.1,20.9,25474
MCDHOLDING,2020-05-07,19.9,21.9,19.9,21.15,22960
MCDHOLDING,2020-05-08,20.1,21.15,19.9,20.15,8425
MCDHOLDING,2020-05-11,19.15,20.15,19.15,19.4,7968
MCDHOLDING,2020-05-12,18.6,19.3,18.55,19.15,6631
MCDHOLDING,2020-05-13,18.25,19.95,18.25,19.9,10273
MCDHOLDING,2020-05-14,19.85,20.5,18.65,20.5,18865
MCDHOLDING,2020-05-15,21.0,21.5,20.0,21.5,39228
MCDHOLDING,2020-05-18,22.55,22.55,22.0,22.55,30670
MCDHOLDING,2020-05-19,23.5,23.6,21.45,22.85,27573
MCDHOLDING,2020-05-20,22.85,23.45,22.15,23.0,25542
MCDHOLDING,2020-05-21,22.95,23.45,22.85,23.1,11112
MCDHOLDING,2020-05-22,22.4,23.4,22.4,22.6,2732
MCDHOLDING,2020-05-26,22.4,23.8,22.0,22.35,9529
MCDHOLDING,2020-05-27,21.55,23.6,21.55,23.6,31186
MCDHOLDING,2020-05-28,24.75,24.75,24.75,24.75,36148
MCDHOLDING,2020-05-29,25.95,25.95,25.95,25.95,64057
MCDHOLDING,2020-06-01,27.0,27.15,24.7,24.7,61488
MCDHOLDING,2020-06-02,23.5,23.5,23.5,23.5,14133
MCDHOLDING,2020-06-03,22.35,24.65,22.35,24.55,69140
MCDHOLDING,2020-06-04,24.65,25.6,24.0,24.7,26947
MCDHOLDING,2020-06-05,24.5,26.85,22.55,26.7,64287
MCDHOLDING,2020-06-08,27.45,28.9,24.35,28.0,99805
MCDHOLDING,2020-06-09,27.1,29.0,25.3,28.0,64642
MCDHOLDING,2020-06-10,28.5,29.95,28.45,29.2,48161
MCDHOLDING,2020-06-11,29.2,29.95,26.75,27.3,41419
MCDHOLDING,2020-06-12,25.2,27.35,24.6,27.35,26500
MCDHOLDING,2020-06-15,27.9,28.0,24.85,25.5,33673
MCDHOLDING,2020-06-16,27.55,27.55,25.25,25.35,18243
MCDHOLDING,2020-06-17,25.0,25.85,23.8,25.6,17062
MCDHOLDING,2020-06-18,25.8,26.5,24.4,25.75,27461
MCDHOLDING,2020-06-19,26.15,26.3,25.05,25.9,29779
MCDHOLDING,2020-06-22,26.5,27.0,25.25,25.85,25639
MCDHOLDING,2020-06-23,25.05,26.5,25.0,25.0,57538
MCDHOLDING,2020-06-24,25.85,26.5,25.25,25.55,36088
MCDHOLDING,2020-06-25,26.0,26.45,24.7,25.9,97443
MCDHOLDING,2020-06-26,26.65,26.65,25.4,25.7,41863
MCDHOLDING,2020-06-29,25.55,28.4,24.3,26.0,84803
MCDHOLDING,2020-06-30,25.95,26.0,24.5,25.1,32987
MCDHOLDING,2020-07-01,25.0,25.5,24.25,24.55,47501
MCDHOLDING,2020-07-02,24.75,26.6,24.6,25.55,92940
MCDHOLDING,2020-07-03,26.4,26.4,25.0,25.8,16476
MCDHOLDING,2020-07-06,25.85,26.0,24.5,24.5,49395
MCDHOLDING,2020-07-07,24.85,24.9,22.25,24.5,35374
MCDHOLDING,2020-07-08,25.65,25.65,24.3,24.3,35793
MCDHOLDING,2020-07-09,25.5,25.5,24.25,24.6,39300
MCDHOLDING,2020-07-10,25.3,25.3,23.8,24.0,24404
MCDHOLDING,2020-07-13,24.0,24.95,23.8,24.95,48954
MCDHOLDING,2020-07-14,24.6,24.85,24.0,24.5,42531
MCDHOLDING,2020-07-15,25.4,25.8,23.8,25.0,71188
MCDHOLDING,2020-07-16,24.45,25.5,23.95,24.8,33550
MCDHOLDING,2020-07-17,25.25,25.5,24.4,24.9,26137
MCDHOLDING,2020-07-20,24.6,25.15,24.45,24.75,20550
MCDHOLDING,2020-07-21,24.75,25.15,24.75,25.1,14024
MCDHOLDING,2020-07-22,25.0,25.1,24.5,24.9,23492
MCDHOLDING,2020-07-23,24.8,25.4,24.8,25.4,32947
MCDHOLDING,2020-07-24,25.35,25.4,24.65,25.25,11971
MCDHOLDING,2020-07-27,25.0,25.25,24.4,24.75,11724
MCDHOLDING,2020-07-28,24.8,25.2,24.4,25.0,16677
MCDHOLDING,2020-07-29,25.0,25.0,24.45,25.0,8001
MCDHOLDING,2020-07-30,25.0,25.2,24.55,24.95,8911
MCDHOLDING,2020-07-31,24.65,25.4,24.55,25.1,13747
MCDHOLDING,2020-08-03,24.6,25.2,24.2,25.2,14083
MCDHOLDING,2020-08-04,25.5,25.65,25.05,25.3,23201
MCDHOLDING,2020-08-05,25.25,25.85,24.4,25.6,11178
MCDHOLDING,2020-08-06,24.75,26.6,24.75,25.5,9561
MCDHOLDING,2020-08-07,25.4,25.75,25.05,25.25,22699
MCDHOLDING,2020-08-10,25.15,25.85,24.6,25.0,37769
MCDHOLDING,2020-08-11,25.5,25.5,24.75,24.8,31025
MCDHOLDING,2020-08-12,25.45,25.5,24.5,25.0,10569
MCDHOLDING,2020-08-13,24.95,25.4,24.05,25.1,25199
MCDHOLDING,2020-08-14,25.0,25.5,24.65,25.1,23907
MCDHOLDING,2020-08-17,25.0,25.3,23.95,24.15,32936
MCDHOLDING,2020-08-18,24.1,24.95,23.7,24.95,15962
MCDHOLDING,2020-08-19,25.2,25.2,24.3,25.1,47502
MCDHOLDING,2020-08-20,25.8,25.9,23.8,25.15,41857
MCDHOLDING,2020-08-21,24.5,25.3,24.5,24.7,37827
MCDHOLDING,2020-08-24,24.65,25.25,24.5,24.6,32546
MCDHOLDING,2020-08-25,24.9,24.9,24.2,24.4,19451
MCDHOLDING,2020-08-26,24.5,24.8,24.25,24.6,10900
MCDHOLDING,2020-08-27,24.7,24.7,24.2,24.25,13257
MCDHOLDING,2020-08-28,24.25,25.0,23.85,24.7,51156
MCDHOLDING,2020-08-31,24.8,25.2,24.0,25.0,53758
MCDHOLDING,2020-09-01,24.75,24.75,23.2,23.85,22700
MCDHOLDING,2020-09-02,24.35,24.4,23.25,23.75,18475
MCDHOLDING,2020-09-03,23.75,24.25,23.15,23.6,16498
MCDHOLDING,2020-09-04,23.6,23.9,22.85,23.05,20317
MCDHOLDING,2020-09-07,22.3,23.9,22.3,22.65,26588
MCDHOLDING,2020-09-08,22.6,23.15,22.4,22.6,10758
MCDHOLDING,2020-09-09,22.65,22.7,21.05,22.15,23964
MCDHOLDING,2020-09-10,21.7,22.1,20.9,21.15,39667
MCDHOLDING,2020-09-11,20.6,23.25,20.6,23.25,66354
MCDHOLDING,2020-09-14,24.45,25.45,23.6,24.75,133048
MCDHOLDING,2020-09-15,25.2,26.4,25.1,25.45,92390
MCDHOLDING,2020-09-16,25.7,25.7,24.05,24.75,15528
MCDHOLDING,2020-09-17,25.0,27.2,23.2,27.0,212446
MCDHOLDING,2020-09-18,27.6,28.35,26.85,27.55,115580
MCDHOLDING,2020-09-21,27.85,28.3,26.2,26.5,169333
MCDHOLDING,2020-09-22,26.6,27.9,25.35,26.3,36294
MCDHOLDING,2020-09-23,27.0,27.4,25.65,25.8,11658
MCDHOLDING,2020-09-24,25.95,25.95,24.7,25.0,30944
MCDHOLDING,2020-09-25,25.7,25.95,24.2,25.1,11372
MCDHOLDING,2020-09-28,25.2,26.3,24.75,25.45,12737
MCDHOLDING,2020-09-29,25.15,25.6,24.65,25.2,14935
MCDHOLDING,2020-09-30,25.45,26.1,24.1,24.85,20703
MCDHOLDING,2020-10-01,24.5,25.65,24.5,24.85,24959
MCDHOLDING,2020-10-05,25.1,25.4,23.85,24.1,67306
MCDHOLDING,2020-10-06,23.9,24.4,23.8,24.25,6140
MCDHOLDING,2020-10-07,23.6,24.4,23.05,23.65,25290
MCDHOLDING,2020-10-08,23.55,24.3,23.55,23.75,4023
MCDHOLDING,2020-10-09,24.35,24.35,23.5,23.65,4844
MCDHOLDING,2020-10-12,23.5,24.4,23.5,23.5,13645
MCDHOLDING,2020-10-13,24.05,24.05,23.0,23.05,8762
MCDHOLDING,2020-10-14,23.2,23.2,22.65,23.0,4430
MCDHOLDING,2020-10-15,22.85,23.9,22.85,22.85,5262
MCDHOLDING,2020-10-16,22.8,23.7,22.0,22.65,10814
MCDHOLDING,2020-10-19,22.25,23.5,22.0,23.25,10833
MCDHOLDING,2020-10-20,22.65,23.5,22.15,23.0,15652
MCDHOLDING,2020-10-21,23.75,23.75,22.6,22.85,3387
MCDHOLDING,2020-10-22,23.7,23.7,22.8,23.15,7443
MCDHOLDING,2020-10-23,23.65,25.45,23.05,24.45,49982
MCDHOLDING,2020-10-26,24.5,25.65,23.35,25.25,22028
MCDHOLDING,2020-10-27,24.8,24.85,23.6,24.3,12713
MCDHOLDING,2020-10-28,24.85,24.85,23.7,24.0,3900
MCDHOLDING,2020-10-29,23.8,24.65,23.65,23.7,3585
MCDHOLDING,2020-10-30,23.95,24.35,23.6,23.95,2080
MCDHOLDING,2020-11-02,23.9,23.9,23.55,23.7,2166
