symbol,date,open,high,low,close,volume
HBSL,2022-10-07,51.4,60.0,51.4,58.0,133606
HBSL,2022-10-10,57.85,58.8,55.05,56.0,17871
HBSL,2022-10-11,55.75,57.95,51.8,52.4,29697
HBSL,2022-10-12,54.65,54.65,51.6,52.35,5568
HBSL,2022-10-13,53.0,53.6,51.05,51.7,5240
HBSL,2022-10-14,52.5,55.0,52.2,53.25,21364
HBSL,2022-10-17,54.65,54.65,50.75,51.45,10919
HBSL,2022-10-18,51.55,53.5,51.0,51.7,13624
HBSL,2022-10-19,53.5,54.0,51.1,51.5,10716
HBSL,2022-10-20,51.8,52.8,50.85,51.35,5632
HBSL,2022-10-21,52.35,52.85,49.55,50.05,10737
HBSL,2022-10-24,51.0,51.95,49.0,51.4,3123
HBSL,2022-10-25,51.15,51.55,50.0,50.3,6028
HBSL,2022-10-27,51.25,51.55,49.25,50.2,7307
HBSL,2022-10-28,49.8,51.75,49.0,49.65,8427
HBSL,2022-10-31,51.45,51.45,49.35,49.75,3384
HBSL,2022-11-01,49.85,51.85,49.6,51.2,6146
HBSL,2022-11-02,50.3,51.75,50.0,50.5,4446
HBSL,2022-11-03,50.0,50.9,49.55,49.85,3907
HBSL,2022-11-04,50.25,51.3,49.75,50.45,3600
HBSL,2022-11-07,50.45,58.4,49.55,56.4,110568
HBSL,2022-11-09,59.4,59.4,54.3,55.15,39744
HBSL,2022-11-10,55.05,55.5,53.3,54.2,7966
HBSL,2022-11-11,62.0,63.1,56.1,56.85,174636
HBSL,2022-11-14,58.6,58.6,52.05,53.95,26384
HBSL,2022-11-15,53.5,54.7,52.5,52.95,19433
HBSL,2022-11-16,54.0,54.9,52.3,54.05,13010
HBSL,2022-11-17,55.15,55.15,52.15,52.9,8529
HBSL,2022-11-18,52.9,54.95,51.05,52.15,9440
HBSL,2022-11-21,52.15,61.0,51.95,55.35,84788
HBSL,2022-11-22,55.9,55.9,53.5,53.95,15731
HBSL,2022-11-23,54.0,54.8,53.85,54.1,5021
HBSL,2022-11-24,56.0,59.0,52.25,56.55,80907
HBSL,2022-11-25,58.95,61.0,56.15,57.15,134385
HBSL,2022-11-28,56.35,58.1,55.4,56.55,23225
HBSL,2022-11-29,57.95,58.5,56.3,57.05,12213
HBSL,2022-11-30,57.0,59.75,56.55,58.65,60155
HBSL,2022-12-01,59.35,59.45,57.25,57.65,18700
HBSL,2022-12-02,57.65,59.0,57.0,57.2,8685
HBSL,2022-12-05,56.15,58.0,56.15,57.55,9062
HBSL,2022-12-06,57.55,57.85,56.25,56.75,7497
HBSL,2022-12-07,56.9,57.45,55.85,56.95,7624
HBSL,2022-12-08,57.0,59.25,56.0,56.55,15878
HBSL,2022-12-09,56.0,57.2,55.1,55.35,8578
HBSL,2022-12-12,58.7,58.7,54.65,55.8,10182
HBSL,2022-12-13,56.0,56.95,54.75,55.15,6931
HBSL,2022-12-14,55.35,56.85,53.55,55.1,12358
HBSL,2022-12-15,57.3,57.3,55.5,56.45,13453
HBSL,2022-12-16,55.45,56.0,53.9,54.65,13428
HBSL,2022-12-19,54.65,55.75,54.65,54.9,5575
HBSL,2022-12-20,57.35,57.35,54.0,54.5,8429
HBSL,2022-12-21,55.6,56.0,52.05,53.2,9771
HBSL,2022-12-22,53.2,54.8,49.2,51.35,17855
HBSL,2022-12-23,51.35,51.35,43.6,44.75,36107
HBSL,2022-12-26,46.1,49.95,44.0,49.05,11979
HBSL,2022-12-27,49.5,51.0,48.0,49.6,7749
HBSL,2022-12-28,51.0,51.0,49.2,50.3,6282
HBSL,2022-12-29,51.8,56.0,48.15,54.7,32316
HBSL,2022-12-30,54.7,56.35,52.1,53.2,15299
HBSL,2023-01-02,57.75,57.75,53.0,53.85,10151
HBSL,2023-01-03,56.75,58.4,53.85,55.8,57767
HBSL,2023-01-04,57.75,57.75,53.3,55.1,8338
HBSL,2023-01-05,56.35,56.35,53.4,54.5,5545
HBSL,2023-01-06,54.35,54.9,53.85,54.15,3142
HBSL,2023-01-09,53.9,54.5,53.25,53.35,2475
HBSL,2023-01-10,54.8,54.8,53.1,53.55,2977
HBSL,2023-01-11,53.05,54.4,52.8,53.6,5150
HBSL,2023-01-12,54.4,54.75,53.6,53.8,5116
HBSL,2023-01-13,53.8,54.4,53.3,53.45,1634
HBSL,2023-01-16,54.55,54.7,51.8,52.55,7319
HBSL,2023-01-17,53.0,54.1,51.5,52.35,15107
HBSL,2023-01-18,54.8,54.8,52.05,52.95,10338
HBSL,2023-01-19,52.9,57.7,52.1,56.45,18494
HBSL,2023-01-20,55.5,57.15,54.15,54.9,19454
HBSL,2023-01-23,56.0,56.1,52.4,53.55,8015
HBSL,2023-01-24,55.15,55.15,52.2,53.8,4762
HBSL,2023-01-25,55.9,55.9,52.25,53.65,7881
HBSL,2023-01-27,53.25,53.25,50.0,50.55,12468
HBSL,2023-01-30,52.45,52.7,49.3,50.7,5788
HBSL,2023-01-31,50.7,52.5,50.3,51.55,4794
HBSL,2023-02-01,52.9,53.45,49.55,50.2,9884
HBSL,2023-02-02,50.3,51.5,50.0,50.3,4018
HBSL,2023-02-03,51.35,51.35,47.3,49.3,10486
HBSL,2023-02-06,49.3,49.9,47.55,48.1,4791
HBSL,2023-02-07,48.45,50.45,46.6,47.25,10696
HBSL,2023-02-08,47.25,50.45,47.25,49.0,11777
HBSL,2023-02-09,50.3,50.3,46.5,46.85,15877
HBSL,2023-02-10,47.8,48.7,47.05,47.65,6334
HBSL,2023-02-13,49.9,49.9,46.1,46.5,6488
HBSL,2023-02-14,49.0,49.0,46.2,46.4,4089
HBSL,2023-02-15,47.9,47.95,46.05,46.55,4130
HBSL,2023-02-16,46.55,48.65,46.55,47.1,2840
HBSL,2023-02-17,46.6,48.95,46.5,48.25,6127
HBSL,2023-02-20,49.0,49.0,47.05,47.25,1816
HBSL,2023-02-21,47.15,47.15,46.55,46.65,5977
HBSL,2023-02-22,48.85,48.85,45.6,46.05,5386
HBSL,2023-02-23,47.0,47.55,45.55,45.9,2583
HBSL,2023-02-24,47.5,51.85,45.15,46.1,88777
HBSL,2023-02-27,47.7,47.7,44.0,44.5,10390
HBSL,2023-02-28,44.95,45.6,44.05,44.3,3305
HBSL,2023-03-01,44.0,46.7,43.8,46.05,4268
HBSL,2023-03-02,47.0,47.0,45.55,46.15,2190
HBSL,2023-03-03,46.15,52.0,46.15,50.45,56882
HBSL,2023-03-06,51.45,51.45,47.55,48.55,13753
HBSL,2023-03-08,48.1,51.4,47.8,49.65,63391
HBSL,2023-03-09,49.65,49.8,45.4,47.05,11312
HBSL,2023-03-10,47.0,48.15,46.0,47.0,3037
HBSL,2023-03-13,47.9,50.9,46.5,49.75,40611
HBSL,2023-03-14,50.95,54.4,48.4,51.6,154360
HBSL,2023-03-15,51.95,51.95,48.05,49.5,12218
HBSL,2023-03-16,48.5,49.5,47.0,47.3,14493
HBSL,2023-03-17,47.3,48.75,45.25,46.45,51203
HBSL,2023-03-20,45.25,47.95,44.05,44.8,14261
HBSL,2023-03-21,44.7,47.95,44.5,47.15,15578
HBSL,2023-03-22,48.0,52.0,46.55,49.5,76734
HBSL,2023-03-23,50.0,52.2,49.1,50.55,49455
HBSL,2023-03-24,49.3,51.15,49.05,49.15,6645
HBSL,2023-03-27,50.75,50.75,46.1,47.25,11007
HBSL,2023-03-28,47.0,47.8,45.0,45.3,11192
HBSL,2023-03-29,45.4,50.85,43.6,47.15,77336
HBSL,2023-03-31,46.0,48.0,45.2,45.95,6659
HBSL,2023-04-03,47.95,48.05,46.0,46.25,3972
HBSL,2023-04-05,46.95,48.35,46.3,47.65,7996
HBSL,2023-04-06,47.65,47.9,46.65,47.55,3247
HBSL,2023-04-10,48.7,48.7,46.3,47.05,4822
HBSL,2023-04-11,47.0,47.95,46.25,47.15,2144
HBSL,2023-04-12,48.0,48.0,46.3,46.6,7650
HBSL,2023-04-13,46.6,47.75,46.45,46.8,6814
HBSL,2023-04-17,46.05,48.0,46.0,46.7,5174
HBSL,2023-04-18,46.9,47.05,46.25,46.45,5228
HBSL,2023-04-19,46.95,46.95,46.7,46.85,1116
HBSL,2023-04-20,46.85,47.1,46.0,46.35,3009
HBSL,2023-04-21,46.4,46.95,46.2,46.3,2122
HBSL,2023-04-24,46.3,46.9,46.05,46.25,2824
HBSL,2023-04-25,47.0,47.55,46.25,46.9,2294
HBSL,2023-04-26,47.75,52.0,45.95,46.55,44159
HBSL,2023-04-27,47.8,47.8,46.35,46.65,1799
HBSL,2023-04-28,47.45,47.45,46.4,47.0,2156
HBSL,2023-05-02,48.1,55.35,46.4,50.8,258216
HBSL,2023-05-03,50.9,53.7,48.6,51.3,67152
HBSL,2023-05-04,51.5,52.0,49.1,51.0,26562
HBSL,2023-05-05,50.15,50.95,49.75,49.95,4261
HBSL,2023-05-08,51.35,51.35,49.05,50.1,4444
HBSL,2023-05-09,50.15,50.4,48.5,49.15,7636
HBSL,2023-05-10,48.7,50.45,48.3,49.1,2987
HBSL,2023-05-11,49.0,50.4,48.8,49.85,1800
HBSL,2023-05-12,49.5,53.45,49.05,50.35,25318
HBSL,2023-05-15,52.6,52.6,49.1,50.25,5271
HBSL,2023-05-16,50.35,50.65,49.4,49.9,5257
HBSL,2023-05-17,50.0,50.55,49.15,49.85,7457
HBSL,2023-05-18,50.25,50.25,49.1,49.35,2249
HBSL,2023-05-19,49.3,50.5,47.65,48.75,8595
HBSL,2023-05-22,48.8,51.2,44.4,47.2,61667
HBSL,2023-05-23,47.2,49.0,47.2,47.8,14355
HBSL,2023-05-24,48.3,48.95,46.5,48.1,19669
HBSL,2023-05-25,49.1,50.35,48.05,49.45,14588
HBSL,2023-05-26,48.2,49.0,46.05,47.15,14533
HBSL,2023-05-29,47.0,48.95,47.0,47.25,5459
HBSL,2023-05-30,47.95,48.1,47.05,47.45,3001
HBSL,2023-05-31,48.0,48.0,46.85,47.05,3358
HBSL,2023-06-01,47.05,47.8,46.55,47.2,4263
HBSL,2023-06-02,48.4,48.4,46.0,46.55,9211
HBSL,2023-06-05,47.85,49.0,46.8,47.35,12286
HBSL,2023-06-06,46.3,48.7,46.2,47.15,5274
HBSL,2023-06-07,48.45,53.0,47.15,48.55,105163
HBSL,2023-06-08,49.0,50.35,47.25,48.3,21688
HBSL,2023-06-09,48.5,51.55,47.85,49.3,46855
HBSL,2023-06-12,49.4,50.7,48.45,48.85,23507
HBSL,2023-06-13,50.5,50.5,48.45,48.7,50940
HBSL,2023-06-14,48.7,50.3,46.35,48.65,81389
HBSL,2023-06-15,49.75,49.75,47.1,48.1,69030
HBSL,2023-06-16,49.4,49.4,47.5,48.05,52703
HBSL,2023-06-19,48.9,48.9,47.5,47.5,10307
HBSL,2023-06-20,48.3,48.5,47.0,47.0,16028
HBSL,2023-06-21,47.35,48.25,46.65,47.35,7509
HBSL,2023-06-22,47.9,48.05,46.7,46.7,7144
HBSL,2023-06-23,48.1,48.1,46.5,46.8,7792
HBSL,2023-06-26,46.8,49.0,46.25,47.8,84900
HBSL,2023-06-27,46.35,48.75,46.35,48.0,26490
HBSL,2023-06-28,49.3,49.3,47.2,47.65,30926
HBSL,2023-06-30,47.85,48.45,47.0,47.0,12206
HBSL,2023-07-03,47.3,47.8,46.75,47.45,17671
HBSL,2023-07-04,46.35,48.0,46.35,47.3,17651
HBSL,2023-07-05,46.9,47.25,46.5,47.0,9814
HBSL,2023-07-06,47.65,47.65,46.55,47.5,15122
HBSL,2023-07-07,48.05,48.05,46.45,47.0,26670
HBSL,2023-07-10,48.4,48.4,46.7,46.75,15994
HBSL,2023-07-11,47.75,47.75,46.0,46.2,13292
HBSL,2023-07-12,46.8,50.9,46.35,49.5,146827
HBSL,2023-07-13,49.3,52.5,48.0,49.2,81598
HBSL,2023-07-14,48.2,52.25,47.85,51.5,60550
HBSL,2023-07-17,52.0,61.8,50.3,52.25,628095
HBSL,2023-07-18,53.0,54.8,50.05,51.1,66472
HBSL,2023-07-19,51.2,52.35,50.3,51.3,29029
HBSL,2023-07-20,52.0,52.0,49.8,50.1,24093
HBSL,2023-07-21,50.1,54.6,50.1,52.2,145963
HBSL,2023-07-24,53.95,53.95,52.2,52.5,27020
HBSL,2023-07-25,53.0,54.45,51.5,52.2,46425
HBSL,2023-07-26,53.05,53.05,51.1,51.1,28273
HBSL,2023-07-27,52.55,52.55,51.2,52.3,19020
HBSL,2023-07-28,52.9,52.9,50.15,51.2,13252
HBSL,2023-07-31,52.6,52.6,49.55,50.7,17865
HBSL,2023-08-01,50.75,54.0,49.15,49.8,40229
HBSL,2023-08-02,51.8,51.8,49.6,49.7,21196
HBSL,2023-08-03,49.7,50.45,48.5,49.15,16982
HBSL,2023-08-04,49.4,54.8,49.0,52.15,124442
HBSL,2023-08-07,52.95,53.05,50.9,51.5,24340
HBSL,2023-08-08,53.3,53.3,51.2,52.55,21561
HBSL,2023-08-09,62.9,62.9,56.55,61.75,475270
HBSL,2023-08-10,60.4,61.3,55.85,56.4,197773
HBSL,2023-08-11,55.8,61.45,55.15,57.35,112220
HBSL,2023-08-14,58.85,58.85,56.0,56.35,53769
HBSL,2023-08-16,57.7,58.4,56.2,57.6,37469
HBSL,2023-08-17,57.05,58.95,56.0,56.9,35750
HBSL,2023-08-18,56.0,59.45,56.0,56.5,80449
HBSL,2023-08-21,56.5,57.8,56.3,57.3,33286
HBSL,2023-08-22,58.5,60.5,56.65,57.6,36854
HBSL,2023-08-23,57.25,59.9,56.4,57.55,78166
HBSL,2023-08-24,57.5,58.85,56.3,56.55,25591
HBSL,2023-08-25,56.1,57.75,56.1,56.55,12468
HBSL,2023-08-28,57.7,57.95,56.25,56.3,17322
HBSL,2023-08-29,56.5,57.4,56.3,56.65,10877
HBSL,2023-08-30,56.75,59.9,56.2,58.45,92265
HBSL,2023-08-31,59.65,59.65,57.2,58.3,12724
HBSL,2023-09-01,59.0,59.0,57.3,57.7,10513
HBSL,2023-09-04,58.5,58.5,55.75,56.4,28125
HBSL,2023-09-05,57.5,57.7,55.4,56.5,34447
HBSL,2023-09-06,58.3,59.5,56.2,57.9,11656
HBSL,2023-09-07,58.05,58.9,57.0,57.9,6336
HBSL,2023-09-08,56.75,58.05,56.75,57.1,6841
HBSL,2023-09-11,57.5,57.95,56.5,56.65,20695
HBSL,2023-09-12,56.7,57.0,53.5,55.45,25312
HBSL,2023-09-13,55.3,56.45,53.3,56.45,12069
HBSL,2023-09-14,57.3,57.3,54.5,54.5,6144
HBSL,2023-09-15,56.6,56.95,55.5,56.45,14849
HBSL,2023-09-18,58.8,58.8,55.55,56.95,67190
HBSL,2023-09-20,56.9,57.55,56.1,56.5,53321
HBSL,2023-09-21,57.75,57.75,56.0,56.25,7582
HBSL,2023-09-25,56.0,57.3,55.0,55.0,16432
HBSL,2023-09-26,55.0,57.2,55.0,55.8,20123
HBSL,2023-09-27,56.75,56.8,55.0,55.0,6426
HBSL,2023-09-28,54.05,56.75,54.05,54.55,16817
HBSL,2023-09-29,55.45,57.45,54.05,56.5,39683
HBSL,2023-10-03,57.7,57.7,55.15,55.25,14392
HBSL,2023-10-04,55.2,56.5,53.55,54.3,35870
HBSL,2023-10-05,54.5,56.0,54.25,54.35,11370
HBSL,2023-10-06,55.05,55.6,54.75,54.75,8105
HBSL,2023-10-09,55.2,55.2,53.75,53.9,15605
HBSL,2023-10-10,54.95,54.95,54.0,54.35,7930
HBSL,2023-10-11,54.45,56.7,54.4,55.3,33669
HBSL,2023-10-12,55.0,56.0,52.7,54.25,33537
HBSL,2023-10-13,54.0,56.4,54.0,54.8,36630
HBSL,2023-10-16,55.75,55.75,53.75,53.8,13443
HBSL,2023-10-17,53.95,55.0,53.9,54.3,26012
HBSL,2023-10-18,55.0,55.0,53.5,53.5,27583
HBSL,2023-10-19,54.75,54.8,53.6,54.1,18954
HBSL,2023-10-20,53.95,54.45,52.25,53.6,23217
HBSL,2023-10-23,54.0,54.55,48.7,50.15,70878
HBSL,2023-10-25,49.95,51.15,49.95,50.45,25170
HBSL,2023-10-26,51.85,52.6,47.35,51.85,83033
HBSL,2023-10-27,51.85,57.65,51.45,53.55,124615
HBSL,2023-10-30,54.0,55.1,50.85,51.9,152193
HBSL,2023-10-31,54.0,55.5,52.7,53.3,83920
HBSL,2023-11-01,54.25,55.05,52.25,53.0,46942
HBSL,2023-11-02,53.25,54.45,53.2,53.6,31003
HBSL,2023-11-03,54.5,54.75,53.5,53.8,17723
HBSL,2023-11-06,54.4,54.95,53.8,54.25,14237
HBSL,2023-11-07,55.8,59.0,53.55,55.95,209395
HBSL,2023-11-08,60.0,67.1,59.0,67.1,782880
HBSL,2023-11-09,71.8,77.4,71.55,72.2,1459910
HBSL,2023-11-10,72.0,73.55,67.55,70.2,227192
HBSL,2023-11-12,71.9,73.0,69.5,71.4,35253
HBSL,2023-11-13,72.3,72.65,70.0,70.1,33835
HBSL,2023-11-15,71.75,71.75,68.85,69.25,46134
HBSL,2023-11-16,69.0,69.85,66.15,68.05,65272
HBSL,2023-11-17,67.25,81.65,67.25,81.65,210462
HBSL,2023-11-20,85.05,95.4,81.5,82.55,864441
HBSL,2023-11-21,82.0,95.0,82.0,89.05,321120
HBSL,2023-11-22,89.9,92.2,85.5,86.45,102926
HBSL,2023-11-23,85.0,85.0,82.15,82.15,24287
HBSL,2023-11-24,80.05,85.0,78.05,79.5,21036
HBSL,2023-11-28,80.05,83.55,77.0,78.25,21382
HBSL,2023-11-29,78.25,81.15,77.0,79.15,19688
HBSL,2023-11-30,76.8,80.4,76.8,79.1,7080
HBSL,2023-12-01,78.1,79.0,76.8,77.6,11697
HBSL,2023-12-04,76.0,79.8,76.0,77.1,12488
HBSL,2023-12-05,77.85,77.85,74.0,74.0,31117
HBSL,2023-12-06,74.2,77.75,72.4,77.35,19644
HBSL,2023-12-07,77.8,77.8,75.0,76.85,9855
HBSL,2023-12-08,77.5,77.5,75.0,76.95,11204
HBSL,2023-12-11,75.5,77.0,75.0,75.35,11199
HBSL,2023-12-12,75.35,77.0,75.35,76.1,10190
HBSL,2023-12-13,76.0,77.5,75.1,77.5,8972
HBSL,2023-12-14,76.1,76.25,74.0,76.2,21289
HBSL,2023-12-15,76.2,76.8,71.95,75.45,26326
HBSL,2023-12-18,74.0,76.0,72.05,75.1,18295
HBSL,2023-12-19,74.75,75.15,71.55,71.65,23901
HBSL,2023-12-20,73.2,74.9,68.7,68.7,14411
HBSL,2023-12-21,70.0,73.0,70.0,72.0,3421
HBSL,2023-12-22,71.3,73.9,70.0,72.95,8103
HBSL,2023-12-26,71.4,72.0,70.05,71.2,5659
HBSL,2023-12-27,71.3,72.05,70.4,71.35,5533
HBSL,2023-12-28,71.3,71.3,69.2,71.0,6573
HBSL,2023-12-29,71.0,74.0,71.0,73.95,25545
HBSL,2024-01-01,73.0,74.9,73.0,74.5,17696
HBSL,2024-01-02,73.9,76.0,72.1,72.75,9216
HBSL,2024-01-03,75.1,75.1,72.25,73.0,6450
HBSL,2024-01-04,75.0,75.2,73.0,75.0,12397
HBSL,2024-01-05,75.0,78.2,74.5,77.0,26984
HBSL,2024-01-08,78.55,78.55,74.6,75.0,14963
HBSL,2024-01-09,76.0,77.0,75.15,75.25,5330
HBSL,2024-01-10,75.8,78.05,75.0,77.55,23858
HBSL,2024-01-11,76.9,78.0,75.2,76.0,16704
HBSL,2024-01-12,76.6,77.95,76.1,77.55,4350
HBSL,2024-01-15,77.55,80.75,76.85,78.95,24098
HBSL,2024-01-16,84.0,84.0,79.0,81.7,30261
HBSL,2024-01-17,82.0,82.8,79.0,80.4,10665
HBSL,2024-01-18,82.0,82.0,80.15,80.8,13000
HBSL,2024-01-19,81.0,82.5,79.15,79.6,17643
HBSL,2024-01-20,80.2,81.0,77.0,78.9,9630
HBSL,2024-01-23,80.5,80.5,74.5,78.8,12372
HBSL,2024-01-24,78.4,79.9,75.5,78.9,7123
HBSL,2024-01-25,78.9,78.9,76.5,77.0,8731
HBSL,2024-01-29,77.9,81.0,77.9,81.0,45168
HBSL,2024-01-30,81.05,84.5,80.15,82.0,42415
HBSL,2024-01-31,82.5,84.8,82.0,84.4,40697
HBSL,2024-02-01,85.95,85.95,80.3,83.35,9596
HBSL,2024-02-02,82.3,85.35,81.5,81.6,13807
HBSL,2024-02-05,84.0,86.0,82.0,83.2,21557
HBSL,2024-02-06,85.8,85.8,81.9,81.95,12893
HBSL,2024-02-07,84.55,86.0,81.75,86.0,32426
HBSL,2024-02-08,85.8,88.2,82.55,87.95,46341
HBSL,2024-02-09,89.7,91.9,85.5,89.95,42226
HBSL,2024-02-12,91.0,92.0,85.45,86.3,36791
HBSL,2024-02-13,90.6,90.6,90.6,90.6,24103
HBSL,2024-02-14,95.1,95.1,92.45,95.1,119452
HBSL,2024-02-15,99.85,99.85,97.0,99.85,38517
HBSL,2024-02-16,103.95,104.8,94.85,101.0,51742
HBSL,2024-02-19,100.0,103.0,98.1,102.0,23948
HBSL,2024-02-20,104.0,104.0,97.1,98.1,11581
HBSL,2024-03-26,81.15,85.05,81.0,85.0,6992
HBSL,2024-03-27,81.0,85.05,81.0,81.3,5107
HBSL,2024-03-28,81.1,84.9,81.1,83.5,1538
HBSL,2024-04-01,85.95,86.55,84.05,86.45,11646
HBSL,2024-04-02,89.95,90.75,86.0,89.7,10723
HBSL,2024-04-03,90.65,90.65,85.25,89.0,19225
HBSL,2024-04-04,87.2,91.55,87.2,91.55,21145
HBSL,2024-04-05,91.55,93.7,91.0,92.5,12659
HBSL,2024-04-08,97.0,101.1,94.25,96.3,37535
HBSL,2024-04-09,99.25,99.25,92.0,96.0,20794
HBSL,2024-04-10,95.1,97.1,94.25,96.2,12989
HBSL,2024-04-12,93.2,98.9,93.2,94.05,13133
HBSL,2024-04-15,87.1,92.6,87.1,90.1,21770
HBSL,2024-04-16,90.1,92.2,86.55,87.65,9874
HBSL,2024-04-18,91.0,96.4,87.9,93.15,68705
HBSL,2024-04-19,90.5,94.9,90.05,93.85,19477
HBSL,2024-04-22,93.05,95.4,91.0,91.8,8452
HBSL,2024-04-23,91.1,93.0,89.05,89.85,18853
HBSL,2024-04-24,92.8,92.8,88.0,90.05,22963
HBSL,2024-04-25,91.9,91.9,86.0,87.1,44170
HBSL,2024-04-26,85.4,89.65,85.1,89.0,19687
HBSL,2024-04-29,91.5,91.5,89.0,91.05,15293
HBSL,2024-04-30,91.05,91.35,90.1,91.0,11163
