symbol,date,open,high,low,close,volume
SFL,2024-01-25,1140.0,1145.9,1128.0,1137.8,16731
SFL,2024-01-29,1137.9,1162.0,1123.35,1148.1,66991
SFL,2024-01-30,1151.95,1151.95,1115.75,1121.9,41613
SFL,2024-01-31,1120.0,1179.25,1119.45,1174.05,98590
SFL,2024-02-01,1174.9,1177.85,1131.95,1136.6,70479
SFL,2024-02-02,1140.75,1148.0,1128.0,1130.0,27183
SFL,2024-02-05,1147.0,1149.05,1120.75,1144.0,47267
SFL,2024-02-06,1159.0,1170.6,1121.05,1165.6,53564
SFL,2024-02-07,1145.15,1145.15,1115.4,1137.35,107935
SFL,2024-02-08,1135.0,1144.6,1118.1,1126.0,52849
SFL,2024-02-09,1122.3,1124.95,1089.2,1098.0,43755
SFL,2024-02-12,1096.05,1106.0,1070.1,1073.1,38569
SFL,2024-02-13,1070.0,1118.95,1043.7,1085.4,57439
SFL,2024-02-14,1080.0,1111.0,1080.0,1085.3,90373
SFL,2024-02-15,1085.0,1099.0,1080.05,1090.3,23086
SFL,2024-02-16,1090.7,1109.4,1080.0,1086.2,34969
SFL,2024-02-19,1090.55,1100.0,1072.65,1081.0,38409
SFL,2024-02-20,1079.65,1090.75,1065.55,1084.9,30985
SFL,2024-02-21,1082.0,1083.0,1065.0,1069.85,24173
SFL,2024-02-22,1080.0,1085.85,1064.5,1065.75,18477
SFL,2024-02-23,1069.95,1075.1,1051.0,1056.45,42877
SFL,2024-02-26,1059.05,1063.45,1041.5,1045.35,21600
SFL,2024-02-27,1045.0,1052.0,1038.2,1047.9,20240
SFL,2024-02-28,1050.05,1054.0,1032.05,1036.5,99712
SFL,2024-02-29,1036.0,1047.95,1022.0,1036.0,41785
SFL,2024-03-01,1041.7,1067.0,1036.6,1051.25,20950
SFL,2024-03-02,1059.0,1065.0,1029.95,1058.95,1921
SFL,2024-03-04,1057.9,1057.9,1036.05,1042.15,17643
SFL,2024-03-05,1047.35,1047.4,1020.0,1024.8,25030
SFL,2024-03-06,1027.95,1030.4,1003.6,1012.9,41565
SFL,2024-03-07,1015.0,1025.5,1008.75,1017.5,38053
SFL,2024-03-11,1017.0,1026.35,999.0,1005.0,38834
SFL,2024-03-12,1012.9,1013.15,980.0,987.3,37082
SFL,2024-03-13,987.0,994.95,938.0,948.7,60549
SFL,2024-03-14,948.7,986.0,921.6,980.6,127888
SFL,2024-03-15,978.0,984.45,945.75,962.0,64034
SFL,2024-03-18,960.95,969.5,951.05,965.0,40032
SFL,2024-03-19,971.0,971.0,926.6,942.4,42672
SFL,2024-03-20,945.0,945.8,928.55,938.7,71028
SFL,2024-03-21,950.0,953.0,923.95,940.25,106961
SFL,2024-03-22,940.25,954.9,940.25,947.2,192399
SFL,2024-03-26,943.05,947.2,925.0,937.0,102676
SFL,2024-03-27,937.4,955.0,918.05,929.1,457855
SFL,2024-03-28,929.95,951.55,927.1,943.7,120673
SFL,2024-04-01,946.0,965.0,945.0,948.95,74075
SFL,2024-04-02,958.0,973.95,949.85,973.5,56040
SFL,2024-04-03,975.0,1012.0,965.1,970.25,163422
SFL,2024-04-04,978.0,984.75,941.8,947.0,172831
SFL,2024-04-05,964.0,1009.0,960.0,975.2,416703
SFL,2024-04-08,999.0,999.0,965.0,967.5,69783
SFL,2024-04-09,973.95,982.0,953.2,958.3,50275
SFL,2024-04-10,967.65,998.0,958.15,979.6,99557
SFL,2024-04-12,977.75,977.75,945.0,947.0,269311
SFL,2024-04-15,940.0,961.2,925.0,933.7,81320
SFL,2024-04-16,933.7,948.0,930.55,935.65,57617
SFL,2024-04-18,937.9,940.4,920.0,923.05,82120
SFL,2024-04-19,918.95,945.95,911.1,934.1,75185
SFL,2024-04-22,937.9,945.95,908.0,912.5,156928
SFL,2024-04-23,919.0,927.0,912.0,918.05,109402
SFL,2024-04-24,922.0,939.0,920.2,934.85,79633
SFL,2024-04-25,937.0,937.0,924.0,925.85,56970
SFL,2024-04-26,925.85,931.2,902.45,905.1,171873
SFL,2024-04-29,907.0,938.3,907.0,914.4,236178
SFL,2024-04-30,919.0,919.0,900.5,904.4,186533
