symbol,date,open,high,low,close,volume
S&P BSE REALTY,2016-11-03,1511.17,1523.61,1490.56,1493.05,0
S&P BSE REALTY,2016-11-04,1495.12,1496.81,1446.6,1456.56,0
S&P BSE REALTY,2016-11-07,1469.48,1488.21,1468.89,1478.41,0
S&P BSE REALTY,2016-11-08,1480.83,1489.63,1465.82,1475.79,0
S&P BSE REALTY,2016-11-09,1344.44,1344.44,1232.23,1324.75,0
S&P BSE REALTY,2016-11-10,1340.6,1395.48,1335.5,1351.16,0
S&P BSE REALTY,2016-11-11,1326.24,1329.28,1282.02,1297.14,0
S&P BSE REALTY,2016-11-15,1302.42,1302.42,1223.95,1230.56,0
S&P BSE REALTY,2016-11-16,1239.92,1258.52,1215.07,1222.44,0
S&P BSE REALTY,2016-11-17,1222.47,1234.59,1206.86,1223.3,0
S&P BSE REALTY,2016-11-18,1226.89,1243.37,1214.38,1238.71,0
S&P BSE REALTY,2016-11-21,1245.95,1246.97,1174.62,1180.38,0
S&P BSE REALTY,2016-11-22,1183.48,1220.85,1162.6,1210.28,0
S&P BSE REALTY,2016-11-23,1221.29,1254.69,1212.25,1251.61,0
S&P BSE REALTY,2016-11-24,1239.75,1252.87,1230.59,1235.91,0
S&P BSE REALTY,2016-11-25,1242.18,1257.56,1233.83,1252.5,0
S&P BSE REALTY,2016-11-28,1248.64,1280.77,1246.94,1276.46,0
S&P BSE REALTY,2016-11-29,1276.31,1300.98,1276.08,1279.84,0
S&P BSE REALTY,2016-11-30,1282.44,1289.73,1272.97,1281.82,0
S&P BSE REALTY,2016-12-01,1284.77,1292.0,1263.38,1267.58,0
S&P BSE REALTY,2016-12-02,1255.82,1258.65,1245.13,1249.89,0
S&P BSE REALTY,2016-12-05,1249.1,1265.39,1239.66,1257.73,0
S&P BSE REALTY,2016-12-06,1267.13,1283.77,1265.37,1279.44,0
S&P BSE REALTY,2016-12-07,1282.52,1291.48,1254.5,1260.43,0
S&P BSE REALTY,2016-12-08,1270.72,1279.97,1255.79,1277.75,0
S&P BSE REALTY,2016-12-09,1281.06,1302.33,1277.61,1298.5,0
S&P BSE REALTY,2016-12-12,1300.75,1304.05,1287.06,1292.07,0
S&P BSE REALTY,2016-12-13,1297.3,1297.41,1274.48,1277.84,0
S&P BSE REALTY,2016-12-14,1280.96,1300.22,1279.0,1284.26,0
S&P BSE REALTY,2016-12-15,1278.34,1301.77,1272.66,1284.72,0
S&P BSE REALTY,2016-12-16,1285.35,1292.92,1277.52,1283.46,0
S&P BSE REALTY,2016-12-19,1287.18,1288.04,1270.66,1274.62,0
S&P BSE REALTY,2016-12-20,1278.86,1287.35,1267.1,1271.78,0
S&P BSE REALTY,2016-12-21,1272.72,1296.88,1271.43,1291.06,0
S&P BSE REALTY,2016-12-22,1288.49,1294.02,1275.81,1283.2,0
S&P BSE REALTY,2016-12-23,1281.37,1285.89,1267.71,1269.63,0
S&P BSE REALTY,2016-12-26,1264.0,1266.21,1219.84,1223.82,0
S&P BSE REALTY,2016-12-27,1209.9,1237.64,1195.51,1233.55,0
S&P BSE REALTY,2016-12-28,1233.87,1249.23,1226.95,1236.1,0
S&P BSE REALTY,2016-12-29,1233.89,1255.75,1230.25,1250.18,0
S&P BSE REALTY,2016-12-30,1252.04,1272.32,1250.69,1263.94,0
S&P BSE REALTY,2017-01-02,1283.12,1325.81,1283.12,1318.53,0
S&P BSE REALTY,2017-01-03,1325.67,1330.3,1315.05,1322.99,0
S&P BSE REALTY,2017-01-04,1325.31,1358.33,1324.12,1355.28,0
S&P BSE REALTY,2017-01-05,1361.62,1372.8,1356.86,1368.34,0
S&P BSE REALTY,2017-01-06,1366.59,1376.85,1353.58,1355.1,0
S&P BSE REALTY,2017-01-09,1353.94,1372.24,1351.46,1363.5,0
S&P BSE REALTY,2017-01-10,1366.8,1375.2,1355.08,1357.77,0
S&P BSE REALTY,2017-01-11,1359.71,1365.26,1356.86,1359.55,0
S&P BSE REALTY,2017-01-12,1362.16,1368.74,1354.94,1358.8,0
S&P BSE REALTY,2017-01-13,1361.04,1364.06,1346.35,1352.1,0
S&P BSE REALTY,2017-01-16,1360.33,1387.33,1357.71,1373.93,0
S&P BSE REALTY,2017-01-17,1377.0,1385.02,1372.95,1376.62,0
S&P BSE REALTY,2017-01-18,1376.96,1386.48,1376.96,1380.15,0
S&P BSE REALTY,2017-01-19,1379.12,1384.09,1376.0,1378.67,0
S&P BSE REALTY,2017-01-20,1374.89,1389.85,1348.82,1351.9,0
S&P BSE REALTY,2017-01-23,1351.06,1369.98,1347.21,1360.18,0
S&P BSE REALTY,2017-01-24,1361.46,1370.71,1359.09,1367.71,0
S&P BSE REALTY,2017-01-25,1373.07,1396.94,1370.01,1387.66,0
S&P BSE REALTY,2017-01-27,1387.5,1396.51,1375.39,1380.9,0
S&P BSE REALTY,2017-01-30,1378.62,1396.44,1376.69,1379.25,0
S&P BSE REALTY,2017-01-31,1378.81,1381.67,1364.16,1369.73,0
S&P BSE REALTY,2017-02-01,1383.84,1442.45,1377.2,1435.89,0
S&P BSE REALTY,2017-02-02,1441.19,1453.74,1423.11,1438.78,0
S&P BSE REALTY,2017-02-03,1439.09,1460.7,1435.14,1451.89,0
S&P BSE REALTY,2017-02-06,1459.38,1503.14,1458.89,1479.45,0
S&P BSE REALTY,2017-02-07,1481.73,1484.82,1465.78,1473.87,0
S&P BSE REALTY,2017-02-08,1476.99,1491.94,1463.42,1487.09,0
S&P BSE REALTY,2017-02-09,1494.58,1511.64,1480.8,1498.93,0
S&P BSE REALTY,2017-02-10,1503.18,1508.94,1493.52,1499.85,0
S&P BSE REALTY,2017-02-13,1506.68,1508.49,1469.34,1482.88,0
S&P BSE REALTY,2017-02-14,1485.83,1491.37,1464.39,1472.24,0
S&P BSE REALTY,2017-02-15,1453.58,1462.38,1415.97,1420.26,0
S&P BSE REALTY,2017-02-16,1420.5,1456.0,1418.28,1450.63,0
S&P BSE REALTY,2017-02-17,1457.95,1463.57,1443.16,1453.62,0
S&P BSE REALTY,2017-02-20,1456.47,1479.22,1451.64,1467.13,0
S&P BSE REALTY,2017-02-21,1468.83,1473.98,1463.34,1467.82,0
S&P BSE REALTY,2017-02-22,1469.36,1491.67,1459.75,1465.05,0
S&P BSE REALTY,2017-02-23,1465.44,1481.59,1465.44,1476.52,0
S&P BSE REALTY,2017-02-27,1479.15,1485.18,1470.92,1473.78,0
S&P BSE REALTY,2017-02-28,1471.78,1501.87,1471.23,1495.06,0
S&P BSE REALTY,2017-03-01,1510.9,1553.25,1509.08,1546.77,0
S&P BSE REALTY,2017-03-02,1558.14,1559.75,1474.3,1479.59,0
S&P BSE REALTY,2017-03-03,1473.9,1497.58,1473.49,1492.31,0
S&P BSE REALTY,2017-03-06,1498.1,1507.96,1490.24,1505.13,0
S&P BSE REALTY,2017-03-07,1504.29,1508.83,1493.68,1501.04,0
S&P BSE REALTY,2017-03-08,1500.73,1505.77,1474.33,1479.37,0
S&P BSE REALTY,2017-03-09,1477.66,1491.29,1473.76,1478.38,0
S&P BSE REALTY,2017-03-10,1478.06,1490.21,1470.44,1474.37,0
S&P BSE REALTY,2017-03-14,1495.61,1518.54,1487.19,1512.31,0
S&P BSE REALTY,2017-03-15,1508.39,1536.47,1508.39,1523.17,0
S&P BSE REALTY,2017-03-16,1531.71,1543.15,1531.13,1541.01,0
S&P BSE REALTY,2017-03-17,1545.81,1558.48,1538.18,1553.09,0
S&P BSE REALTY,2017-03-20,1554.26,1565.34,1552.02,1557.02,0
S&P BSE REALTY,2017-03-21,1558.17,1581.01,1546.31,1578.08,0
S&P BSE REALTY,2017-03-22,1572.32,1597.15,1557.66,1578.06,0
S&P BSE REALTY,2017-03-23,1578.17,1602.65,1577.7,1582.89,0
S&P BSE REALTY,2017-03-24,1582.39,1598.34,1582.03,1589.02,0
S&P BSE REALTY,2017-03-27,1585.44,1595.95,1580.33,1588.96,0
S&P BSE REALTY,2017-03-28,1591.69,1600.82,1580.41,1583.39,0
S&P BSE REALTY,2017-03-29,1597.71,1599.74,1571.19,1574.42,0
S&P BSE REALTY,2017-03-30,1576.21,1619.44,1575.59,1608.52,0
S&P BSE REALTY,2017-03-31,1613.65,1617.01,1595.62,1599.97,0
S&P BSE REALTY,2017-04-03,1598.4,1610.05,1588.58,1605.73,0
S&P BSE REALTY,2017-04-05,1609.71,1679.03,1609.71,1671.21,0
S&P BSE REALTY,2017-04-06,1677.27,1719.87,1667.3,1704.64,0
S&P BSE REALTY,2017-04-07,1703.22,1723.52,1678.69,1684.43,0
S&P BSE REALTY,2017-04-10,1686.42,1690.17,1665.82,1672.69,0
S&P BSE REALTY,2017-04-11,1674.41,1698.95,1669.01,1694.24,0
S&P BSE REALTY,2017-04-12,1694.93,1714.47,1665.39,1708.02,0
S&P BSE REALTY,2017-04-13,1709.65,1732.89,1709.65,1723.7,0
S&P BSE REALTY,2017-04-17,1727.28,1881.24,1719.84,1875.7,0
S&P BSE REALTY,2017-04-18,1883.35,1905.52,1800.97,1810.5,0
S&P BSE REALTY,2017-04-19,1780.59,1846.04,1778.1,1837.37,0
S&P BSE REALTY,2017-04-20,1840.38,1884.12,1838.37,1876.67,0
S&P BSE REALTY,2017-04-21,1879.56,1959.05,1877.05,1921.11,0
S&P BSE REALTY,2017-04-24,1932.87,2010.64,1930.49,1979.22,0
S&P BSE REALTY,2017-04-25,1994.55,2018.78,1985.09,2004.09,0
S&P BSE REALTY,2017-04-26,2010.96,2017.04,1905.86,1944.87,0
S&P BSE REALTY,2017-04-27,1950.87,1968.95,1931.9,1958.35,0
S&P BSE REALTY,2017-04-28,1956.34,1957.31,1914.08,1923.92,0
S&P BSE REALTY,2017-05-02,1929.84,1983.64,1929.84,1962.13,0
S&P BSE REALTY,2017-05-03,1967.13,2016.34,1966.79,1992.42,0
S&P BSE REALTY,2017-05-04,1996.97,2000.2,1963.64,1976.47,0
S&P BSE REALTY,2017-05-05,1990.35,1993.24,1940.77,1956.0,0
S&P BSE REALTY,2017-05-08,1964.16,2052.89,1937.69,2044.52,0
S&P BSE REALTY,2017-05-09,2062.51,2088.15,2050.87,2055.21,0
S&P BSE REALTY,2017-05-10,2060.01,2064.84,2035.72,2052.08,0
S&P BSE REALTY,2017-05-11,2057.4,2085.83,2047.43,2050.91,0
S&P BSE REALTY,2017-05-12,2056.15,2076.27,2014.01,2067.6,0
S&P BSE REALTY,2017-05-15,2073.06,2098.8,2072.8,2087.11,0
S&P BSE REALTY,2017-05-16,2091.94,2112.57,2078.55,2107.96,0
S&P BSE REALTY,2017-05-17,2108.02,2129.3,2099.57,2107.99,0
S&P BSE REALTY,2017-05-18,2091.79,2091.79,2034.3,2042.22,0
S&P BSE REALTY,2017-05-19,2045.42,2084.21,2006.03,2044.31,0
S&P BSE REALTY,2017-05-22,2050.03,2072.63,2013.89,2017.91,0
S&P BSE REALTY,2017-05-23,2017.17,2023.13,1942.73,1965.64,0
S&P BSE REALTY,2017-05-24,1967.37,1982.66,1905.59,1928.91,0
S&P BSE REALTY,2017-05-25,1934.12,1972.28,1931.91,1967.65,0
S&P BSE REALTY,2017-05-26,1971.7,1991.42,1960.01,1977.37,0
S&P BSE REALTY,2017-05-29,1956.02,1973.08,1884.75,1890.61,0
S&P BSE REALTY,2017-05-30,1882.41,1920.18,1856.42,1912.49,0
S&P BSE REALTY,2017-05-31,1912.59,1952.9,1912.59,1931.11,0
S&P BSE REALTY,2017-06-01,1932.87,1949.98,1924.44,1931.02,0
S&P BSE REALTY,2017-06-02,1943.0,1962.22,1922.45,1954.63,0
S&P BSE REALTY,2017-06-05,1957.12,1988.54,1957.12,1974.59,0
S&P BSE REALTY,2017-06-06,1981.42,1984.04,1928.63,1947.8,0
S&P BSE REALTY,2017-06-07,1949.01,1973.93,1942.45,1954.11,0
S&P BSE REALTY,2017-06-08,1949.86,1969.99,1931.79,1950.06,0
S&P BSE REALTY,2017-06-09,1943.47,2006.45,1939.55,2000.77,0
S&P BSE REALTY,2017-06-12,1994.01,2033.14,1986.54,1993.92,0
S&P BSE REALTY,2017-06-13,1996.69,2017.5,1996.05,2008.8,0
S&P BSE REALTY,2017-06-14,2011.41,2049.69,2003.76,2039.02,0
S&P BSE REALTY,2017-06-15,2046.51,2090.52,2046.51,2082.97,0
S&P BSE REALTY,2017-06-16,2088.69,2127.08,2080.53,2090.23,0
S&P BSE REALTY,2017-06-19,2091.26,2106.16,2068.66,2083.52,0
S&P BSE REALTY,2017-06-20,2087.29,2114.74,2064.88,2094.13,0
S&P BSE REALTY,2017-06-21,2099.5,2122.39,2096.13,2104.9,0
S&P BSE REALTY,2017-06-22,2114.14,2129.7,2022.48,2068.59,0
S&P BSE REALTY,2017-06-23,2070.21,2092.09,2008.23,2050.25,0
S&P BSE REALTY,2017-06-27,2051.24,2064.57,2005.15,2021.62,0
S&P BSE REALTY,2017-06-28,2020.89,2044.28,2002.18,2033.01,0
S&P BSE REALTY,2017-06-29,2041.75,2060.73,2041.75,2053.61,0
S&P BSE REALTY,2017-06-30,2035.23,2049.4,2018.08,2043.23,0
S&P BSE REALTY,2017-07-03,2048.13,2081.56,2045.27,2073.51,0
S&P BSE REALTY,2017-07-04,2079.13,2092.55,2053.47,2060.24,0
S&P BSE REALTY,2017-07-05,2061.23,2095.27,2053.56,2092.02,0
S&P BSE REALTY,2017-07-06,2106.73,2143.15,2105.9,2124.96,0
S&P BSE REALTY,2017-07-07,2118.68,2163.53,2113.61,2156.51,0
S&P BSE REALTY,2017-07-10,2164.55,2193.23,2163.23,2177.05,0
S&P BSE REALTY,2017-07-11,2180.71,2184.9,2136.73,2143.14,0
S&P BSE REALTY,2017-07-12,2153.72,2163.25,2138.51,2145.11,0
S&P BSE REALTY,2017-07-13,2157.07,2183.0,2146.75,2151.22,0
S&P BSE REALTY,2017-07-14,2152.22,2156.08,2121.67,2138.43,0
S&P BSE REALTY,2017-07-17,2147.15,2178.17,2124.68,2165.77,0
S&P BSE REALTY,2017-07-18,2161.76,2179.47,2137.04,2142.01,0
S&P BSE REALTY,2017-07-19,2144.0,2189.27,2144.0,2174.19,0
S&P BSE REALTY,2017-07-20,2175.19,2193.19,2169.76,2184.39,0
S&P BSE REALTY,2017-07-21,2186.42,2196.89,2132.41,2160.46,0
S&P BSE REALTY,2017-07-24,2160.65,2182.99,2148.45,2156.45,0
S&P BSE REALTY,2017-07-25,2156.81,2174.13,2152.41,2170.5,0
S&P BSE REALTY,2017-07-26,2177.84,2211.39,2174.35,2183.56,0
S&P BSE REALTY,2017-07-27,2191.35,2230.52,2162.71,2183.73,0
S&P BSE REALTY,2017-07-28,2176.76,2190.66,2160.35,2169.2,0
S&P BSE REALTY,2017-07-31,2164.25,2190.58,2159.59,2186.28,0
S&P BSE REALTY,2017-08-01,2192.74,2202.15,2174.02,2187.08,0
S&P BSE REALTY,2017-08-02,2195.08,2206.7,2171.59,2182.8,0
S&P BSE REALTY,2017-08-03,2177.94,2191.13,2155.08,2166.93,0
S&P BSE REALTY,2017-08-04,2169.21,2180.56,2161.36,2173.87,0
S&P BSE REALTY,2017-08-07,2178.62,2215.69,2175.97,2204.26,0
S&P BSE REALTY,2017-08-08,2199.77,2211.64,2092.51,2104.33,0
S&P BSE REALTY,2017-08-09,2086.01,2133.5,2049.6,2094.11,0
S&P BSE REALTY,2017-08-10,2085.97,2107.47,1925.71,1986.99,0
S&P BSE REALTY,2017-08-11,1968.95,2009.77,1935.16,1960.77,0
S&P BSE REALTY,2017-08-14,1984.62,2096.63,1984.5,2077.51,0
S&P BSE REALTY,2017-08-16,2093.3,2104.23,2070.29,2094.81,0
S&P BSE REALTY,2017-08-17,2099.94,2133.61,2094.06,2109.56,0
S&P BSE REALTY,2017-08-18,2098.0,2108.24,2066.07,2090.13,0
S&P BSE REALTY,2017-08-21,2091.85,2109.81,2057.95,2064.06,0
S&P BSE REALTY,2017-08-22,2069.52,2087.54,2026.11,2040.63,0
S&P BSE REALTY,2017-08-23,2066.8,2114.83,2063.03,2111.62,0
S&P BSE REALTY,2017-08-24,2114.45,2118.79,2090.23,2094.12,0
S&P BSE REALTY,2017-08-28,2107.84,2123.67,2091.17,2096.91,0
S&P BSE REALTY,2017-08-29,2089.19,2106.24,2068.55,2079.68,0
S&P BSE REALTY,2017-08-30,2090.32,2125.39,2087.25,2114.14,0
S&P BSE REALTY,2017-08-31,2113.09,2147.57,2098.34,2137.67,0
S&P BSE REALTY,2017-09-01,2141.5,2207.37,2140.28,2193.06,0
S&P BSE REALTY,2017-09-04,2188.26,2201.57,2124.37,2162.48,0
S&P BSE REALTY,2017-09-05,2167.99,2199.67,2167.73,2196.32,0
S&P BSE REALTY,2017-09-06,2171.62,2211.44,2166.91,2199.8,0
S&P BSE REALTY,2017-09-07,2209.6,2237.35,2208.63,2215.07,0
S&P BSE REALTY,2017-09-08,2216.52,2224.99,2168.22,2180.86,0
S&P BSE REALTY,2017-09-11,2176.68,2206.99,2176.68,2188.63,0
S&P BSE REALTY,2017-09-12,2194.03,2241.83,2194.03,2234.91,0
S&P BSE REALTY,2017-09-13,2239.32,2252.99,2204.61,2211.17,0
S&P BSE REALTY,2017-09-14,2236.2,2240.57,2197.58,2200.88,0
S&P BSE REALTY,2017-09-15,2196.88,2199.43,2165.94,2190.2,0
S&P BSE REALTY,2017-09-18,2198.15,2209.81,2172.47,2203.07,0
S&P BSE REALTY,2017-09-19,2200.81,2236.03,2193.41,2220.57,0
S&P BSE REALTY,2017-09-20,2225.93,2238.12,2205.47,2215.33,0
S&P BSE REALTY,2017-09-21,2217.65,2221.71,2156.89,2164.83,0
S&P BSE REALTY,2017-09-22,2151.7,2152.84,2054.7,2072.05,0
S&P BSE REALTY,2017-09-25,2086.67,2092.79,1979.99,2000.44,0
S&P BSE REALTY,2017-09-26,2011.07,2072.51,2005.19,2053.16,0
S&P BSE REALTY,2017-09-27,2061.75,2088.66,1984.97,1998.5,0
S&P BSE REALTY,2017-09-28,2000.83,2027.4,1991.69,2016.65,0
S&P BSE REALTY,2017-09-29,2023.77,2084.51,2023.77,2065.41,0
S&P BSE REALTY,2017-10-03,2086.47,2099.87,2067.3,2074.01,0
S&P BSE REALTY,2017-10-04,2077.94,2093.72,2069.19,2085.65,0
S&P BSE REALTY,2017-10-05,2093.25,2121.84,2087.23,2103.66,0
S&P BSE REALTY,2017-10-06,2103.41,2124.92,2099.52,2106.86,0
S&P BSE REALTY,2017-10-09,2112.12,2164.34,2088.95,2153.22,0
S&P BSE REALTY,2017-10-10,2154.69,2162.31,2128.31,2132.27,0
S&P BSE REALTY,2017-10-11,2139.05,2156.53,2080.14,2089.37,0
S&P BSE REALTY,2017-10-12,2098.42,2128.35,2097.57,2120.4,0
S&P BSE REALTY,2017-10-13,2128.77,2159.4,2111.13,2131.91,0
S&P BSE REALTY,2017-10-16,2134.27,2164.45,2128.73,2154.67,0
S&P BSE REALTY,2017-10-17,2147.97,2178.08,2139.02,2171.63,0
S&P BSE REALTY,2017-10-18,2180.98,2186.19,2161.11,2169.77,0
S&P BSE REALTY,2017-10-19,2173.38,2186.44,2149.21,2165.72,0
S&P BSE REALTY,2017-10-23,2170.76,2207.39,2159.7,2188.19,0
S&P BSE REALTY,2017-10-24,2195.34,2234.04,2192.85,2198.91,0
S&P BSE REALTY,2017-10-25,2209.83,2223.62,2166.82,2191.25,0
S&P BSE REALTY,2017-10-26,2196.6,2213.3,2174.02,2199.41,0
S&P BSE REALTY,2017-10-27,2209.97,2212.02,2179.47,2188.39,0
S&P BSE REALTY,2017-10-30,2190.48,2237.53,2190.48,2233.55,0
S&P BSE REALTY,2017-10-31,2236.82,2306.2,2228.14,2301.28,0
S&P BSE REALTY,2017-11-01,2318.63,2400.05,2314.18,2368.79,0
S&P BSE REALTY,2017-11-02,2373.44,2382.06,2347.33,2367.01,0
S&P BSE REALTY,2017-11-03,2368.17,2396.18,2368.17,2375.83,0
S&P BSE REALTY,2017-11-06,2386.33,2411.75,2371.57,2384.48,0
S&P BSE REALTY,2017-11-07,2392.12,2408.35,2318.9,2330.95,0
S&P BSE REALTY,2017-11-08,2331.26,2349.53,2290.64,2307.95,0
S&P BSE REALTY,2017-11-09,2316.12,2334.75,2284.06,2308.02,0
S&P BSE REALTY,2017-11-10,2300.11,2351.23,2289.36,2307.89,0
S&P BSE REALTY,2017-11-13,2270.63,2306.69,2254.9,2273.29,0
S&P BSE REALTY,2017-11-14,2273.91,2298.55,2262.23,2290.14,0
S&P BSE REALTY,2017-11-15,2285.88,2297.66,2225.32,2249.75,0
S&P BSE REALTY,2017-11-16,2253.0,2284.35,2239.87,2277.72,0
S&P BSE REALTY,2017-11-17,2311.13,2386.32,2311.13,2362.03,0
S&P BSE REALTY,2017-11-20,2357.59,2422.28,2354.42,2414.4,0
S&P BSE REALTY,2017-11-21,2419.34,2438.81,2372.28,2382.17,0
S&P BSE REALTY,2017-11-22,2388.27,2413.99,2376.44,2380.88,0
S&P BSE REALTY,2017-11-23,2393.23,2401.6,2357.21,2384.1,0
S&P BSE REALTY,2017-11-24,2387.73,2393.14,2375.69,2385.67,0
S&P BSE REALTY,2017-11-27,2399.99,2419.65,2384.82,2415.14,0
S&P BSE REALTY,2017-11-28,2401.29,2430.86,2392.27,2402.33,0
S&P BSE REALTY,2017-11-29,2405.19,2447.9,2399.92,2419.24,0
S&P BSE REALTY,2017-11-30,2413.06,2461.33,2396.8,2445.67,0
S&P BSE REALTY,2017-12-01,2462.91,2481.48,2379.9,2397.03,0
S&P BSE REALTY,2017-12-04,2404.36,2418.06,2373.99,2384.03,0
S&P BSE REALTY,2017-12-05,2384.54,2405.19,2368.75,2378.01,0
S&P BSE REALTY,2017-12-06,2375.19,2398.92,2357.35,2363.66,0
S&P BSE REALTY,2017-12-07,2367.23,2416.93,2367.08,2412.44,0
S&P BSE REALTY,2017-12-08,2419.48,2438.92,2419.19,2429.69,0
S&P BSE REALTY,2017-12-11,2458.13,2460.23,2422.58,2426.61,0
S&P BSE REALTY,2017-12-12,2429.89,2429.89,2382.97,2387.18,0
S&P BSE REALTY,2017-12-13,2387.14,2395.29,2323.26,2332.97,0
S&P BSE REALTY,2017-12-14,2350.21,2366.19,2316.69,2339.09,0
S&P BSE REALTY,2017-12-15,2357.62,2392.92,2354.53,2384.9,0
S&P BSE REALTY,2017-12-18,2373.9,2414.3,2293.44,2378.1,0
S&P BSE REALTY,2017-12-19,2386.96,2417.88,2383.05,2411.24,0
S&P BSE REALTY,2017-12-20,2412.98,2501.26,2411.39,2483.89,0
S&P BSE REALTY,2017-12-21,2485.44,2512.44,2471.21,2499.6,0
S&P BSE REALTY,2017-12-22,2508.92,2530.47,2494.34,2499.59,0
S&P BSE REALTY,2017-12-26,2510.83,2546.75,2509.31,2537.39,0
S&P BSE REALTY,2017-12-27,2550.88,2555.29,2499.41,2521.53,0
S&P BSE REALTY,2017-12-28,2524.65,2606.11,2524.16,2596.43,0
S&P BSE REALTY,2017-12-29,2607.14,2627.96,2593.39,2608.25,0
S&P BSE REALTY,2018-01-01,2613.6,2675.12,2607.03,2617.74,0
S&P BSE REALTY,2018-01-02,2626.06,2650.49,2577.0,2592.78,0
S&P BSE REALTY,2018-01-03,2595.99,2632.46,2592.94,2605.53,0
S&P BSE REALTY,2018-01-04,2611.09,2620.63,2583.87,2599.85,0
S&P BSE REALTY,2018-01-05,2600.45,2648.45,2599.36,2619.34,0
S&P BSE REALTY,2018-01-08,2644.54,2668.84,2634.67,2642.09,0
S&P BSE REALTY,2018-01-09,2648.2,2729.03,2639.8,2718.1,0
S&P BSE REALTY,2018-01-10,2732.7,2756.81,2721.94,2749.65,0
S&P BSE REALTY,2018-01-11,2759.31,2814.81,2754.0,2804.59,0
S&P BSE REALTY,2018-01-12,2823.63,2827.55,2736.0,2763.72,0
S&P BSE REALTY,2018-01-15,2772.12,2802.31,2759.29,2766.51,0
S&P BSE REALTY,2018-01-16,2768.57,2775.95,2659.32,2669.46,0
S&P BSE REALTY,2018-01-17,2668.48,2720.39,2597.55,2699.72,0
S&P BSE REALTY,2018-01-18,2708.48,2725.88,2569.07,2589.95,0
S&P BSE REALTY,2018-01-19,2590.04,2628.66,2570.03,2622.57,0
S&P BSE REALTY,2018-01-22,2630.37,2681.31,2620.34,2673.65,0
S&P BSE REALTY,2018-01-23,2692.97,2699.11,2670.4,2687.25,0
S&P BSE REALTY,2018-01-24,2692.42,2714.72,2673.54,2690.47,0
S&P BSE REALTY,2018-01-25,2685.89,2694.81,2640.95,2649.58,0
S&P BSE REALTY,2018-01-29,2653.39,2672.41,2623.3,2631.78,0
S&P BSE REALTY,2018-01-30,2628.16,2641.72,2604.56,2610.67,0
S&P BSE REALTY,2018-01-31,2611.56,2659.09,2597.65,2609.09,0
S&P BSE REALTY,2018-02-01,2614.22,2656.39,2538.58,2585.91,0
S&P BSE REALTY,2018-02-02,2562.23,2562.23,2366.67,2423.58,0
S&P BSE REALTY,2018-02-05,2392.44,2427.32,2326.67,2414.87,0
S&P BSE REALTY,2018-02-06,2324.96,2381.7,2270.98,2364.62,0
S&P BSE REALTY,2018-02-07,2389.1,2431.96,2389.1,2400.99,0
S&P BSE REALTY,2018-02-08,2413.97,2487.65,2413.97,2461.24,0
S&P BSE REALTY,2018-02-09,2430.66,2501.12,2404.67,2475.09,0
S&P BSE REALTY,2018-02-12,2491.01,2537.46,2491.01,2517.99,0
S&P BSE REALTY,2018-02-14,2536.45,2563.58,2516.49,2522.87,0
S&P BSE REALTY,2018-02-15,2522.32,2549.0,2491.66,2501.4,0
S&P BSE REALTY,2018-02-16,2514.51,2543.89,2450.29,2465.34,0
S&P BSE REALTY,2018-02-19,2463.62,2473.94,2421.2,2437.61,0
S&P BSE REALTY,2018-02-20,2435.29,2446.33,2403.57,2422.11,0
S&P BSE REALTY,2018-02-21,2440.2,2444.77,2393.41,2402.92,0
S&P BSE REALTY,2018-02-22,2391.45,2430.13,2384.42,2419.75,0
S&P BSE REALTY,2018-02-23,2419.64,2442.74,2419.64,2436.27,0
S&P BSE REALTY,2018-02-26,2443.81,2529.86,2443.81,2516.6,0
S&P BSE REALTY,2018-02-27,2511.03,2520.73,2460.78,2465.41,0
S&P BSE REALTY,2018-02-28,2454.63,2485.72,2440.66,2468.34,0
S&P BSE REALTY,2018-03-01,2473.54,2486.95,2443.04,2449.44,0
S&P BSE REALTY,2018-03-05,2446.23,2448.76,2419.07,2431.99,0
S&P BSE REALTY,2018-03-06,2442.46,2476.28,2358.61,2378.19,0
S&P BSE REALTY,2018-03-07,2366.89,2371.53,2326.32,2351.74,0
S&P BSE REALTY,2018-03-08,2352.53,2403.78,2325.87,2389.96,0
S&P BSE REALTY,2018-03-09,2391.84,2408.8,2370.52,2385.52,0
S&P BSE REALTY,2018-03-12,2402.5,2419.27,2370.81,2397.67,0
S&P BSE REALTY,2018-03-13,2388.98,2457.62,2385.4,2435.18,0
S&P BSE REALTY,2018-03-14,2426.96,2432.86,2408.17,2422.51,0
S&P BSE REALTY,2018-03-15,2420.05,2448.31,2407.95,2422.08,0
S&P BSE REALTY,2018-03-16,2425.04,2448.24,2375.85,2383.94,0
S&P BSE REALTY,2018-03-19,2384.42,2395.52,2301.31,2312.2,0
S&P BSE REALTY,2018-03-20,2310.78,2316.19,2282.29,2309.11,0
S&P BSE REALTY,2018-03-21,2325.77,2368.91,2314.0,2326.46,0
S&P BSE REALTY,2018-03-22,2327.42,2337.82,2289.2,2296.63,0
S&P BSE REALTY,2018-03-23,2268.82,2268.82,2206.17,2220.51,0
S&P BSE REALTY,2018-03-26,2234.89,2260.73,2214.68,2247.83,0
S&P BSE REALTY,2018-03-27,2255.23,2279.61,2247.8,2254.05,0
S&P BSE REALTY,2018-03-28,2240.32,2254.3,2213.3,2229.92,0
