symbol,date,open,high,low,close,volume
ICICIMCAP,2021-07-02,95.4,95.4,93.02,93.87,2896
ICICIMCAP,2021-07-05,95.2,95.2,92.3,94.99,7412
ICICIMCAP,2021-07-06,96.2,96.99,94.0,96.05,10666
ICICIMCAP,2021-07-07,97.4,97.4,94.05,94.8,43657
ICICIMCAP,2021-07-08,109.0,109.0,93.6,94.74,133913
ICICIMCAP,2021-07-09,95.98,95.98,94.0,94.2,37705
ICICIMCAP,2021-07-12,95.97,96.0,94.01,95.95,29674
ICICIMCAP,2021-07-13,96.97,96.97,95.2,96.08,60546
ICICIMCAP,2021-07-14,97.97,97.97,95.82,96.03,3104
ICICIMCAP,2021-07-15,97.45,97.45,95.1,95.94,9055
ICICIMCAP,2021-07-16,97.3,97.3,95.1,96.29,5084
ICICIMCAP,2021-07-19,97.3,97.3,95.15,95.99,12644
ICICIMCAP,2021-07-20,96.9,96.9,94.31,94.74,23155
ICICIMCAP,2021-07-22,107.1,107.1,94.11,96.09,8396
ICICIMCAP,2021-07-23,97.45,97.45,95.3,96.75,3017
ICICIMCAP,2021-07-26,97.7,97.7,95.5,96.78,14225
ICICIMCAP,2021-07-27,98.2,98.2,96.04,96.22,5647
ICICIMCAP,2021-07-28,94.95,97.2,94.7,96.03,8745
ICICIMCAP,2021-07-29,97.4,97.4,96.0,96.26,2797
ICICIMCAP,2021-07-30,97.6,97.6,95.35,96.79,6228
ICICIMCAP,2021-08-02,105.5,105.5,96.0,97.58,6382
ICICIMCAP,2021-08-03,98.95,98.95,96.53,96.73,9943
ICICIMCAP,2021-08-04,98.1,98.69,96.08,97.44,7706
ICICIMCAP,2021-08-05,98.75,98.75,96.85,97.01,6257
ICICIMCAP,2021-08-06,98.4,98.4,95.7,97.57,14254
ICICIMCAP,2021-08-09,106.4,106.4,96.1,96.48,6431
ICICIMCAP,2021-08-10,97.8,97.8,95.6,96.08,5582
ICICIMCAP,2021-08-11,97.47,97.47,94.01,95.35,22217
ICICIMCAP,2021-08-12,96.35,96.49,95.7,96.42,2393
ICICIMCAP,2021-08-13,97.7,97.7,96.0,96.86,5855
ICICIMCAP,2021-08-16,98.47,98.47,95.65,97.04,5035
ICICIMCAP,2021-08-17,98.25,98.25,96.2,97.96,18549
ICICIMCAP,2021-08-18,99.3,99.3,97.0,98.4,9146
ICICIMCAP,2021-08-20,98.4,98.4,96.91,96.99,9225
ICICIMCAP,2021-08-23,98.0,98.0,95.6,95.88,11098
ICICIMCAP,2021-08-24,90.7,97.4,90.7,97.01,15816
ICICIMCAP,2021-08-25,98.97,98.97,96.37,97.41,57379
ICICIMCAP,2021-08-26,98.97,98.97,97.0,98.0,19175
ICICIMCAP,2021-08-27,99.7,99.7,97.45,98.22,9555
ICICIMCAP,2021-08-30,98.22,100.6,97.5,100.5,9303
ICICIMCAP,2021-08-31,101.9,101.9,99.5,100.93,6812
ICICIMCAP,2021-09-01,102.25,102.25,100.1,101.88,18350
ICICIMCAP,2021-09-02,103.35,103.35,101.1,102.79,6563
ICICIMCAP,2021-09-03,104.2,104.2,102.41,103.32,4666
ICICIMCAP,2021-09-06,105.47,105.47,101.3,103.27,17981
ICICIMCAP,2021-09-07,104.7,104.7,102.51,102.96,3114
ICICIMCAP,2021-09-08,103.95,103.95,102.3,103.59,5326
ICICIMCAP,2021-09-09,105.05,105.05,102.57,104.07,5562
ICICIMCAP,2021-09-13,105.0,105.0,102.75,104.72,6546
ICICIMCAP,2021-09-14,106.2,106.2,104.2,105.37,10434
ICICIMCAP,2021-09-15,106.8,106.8,103.95,106.39,9290
ICICIMCAP,2021-09-16,107.5,107.5,106.0,106.97,9520
ICICIMCAP,2021-09-17,108.45,108.45,100.0,106.16,175681
ICICIMCAP,2021-09-20,107.6,107.6,104.4,104.43,12801
ICICIMCAP,2021-09-21,105.6,105.6,103.1,103.99,11648
ICICIMCAP,2021-09-22,104.9,106.49,103.9,106.22,6265
ICICIMCAP,2021-09-23,107.7,107.7,106.35,107.25,27152
ICICIMCAP,2021-09-24,108.7,108.7,105.8,106.04,11555
ICICIMCAP,2021-09-27,108.5,108.5,104.21,105.22,13529
ICICIMCAP,2021-09-28,107.6,107.6,104.22,104.66,11806
ICICIMCAP,2021-09-29,106.05,106.05,103.4,104.8,4501
ICICIMCAP,2021-09-30,106.2,106.2,104.11,104.77,5994
ICICIMCAP,2021-10-01,105.8,105.8,103.3,104.61,10719
ICICIMCAP,2021-10-04,105.9,106.29,104.0,106.0,14902
ICICIMCAP,2021-10-05,106.29,107.4,104.6,106.22,6051
ICICIMCAP,2021-10-06,107.6,107.6,105.0,105.25,24945
ICICIMCAP,2021-10-07,106.7,107.11,105.35,106.89,14352
ICICIMCAP,2021-10-08,108.35,108.35,106.1,106.9,4822
ICICIMCAP,2021-10-11,106.9,108.29,105.8,107.88,21530
ICICIMCAP,2021-10-12,108.5,108.95,106.8,108.63,9554
ICICIMCAP,2021-10-13,110.05,111.13,107.3,110.82,25100
ICICIMCAP,2021-10-14,111.95,112.3,110.1,110.68,18609
ICICIMCAP,2021-10-18,112.7,112.7,110.0,111.71,14099
ICICIMCAP,2021-10-19,112.9,113.7,109.6,110.02,28594
ICICIMCAP,2021-10-20,108.55,111.0,106.31,107.04,35778
ICICIMCAP,2021-10-21,108.5,108.69,106.05,107.47,14980
ICICIMCAP,2021-10-22,110.7,110.7,105.49,105.56,23782
ICICIMCAP,2021-10-25,105.56,107.83,103.1,104.06,43210
ICICIMCAP,2021-10-26,105.45,106.44,104.0,106.07,19187
ICICIMCAP,2021-10-27,107.55,107.55,104.6,106.21,26901
ICICIMCAP,2021-10-28,107.6,107.6,104.41,104.72,13729
ICICIMCAP,2021-10-29,103.1,105.95,103.1,105.01,12863
ICICIMCAP,2021-11-01,107.47,107.88,103.6,105.95,60505
ICICIMCAP,2021-11-02,107.4,107.4,106.0,106.83,14142
ICICIMCAP,2021-11-03,108.7,108.7,97.7,106.34,20258
ICICIMCAP,2021-11-04,107.8,107.8,105.53,107.6,7228
ICICIMCAP,2021-11-08,109.05,109.25,106.3,108.78,20493
ICICIMCAP,2021-11-09,115.0,115.0,107.45,109.77,15626
ICICIMCAP,2021-11-10,112.7,112.7,108.35,109.9,9906
ICICIMCAP,2021-11-11,112.7,114.0,108.45,109.08,49962
ICICIMCAP,2021-11-12,110.6,110.6,109.1,110.06,9154
ICICIMCAP,2021-11-15,111.5,111.7,110.06,111.61,42027
ICICIMCAP,2021-11-16,113.05,113.05,111.05,111.64,18988
ICICIMCAP,2021-11-17,112.7,112.7,110.25,111.75,8993
ICICIMCAP,2021-11-18,113.15,113.15,109.11,110.33,18608
ICICIMCAP,2021-11-22,111.34,111.6,105.8,106.14,49445
ICICIMCAP,2021-11-23,108.5,108.5,104.65,108.39,22129
ICICIMCAP,2021-11-24,109.75,109.75,107.0,107.93,8495
ICICIMCAP,2021-11-25,109.35,109.35,106.05,108.41,13113
ICICIMCAP,2021-11-26,109.85,109.85,105.51,105.89,28027
ICICIMCAP,2021-11-29,107.4,107.4,102.05,103.97,40963
ICICIMCAP,2021-11-30,105.8,105.98,104.05,105.02,19555
ICICIMCAP,2021-12-01,107.47,107.47,104.41,104.83,44968
ICICIMCAP,2021-12-02,106.25,106.25,103.6,105.78,9347
ICICIMCAP,2021-12-03,107.7,107.7,104.35,106.08,6987
ICICIMCAP,2021-12-06,108.47,108.47,104.4,104.66,17844
ICICIMCAP,2021-12-07,105.95,105.95,104.11,105.46,3916
ICICIMCAP,2021-12-08,107.7,107.7,104.1,106.57,6145
ICICIMCAP,2021-12-09,107.7,107.7,105.3,106.99,23005
ICICIMCAP,2021-12-10,107.96,107.96,105.7,106.84,5678
ICICIMCAP,2021-12-13,108.2,108.2,105.72,106.41,37440
ICICIMCAP,2021-12-14,107.2,107.2,105.14,105.94,6985
ICICIMCAP,2021-12-15,107.25,107.25,104.55,105.85,38957
ICICIMCAP,2021-12-16,107.2,107.2,104.51,105.03,10339
ICICIMCAP,2021-12-17,104.11,106.0,102.0,102.26,25335
ICICIMCAP,2021-12-20,101.0,110.0,98.0,102.49,39529
ICICIMCAP,2021-12-21,105.5,105.5,99.5,100.07,20137
ICICIMCAP,2021-12-22,103.0,103.0,99.19,100.92,15992
ICICIMCAP,2021-12-23,101.9,102.59,100.1,102.54,8212
ICICIMCAP,2021-12-24,105.7,105.7,99.5,101.45,3668
ICICIMCAP,2021-12-27,103.45,103.45,99.9,101.56,22938
ICICIMCAP,2021-12-28,104.6,104.6,101.7,102.38,3502
ICICIMCAP,2021-12-29,105.4,105.4,101.0,102.39,11844
ICICIMCAP,2021-12-30,103.21,103.3,101.55,102.17,3700
ICICIMCAP,2021-12-31,104.7,104.7,100.75,103.5,5197
ICICIMCAP,2022-01-03,106.5,106.5,101.95,104.98,20136
ICICIMCAP,2022-01-04,107.7,107.7,103.45,104.57,5859
ICICIMCAP,2022-01-05,107.65,107.65,103.05,105.55,15022
ICICIMCAP,2022-01-06,108.6,108.6,103.55,104.93,13321
ICICIMCAP,2022-01-07,105.75,106.5,105.11,106.09,8610
ICICIMCAP,2022-01-10,107.55,107.55,104.72,106.78,6448
ICICIMCAP,2022-01-11,107.5,107.5,101.7,107.32,6774
ICICIMCAP,2022-01-12,108.8,108.8,106.15,107.58,84014
ICICIMCAP,2022-01-13,108.95,108.95,106.5,108.5,13190
ICICIMCAP,2022-01-14,110.05,110.05,106.95,108.92,32505
ICICIMCAP,2022-01-17,107.35,110.45,107.35,108.96,7239
ICICIMCAP,2022-01-18,109.8,109.8,106.01,107.01,17794
ICICIMCAP,2022-01-19,107.95,107.95,105.01,105.55,13395
ICICIMCAP,2022-01-20,107.05,107.05,105.01,105.89,6353
ICICIMCAP,2022-01-21,105.89,106.7,103.71,104.05,7705
ICICIMCAP,2022-01-24,104.05,105.44,101.1,101.81,40489
ICICIMCAP,2022-01-25,103.3,103.3,98.11,101.11,56248
ICICIMCAP,2022-01-27,102.6,102.6,98.3,99.62,19727
ICICIMCAP,2022-01-28,100.8,104.4,100.1,100.67,41022
ICICIMCAP,2022-01-31,103.6,103.6,100.8,102.8,7744
ICICIMCAP,2022-02-01,105.8,105.8,102.71,103.03,11465
ICICIMCAP,2022-02-02,105.0,105.03,103.1,104.99,12099
ICICIMCAP,2022-02-03,107.7,107.7,103.46,104.42,3898
ICICIMCAP,2022-02-04,105.95,105.95,103.0,103.5,6892
ICICIMCAP,2022-02-07,105.5,105.5,102.53,103.46,16823
ICICIMCAP,2022-02-08,103.46,105.0,100.25,101.32,33029
ICICIMCAP,2022-02-09,104.3,104.3,101.32,102.7,5760
ICICIMCAP,2022-02-10,105.7,105.7,102.1,103.08,6987
ICICIMCAP,2022-02-11,104.6,104.6,101.0,101.09,34312
ICICIMCAP,2022-02-14,102.6,102.6,97.8,98.14,28013
ICICIMCAP,2022-02-15,99.61,100.95,97.42,100.88,15106
ICICIMCAP,2022-02-16,98.15,101.8,98.15,101.04,4561
ICICIMCAP,2022-02-17,99.6,102.58,99.6,100.11,3277
ICICIMCAP,2022-02-18,100.9,100.9,98.55,99.39,10516
ICICIMCAP,2022-02-21,101.7,101.7,97.6,98.99,9410
ICICIMCAP,2022-02-22,100.94,100.94,97.0,98.15,66563
ICICIMCAP,2022-02-23,101.47,101.47,98.2,99.56,2894
ICICIMCAP,2022-02-24,102.47,107.0,82.99,95.99,62344
ICICIMCAP,2022-02-25,85.7,99.88,85.7,98.29,14173
ICICIMCAP,2022-02-28,98.29,101.31,97.0,98.62,6114
ICICIMCAP,2022-03-02,96.15,102.7,96.15,98.74,20637
ICICIMCAP,2022-03-03,101.7,101.7,97.63,98.06,7882
ICICIMCAP,2022-03-04,101.7,101.7,95.01,96.22,88533
ICICIMCAP,2022-03-07,101.93,101.93,92.3,92.97,26969
ICICIMCAP,2022-03-08,94.97,94.97,92.0,94.16,8774
ICICIMCAP,2022-03-09,95.0,97.1,93.0,96.89,17019
ICICIMCAP,2022-03-10,99.7,99.7,97.02,98.06,11846
ICICIMCAP,2022-03-11,99.48,99.48,97.2,98.15,7543
ICICIMCAP,2022-03-14,99.5,99.5,97.3,98.32,5956
ICICIMCAP,2022-03-15,99.5,99.8,97.47,98.37,10826
ICICIMCAP,2022-03-16,100.3,100.5,98.5,100.01,10795
ICICIMCAP,2022-03-17,100.1,101.79,100.1,100.99,7369
ICICIMCAP,2022-03-21,102.98,102.98,100.41,100.57,21853
ICICIMCAP,2022-03-22,101.99,101.99,99.11,100.58,17893
ICICIMCAP,2022-03-23,102.97,102.97,100.01,101.07,13767
ICICIMCAP,2022-03-24,101.93,101.93,100.1,101.38,28590
ICICIMCAP,2022-03-25,99.9,102.9,99.9,101.63,5611
ICICIMCAP,2022-03-28,98.15,103.1,98.15,101.09,10895
ICICIMCAP,2022-03-29,104.7,104.7,101.09,101.24,10207
ICICIMCAP,2022-03-30,99.8,102.89,99.8,102.45,7983
ICICIMCAP,2022-03-31,100.9,104.25,100.9,102.78,6580
ICICIMCAP,2022-04-01,105.69,105.69,102.0,103.65,7145
ICICIMCAP,2022-04-04,105.5,105.6,103.9,104.87,23791
ICICIMCAP,2022-04-05,106.9,106.9,104.2,105.84,83594
ICICIMCAP,2022-04-06,107.85,107.85,104.25,106.61,68732
ICICIMCAP,2022-04-07,107.96,107.96,105.65,106.56,17405
ICICIMCAP,2022-04-08,112.7,112.7,104.95,107.78,36024
ICICIMCAP,2022-04-11,109.49,109.49,106.75,108.12,5796
ICICIMCAP,2022-04-12,108.95,108.95,105.72,106.39,32240
ICICIMCAP,2022-04-13,117.95,117.95,105.9,106.41,55511
ICICIMCAP,2022-04-18,106.79,107.0,103.83,104.5,17306
ICICIMCAP,2022-04-19,106.0,106.0,104.0,104.54,127705
ICICIMCAP,2022-04-20,105.46,105.46,103.5,103.78,12831
ICICIMCAP,2022-04-21,105.46,105.65,103.23,105.34,4905
ICICIMCAP,2022-04-22,106.4,106.4,103.1,104.25,7201
ICICIMCAP,2022-04-25,104.96,104.96,102.35,102.72,8380
ICICIMCAP,2022-04-26,104.49,104.6,102.75,103.9,4991
ICICIMCAP,2022-04-27,104.89,104.89,101.82,103.47,4276
ICICIMCAP,2022-04-28,105.46,105.46,102.51,104.38,2590
ICICIMCAP,2022-04-29,105.77,105.77,102.81,103.36,4008
ICICIMCAP,2022-05-02,103.99,103.99,101.29,102.92,8846
ICICIMCAP,2022-05-04,106.0,106.0,101.0,102.18,11499
ICICIMCAP,2022-05-05,103.69,103.69,99.1,99.48,25864
ICICIMCAP,2022-05-06,99.97,99.97,96.1,96.47,37938
ICICIMCAP,2022-05-09,97.79,97.79,95.96,96.66,13938
ICICIMCAP,2022-05-10,96.62,97.6,92.9,92.9,58790
ICICIMCAP,2022-05-11,96.48,96.48,91.16,92.91,12916
ICICIMCAP,2022-05-12,93.92,93.94,90.55,92.59,30205
ICICIMCAP,2022-05-13,93.96,94.75,91.6,93.18,5805
ICICIMCAP,2022-05-16,94.79,94.79,91.56,92.89,7791
ICICIMCAP,2022-05-17,90.15,94.4,90.15,93.83,120811
ICICIMCAP,2022-05-18,93.0,94.9,93.0,94.5,10108
ICICIMCAP,2022-05-19,93.99,93.99,91.5,92.47,10522
ICICIMCAP,2022-05-20,94.27,94.27,92.47,93.21,8583
ICICIMCAP,2022-05-23,94.94,95.9,92.35,95.65,16210
ICICIMCAP,2022-05-24,96.47,96.47,92.85,93.08,11249
ICICIMCAP,2022-05-25,94.86,94.86,90.8,91.35,46635
ICICIMCAP,2022-05-26,91.0,92.7,90.4,91.09,7454
ICICIMCAP,2022-05-27,92.3,93.9,91.04,93.81,218561
ICICIMCAP,2022-05-30,96.88,96.9,93.9,96.22,14757
ICICIMCAP,2022-05-31,96.3,97.5,95.05,97.09,5400
ICICIMCAP,2022-06-01,98.69,98.69,96.41,97.56,6301
ICICIMCAP,2022-06-02,103.29,103.29,95.6,96.81,8033
ICICIMCAP,2022-06-03,98.98,98.98,88.1,96.23,10668
ICICIMCAP,2022-06-06,97.81,97.81,94.21,94.35,15397
ICICIMCAP,2022-06-07,95.89,95.89,91.5,94.16,3865
ICICIMCAP,2022-06-08,96.46,96.46,93.17,94.94,7042
ICICIMCAP,2022-06-09,95.79,95.79,93.6,95.03,3729
ICICIMCAP,2022-06-10,86.5,95.79,86.5,94.52,3034
ICICIMCAP,2022-06-13,107.15,107.15,90.11,91.98,16686
ICICIMCAP,2022-06-14,93.48,93.48,90.26,92.6,3481
ICICIMCAP,2022-06-15,103.46,103.46,91.5,92.73,3265
ICICIMCAP,2022-06-16,94.86,94.86,90.7,91.65,7893
ICICIMCAP,2022-06-17,91.65,91.99,89.2,89.74,9031
ICICIMCAP,2022-06-20,92.76,99.2,88.5,95.79,13097
ICICIMCAP,2022-06-21,93.1,93.1,87.2,91.25,29284
ICICIMCAP,2022-06-22,92.25,92.4,89.5,89.76,4267
ICICIMCAP,2022-06-23,91.99,91.99,89.5,90.43,7265
ICICIMCAP,2022-06-24,91.99,92.49,90.4,92.44,25796
ICICIMCAP,2022-06-27,91.5,95.98,87.2,93.29,3528
ICICIMCAP,2022-06-28,94.0,94.0,91.8,92.74,2775
ICICIMCAP,2022-06-29,90.15,93.43,90.15,92.14,4091
ICICIMCAP,2022-06-30,90.5,92.93,90.5,91.34,10799
ICICIMCAP,2022-07-01,92.0,92.3,90.2,91.5,9344
ICICIMCAP,2022-07-04,95.6,95.6,89.6,92.55,3429
ICICIMCAP,2022-07-05,95.0,95.0,91.13,92.87,6581
ICICIMCAP,2022-07-06,94.97,94.97,92.0,93.42,6867
ICICIMCAP,2022-07-07,96.0,96.0,92.01,94.79,4789
ICICIMCAP,2022-07-08,95.9,95.9,94.2,94.82,5489
ICICIMCAP,2022-07-11,99.4,99.4,93.5,95.2,5544
ICICIMCAP,2022-07-12,92.55,95.9,92.55,94.87,14068
ICICIMCAP,2022-07-13,95.9,95.9,94.1,94.98,3867
ICICIMCAP,2022-07-14,95.8,95.8,94.2,94.51,4398
ICICIMCAP,2022-07-15,95.85,95.9,93.8,95.64,4996
ICICIMCAP,2022-07-18,97.96,97.96,95.75,97.59,5732
ICICIMCAP,2022-07-19,98.98,98.98,95.09,97.99,7409
ICICIMCAP,2022-07-20,100.9,100.9,97.99,98.8,10361
ICICIMCAP,2022-07-21,99.75,100.25,98.05,100.07,4983
ICICIMCAP,2022-07-22,100.0,101.41,98.6,100.11,16119
ICICIMCAP,2022-07-25,101.2,101.2,99.51,100.31,10416
ICICIMCAP,2022-07-26,103.6,103.6,98.61,98.83,5942
ICICIMCAP,2022-07-27,99.95,99.95,97.86,99.01,8725
ICICIMCAP,2022-07-28,100.45,100.77,98.2,100.3,15469
ICICIMCAP,2022-07-29,100.35,101.99,100.31,101.5,26910
ICICIMCAP,2022-08-01,92.4,103.29,92.4,102.99,8982
ICICIMCAP,2022-08-02,101.03,103.4,101.03,103.24,31571
ICICIMCAP,2022-08-03,104.96,104.96,100.6,102.24,9805
ICICIMCAP,2022-08-04,99.5,103.5,99.5,102.41,26801
ICICIMCAP,2022-08-05,101.0,103.6,101.0,102.72,4192
ICICIMCAP,2022-08-08,103.6,103.95,101.2,102.82,20969
ICICIMCAP,2022-08-10,103.7,103.73,100.6,103.09,15799
ICICIMCAP,2022-08-11,101.3,105.8,101.3,103.98,13277
ICICIMCAP,2022-08-12,90.5,104.9,90.5,103.78,13668
ICICIMCAP,2022-08-16,106.3,106.3,102.04,104.47,20140
ICICIMCAP,2022-08-17,105.06,105.8,103.12,105.76,13453
ICICIMCAP,2022-08-18,106.97,106.97,103.5,105.66,17304
ICICIMCAP,2022-08-19,106.5,106.5,103.87,104.24,24604
ICICIMCAP,2022-08-22,105.97,105.97,102.01,102.36,30450
ICICIMCAP,2022-08-23,103.98,103.98,100.6,103.55,31543
ICICIMCAP,2022-08-24,104.95,104.95,103.0,103.71,41169
ICICIMCAP,2022-08-25,104.98,105.13,103.1,104.47,27481
ICICIMCAP,2022-08-26,105.8,105.8,104.1,104.74,23771
ICICIMCAP,2022-08-29,101.65,103.98,101.65,103.66,7267
ICICIMCAP,2022-08-30,104.9,105.64,103.05,105.44,3670
ICICIMCAP,2022-09-01,104.5,106.55,102.3,106.21,11977
ICICIMCAP,2022-09-02,107.31,107.31,104.35,105.89,5868
ICICIMCAP,2022-09-05,102.95,106.95,102.95,105.88,13358
ICICIMCAP,2022-09-06,106.94,106.94,106.2,106.58,5515
ICICIMCAP,2022-09-07,103.5,106.99,103.5,106.73,9303
ICICIMCAP,2022-09-08,108.21,108.21,106.74,107.22,4096
ICICIMCAP,2022-09-09,104.51,108.03,104.51,107.34,11692
ICICIMCAP,2022-09-12,108.03,109.0,106.11,108.6,14193
ICICIMCAP,2022-09-13,109.44,109.75,108.61,109.55,6992
ICICIMCAP,2022-09-14,108.49,109.59,106.59,109.17,26776
ICICIMCAP,2022-09-15,110.29,110.3,108.51,109.71,18927
ICICIMCAP,2022-09-16,109.69,109.7,105.52,106.24,44724
ICICIMCAP,2022-09-19,108.46,108.46,105.35,106.07,18385
ICICIMCAP,2022-09-20,107.44,108.59,106.3,107.95,10867
ICICIMCAP,2022-09-21,108.89,108.9,106.55,107.16,67851
ICICIMCAP,2022-09-22,107.1,108.62,105.61,108.04,85686
ICICIMCAP,2022-09-23,108.59,108.59,105.55,105.7,16697
ICICIMCAP,2022-09-26,105.85,106.8,101.52,103.13,43211
ICICIMCAP,2022-09-27,104.59,105.48,101.85,103.0,29781
ICICIMCAP,2022-09-28,103.89,103.89,101.91,102.18,5041
ICICIMCAP,2022-09-29,103.59,103.77,101.96,102.73,2386
ICICIMCAP,2022-09-30,104.47,104.47,101.61,104.42,4142
ICICIMCAP,2022-10-03,105.47,105.47,102.99,103.29,12014
ICICIMCAP,2022-10-04,105.79,105.79,103.36,104.7,2601
ICICIMCAP,2022-10-06,114.1,114.1,104.01,106.55,5807
ICICIMCAP,2022-10-07,107.69,107.69,104.96,105.89,4761
ICICIMCAP,2022-10-10,100.6,108.35,100.6,105.82,8186
ICICIMCAP,2022-10-11,106.79,106.79,104.11,105.05,3534
ICICIMCAP,2022-10-12,106.17,106.17,103.21,104.01,6971
ICICIMCAP,2022-10-13,102.3,104.97,102.3,104.11,5661
ICICIMCAP,2022-10-14,104.25,105.99,103.08,103.62,9335
ICICIMCAP,2022-10-17,104.39,104.4,101.96,103.25,6983
ICICIMCAP,2022-10-18,103.11,104.75,103.11,104.73,5267
ICICIMCAP,2022-10-19,105.59,105.81,104.03,105.31,5463
ICICIMCAP,2022-10-20,105.94,105.94,103.82,104.57,12341
ICICIMCAP,2022-10-21,105.69,105.69,102.81,103.28,5524
ICICIMCAP,2022-10-24,105.94,105.94,102.36,104.86,2417
ICICIMCAP,2022-10-25,105.97,105.97,103.21,104.03,11317
ICICIMCAP,2022-10-27,103.86,104.98,103.55,103.97,4578
ICICIMCAP,2022-10-28,104.89,104.89,103.0,103.31,7266
ICICIMCAP,2022-10-31,102.2,105.49,102.2,104.21,8562
ICICIMCAP,2022-11-01,105.39,105.75,104.14,105.42,6603
ICICIMCAP,2022-11-02,106.39,106.39,105.5,105.55,4933
ICICIMCAP,2022-11-03,105.79,106.2,103.56,105.9,3525
ICICIMCAP,2022-11-04,104.2,106.84,104.2,105.19,5081
ICICIMCAP,2022-11-07,105.19,106.99,104.02,105.64,7121
ICICIMCAP,2022-11-09,106.39,106.79,104.05,105.86,8834
ICICIMCAP,2022-11-10,106.69,106.69,103.61,104.24,7905
ICICIMCAP,2022-11-11,106.69,106.69,103.81,104.16,7236
ICICIMCAP,2022-11-14,105.19,105.19,103.12,104.24,10065
ICICIMCAP,2022-11-15,104.69,104.69,103.76,104.17,4272
ICICIMCAP,2022-11-16,105.19,105.19,102.61,103.0,12412
ICICIMCAP,2022-11-17,103.89,103.89,102.56,102.89,4172
ICICIMCAP,2022-11-18,102.11,103.69,101.5,102.02,7320
ICICIMCAP,2022-11-21,102.03,102.69,100.2,101.5,42499
ICICIMCAP,2022-11-22,101.1,102.69,101.0,102.26,5687
ICICIMCAP,2022-11-23,102.11,103.5,102.11,102.43,5332
ICICIMCAP,2022-11-24,103.59,103.59,101.3,101.98,18562
ICICIMCAP,2022-11-25,102.79,104.0,102.17,103.85,5296
ICICIMCAP,2022-11-28,104.19,104.9,102.25,104.07,18737
ICICIMCAP,2022-11-29,104.89,104.89,103.01,103.48,7462
ICICIMCAP,2022-11-30,104.39,106.0,102.92,104.37,36164
ICICIMCAP,2022-12-01,105.99,105.99,104.46,104.98,34759
ICICIMCAP,2022-12-02,106.95,107.06,103.56,105.66,27237
ICICIMCAP,2022-12-05,106.6,106.6,105.0,105.88,10801
ICICIMCAP,2022-12-06,106.79,106.79,104.51,104.99,10879
ICICIMCAP,2022-12-07,105.94,105.94,104.48,104.82,9031
ICICIMCAP,2022-12-08,105.94,105.94,104.5,104.81,4686
ICICIMCAP,2022-12-09,105.79,107.1,104.0,104.9,14433
ICICIMCAP,2022-12-12,105.7,105.7,102.9,104.92,6717
ICICIMCAP,2022-12-13,104.92,105.7,104.42,104.75,5545
ICICIMCAP,2022-12-14,107.2,107.2,104.64,105.01,4790
ICICIMCAP,2022-12-15,105.98,106.7,103.6,104.01,8278
ICICIMCAP,2022-12-16,104.69,104.69,102.2,102.55,13767
ICICIMCAP,2022-12-19,103.79,103.79,101.66,102.69,24301
ICICIMCAP,2022-12-20,101.67,103.69,101.66,102.73,7525
ICICIMCAP,2022-12-21,103.94,103.94,101.6,101.74,18017
ICICIMCAP,2022-12-22,102.94,102.94,99.98,100.77,13886
ICICIMCAP,2022-12-23,101.45,101.45,97.91,98.13,22491
ICICIMCAP,2022-12-26,97.91,100.1,97.91,100.08,10614
ICICIMCAP,2022-12-27,101.49,101.49,99.41,100.19,6196
ICICIMCAP,2022-12-28,100.18,101.0,98.99,100.13,3803
ICICIMCAP,2022-12-29,100.99,100.99,98.76,99.83,8822
ICICIMCAP,2022-12-30,100.19,100.99,99.91,100.67,4836
ICICIMCAP,2023-01-02,101.49,101.49,99.91,101.01,5918
ICICIMCAP,2023-01-03,101.0,102.19,100.31,100.67,9655
ICICIMCAP,2023-01-04,100.68,101.52,99.1,99.29,19153
ICICIMCAP,2023-01-05,104.92,104.92,98.5,99.08,8987
ICICIMCAP,2023-01-06,100.09,100.1,98.1,98.31,6632
ICICIMCAP,2023-01-09,98.32,99.89,97.71,98.8,5294
ICICIMCAP,2023-01-10,98.39,99.06,97.99,98.24,10748
ICICIMCAP,2023-01-11,99.2,99.2,97.77,98.06,5411
ICICIMCAP,2023-01-12,98.12,99.19,97.61,97.95,4426
ICICIMCAP,2023-01-13,96.96,98.87,96.96,98.02,6197
ICICIMCAP,2023-01-16,99.0,99.0,97.38,97.57,11721
ICICIMCAP,2023-01-17,98.5,98.5,96.91,97.41,5446
ICICIMCAP,2023-01-18,97.41,98.29,96.44,97.69,4785
ICICIMCAP,2023-01-19,98.5,98.5,97.21,97.48,6233
ICICIMCAP,2023-01-20,98.01,98.37,97.1,97.22,13161
ICICIMCAP,2023-01-23,98.6,98.6,97.12,97.88,5555
ICICIMCAP,2023-01-24,98.85,98.85,97.01,97.95,5884
ICICIMCAP,2023-01-25,97.95,97.95,95.96,96.21,12968
ICICIMCAP,2023-01-27,96.55,97.39,94.4,95.36,18365
ICICIMCAP,2023-01-30,98.2,98.2,93.05,94.74,10538
ICICIMCAP,2023-01-31,96.8,96.8,94.21,95.52,4046
ICICIMCAP,2023-02-01,98.4,98.4,94.41,95.3,31027
ICICIMCAP,2023-02-02,96.17,96.17,94.2,95.6,7997
ICICIMCAP,2023-02-03,96.98,96.98,94.1,94.83,33437
ICICIMCAP,2023-02-06,97.65,97.65,94.9,95.75,5457
ICICIMCAP,2023-02-07,94.04,96.49,94.04,95.61,7601
