symbol,date,open,high,low,close,volume
ZEELEARN,2014-03-26,25.3,25.5,24.55,24.95,54452
ZEELEARN,2014-03-27,25.0,25.2,24.7,24.95,30652
ZEELEARN,2014-03-28,24.95,25.1,24.4,24.6,45254
ZEELEARN,2014-03-31,24.3,25.05,24.3,24.55,41072
ZEELEARN,2014-04-01,24.5,25.55,24.5,24.95,250583
ZEELEARN,2014-04-02,25.0,25.4,24.65,24.95,143832
ZEELEARN,2014-04-03,25.1,25.4,24.75,24.9,114547
ZEELEARN,2014-04-04,25.0,25.2,24.8,24.85,26624
ZEELEARN,2014-04-07,24.7,25.2,24.55,24.85,39788
ZEELEARN,2014-04-09,24.7,25.25,24.6,25.0,127922
ZEELEARN,2014-04-10,25.05,25.2,24.75,24.8,31647
ZEELEARN,2014-04-11,24.7,25.0,24.55,24.6,46450
ZEELEARN,2014-04-15,24.55,25.0,24.25,24.3,47256
ZEELEARN,2014-04-16,24.2,24.55,23.6,23.9,78327
ZEELEARN,2014-04-17,23.7,24.35,23.25,24.0,98150
ZEELEARN,2014-04-21,24.0,24.2,23.7,23.8,27467
ZEELEARN,2014-04-22,24.0,24.2,23.6,23.9,76719
ZEELEARN,2014-04-23,23.7,24.2,23.5,23.95,47318
ZEELEARN,2014-04-25,23.8,24.9,22.85,24.05,485530
ZEELEARN,2014-04-28,23.5,24.9,23.5,24.25,76226
ZEELEARN,2014-04-29,24.3,25.2,24.1,24.2,82942
ZEELEARN,2014-04-30,24.1,24.5,23.05,24.05,92152
ZEELEARN,2014-05-02,23.85,23.9,23.15,23.4,39140
ZEELEARN,2014-05-05,23.25,23.8,23.15,23.3,113827
ZEELEARN,2014-05-06,23.3,23.8,23.3,23.5,12997
ZEELEARN,2014-05-07,23.3,23.5,23.1,23.15,11311
ZEELEARN,2014-05-08,22.9,25.0,22.6,24.35,157214
ZEELEARN,2014-05-09,24.3,24.5,23.8,24.0,57642
ZEELEARN,2014-05-12,24.0,25.0,23.75,24.5,45325
ZEELEARN,2014-05-13,25.0,25.0,24.15,24.25,32788
ZEELEARN,2014-05-14,24.15,24.5,23.65,24.05,28547
ZEELEARN,2014-05-15,23.95,24.5,23.6,23.75,28423
ZEELEARN,2014-05-16,23.3,24.25,23.3,23.85,44560
ZEELEARN,2014-05-19,23.4,26.2,23.4,25.65,128988
ZEELEARN,2014-05-20,26.0,27.8,25.75,26.95,265507
ZEELEARN,2014-05-21,26.7,28.0,26.7,27.5,153183
ZEELEARN,2014-05-22,27.9,28.2,26.3,26.95,186112
ZEELEARN,2014-05-23,26.7,27.9,26.7,27.4,195429
ZEELEARN,2014-05-26,27.5,29.4,26.7,27.2,493503
ZEELEARN,2014-05-27,27.3,27.9,25.9,26.15,116504
ZEELEARN,2014-05-28,26.65,28.6,26.4,28.1,637322
ZEELEARN,2014-05-29,28.1,28.95,27.5,27.8,424131
ZEELEARN,2014-05-30,28.0,29.3,26.5,28.5,455499
ZEELEARN,2014-06-02,28.6,30.75,28.35,30.1,1176982
ZEELEARN,2014-06-03,30.0,34.0,29.15,32.4,2396136
ZEELEARN,2014-06-04,32.8,33.2,31.75,32.4,1122700
ZEELEARN,2014-06-05,32.5,35.75,31.85,34.8,2100558
ZEELEARN,2014-06-06,34.85,35.7,33.1,33.75,2558045
ZEELEARN,2014-06-09,34.0,34.3,32.9,33.2,620599
ZEELEARN,2014-06-10,33.45,33.6,32.0,32.95,553310
ZEELEARN,2014-06-11,33.0,34.3,31.55,32.15,626278
ZEELEARN,2014-06-12,32.0,34.1,31.3,33.25,1530592
ZEELEARN,2014-06-13,33.85,34.8,31.55,31.95,952916
ZEELEARN,2014-06-16,31.6,34.05,31.05,33.75,861595
ZEELEARN,2014-06-17,34.0,36.0,33.5,34.65,1121562
ZEELEARN,2014-06-18,35.0,35.6,32.5,32.8,2314986
ZEELEARN,2014-06-19,33.1,33.45,32.05,32.25,228176
ZEELEARN,2014-06-20,32.5,32.6,31.6,31.7,623897
ZEELEARN,2014-06-23,31.15,32.1,31.15,31.65,201999
ZEELEARN,2014-06-24,31.8,32.45,31.55,32.05,244871
ZEELEARN,2014-06-25,32.0,33.35,31.9,33.0,494076
ZEELEARN,2014-06-26,33.25,33.45,32.25,33.1,300872
ZEELEARN,2014-06-27,33.5,33.5,32.45,32.6,235149
ZEELEARN,2014-06-30,32.7,37.9,32.7,36.05,2743122
ZEELEARN,2014-07-01,36.85,38.65,36.15,37.5,2113730
ZEELEARN,2014-07-02,37.85,38.45,36.25,37.6,1441207
ZEELEARN,2014-07-03,37.9,37.9,36.5,36.9,420092
ZEELEARN,2014-07-04,37.35,37.75,36.25,37.05,464151
ZEELEARN,2014-07-07,37.15,37.45,36.05,36.2,213521
ZEELEARN,2014-07-08,36.6,37.45,34.15,34.65,717893
ZEELEARN,2014-07-09,34.95,34.95,33.05,34.3,246600
ZEELEARN,2014-07-10,34.7,34.8,32.5,33.15,458963
ZEELEARN,2014-07-11,33.1,34.25,31.05,31.75,509574
ZEELEARN,2014-07-14,31.75,32.4,30.25,31.2,350194
ZEELEARN,2014-07-15,32.5,33.5,31.6,32.3,310371
ZEELEARN,2014-07-16,32.6,34.1,32.1,33.15,507900
ZEELEARN,2014-07-17,32.8,33.45,32.5,32.8,125793
ZEELEARN,2014-07-18,32.5,33.6,32.15,32.8,310762
ZEELEARN,2014-07-21,32.65,33.35,32.3,32.55,77188
ZEELEARN,2014-07-22,32.55,34.25,32.5,32.9,1140788
ZEELEARN,2014-07-23,33.1,33.3,31.2,31.65,267376
ZEELEARN,2014-07-24,31.5,32.25,30.5,31.6,238993
ZEELEARN,2014-07-25,31.8,32.0,30.75,31.65,508864
ZEELEARN,2014-07-28,31.65,31.95,30.8,31.75,276788
ZEELEARN,2014-07-30,31.9,31.9,30.5,30.9,164073
ZEELEARN,2014-07-31,30.6,31.4,30.5,31.0,124931
ZEELEARN,2014-08-01,30.65,31.1,30.2,30.75,198494
ZEELEARN,2014-08-04,30.5,31.3,30.5,30.65,61290
ZEELEARN,2014-08-05,31.0,31.0,30.4,30.5,74240
ZEELEARN,2014-08-06,30.45,31.0,29.5,30.75,212474
ZEELEARN,2014-08-07,30.5,31.2,30.1,30.3,52805
ZEELEARN,2014-08-08,30.0,30.3,29.2,29.75,70543
ZEELEARN,2014-08-11,29.95,32.25,29.25,31.0,167669
ZEELEARN,2014-08-12,31.5,37.2,31.25,37.2,3088710
ZEELEARN,2014-08-13,38.5,38.8,35.5,35.8,1661592
ZEELEARN,2014-08-14,35.0,36.95,34.85,35.2,302231
ZEELEARN,2014-08-18,35.25,36.5,34.35,35.05,170659
ZEELEARN,2014-08-19,35.2,40.55,34.7,39.2,1809642
ZEELEARN,2014-08-20,38.15,40.9,38.15,39.2,953940
ZEELEARN,2014-08-21,38.85,40.7,38.3,38.7,334080
ZEELEARN,2014-08-22,38.1,39.1,37.7,38.05,171993
ZEELEARN,2014-08-25,38.1,38.8,37.0,37.25,97869
ZEELEARN,2014-08-26,38.0,40.7,37.5,39.2,914473
ZEELEARN,2014-08-27,39.2,39.8,38.1,38.35,200231
ZEELEARN,2014-08-28,38.0,38.95,37.25,37.9,320548
ZEELEARN,2014-09-01,39.0,39.0,37.3,37.5,139039
ZEELEARN,2014-09-02,37.1,38.75,37.1,37.55,162850
ZEELEARN,2014-09-03,37.3,37.95,36.45,36.6,95774
ZEELEARN,2014-09-04,36.25,37.15,35.9,36.3,96419
ZEELEARN,2014-09-05,36.2,36.8,35.55,36.05,65729
ZEELEARN,2014-09-08,36.0,38.4,36.0,37.6,191234
ZEELEARN,2014-09-09,37.3,37.75,36.45,36.85,332562
ZEELEARN,2014-09-10,36.85,38.3,36.6,37.45,140995
ZEELEARN,2014-09-11,37.3,38.75,37.1,37.3,271784
ZEELEARN,2014-09-12,37.2,38.7,36.4,36.75,11524243
ZEELEARN,2014-09-15,37.5,38.35,36.55,36.8,945583
ZEELEARN,2014-09-16,37.3,37.3,34.4,35.2,470194
ZEELEARN,2014-09-17,35.2,35.95,34.65,35.75,219000
ZEELEARN,2014-09-18,35.95,41.4,35.45,40.9,2191807
ZEELEARN,2014-09-19,41.3,42.4,39.0,39.4,797426
ZEELEARN,2014-09-22,39.35,40.6,38.5,39.1,580911
ZEELEARN,2014-09-23,39.45,39.65,37.1,37.35,266946
ZEELEARN,2014-09-24,37.1,38.8,36.7,38.1,431324
ZEELEARN,2014-09-25,38.5,38.8,35.5,35.9,334838
ZEELEARN,2014-09-26,35.5,36.45,34.0,35.25,246341
ZEELEARN,2014-09-29,36.0,36.25,35.0,35.3,129178
ZEELEARN,2014-09-30,35.3,36.4,35.2,35.55,146531
ZEELEARN,2014-10-01,35.45,36.5,34.9,35.1,95758
ZEELEARN,2014-10-07,35.2,35.9,33.85,34.15,99100
ZEELEARN,2014-10-08,33.8,34.65,33.25,34.2,123727
ZEELEARN,2014-10-09,34.1,36.45,34.1,35.6,209074
ZEELEARN,2014-10-10,34.3,36.0,34.3,35.45,135624
ZEELEARN,2014-10-13,35.35,35.45,34.65,35.05,66230
ZEELEARN,2014-10-14,34.7,36.3,34.7,35.35,121721
ZEELEARN,2014-10-16,34.9,36.8,34.75,36.0,251115
ZEELEARN,2014-10-17,36.85,36.85,35.25,35.6,61844
ZEELEARN,2014-10-20,35.75,37.7,34.9,35.2,105004
ZEELEARN,2014-10-21,35.6,36.3,35.05,35.5,97978
ZEELEARN,2014-10-22,35.85,36.8,34.5,34.8,298122
ZEELEARN,2014-10-23,35.1,35.5,34.8,35.2,136229
ZEELEARN,2014-10-27,35.2,35.6,34.75,34.95,53509
ZEELEARN,2014-10-28,34.5,35.4,34.5,34.8,55111
ZEELEARN,2014-10-29,34.75,35.35,34.75,35.05,109329
ZEELEARN,2014-10-30,35.05,35.4,34.65,35.05,100136
ZEELEARN,2014-10-31,35.0,36.4,35.0,35.7,189498
ZEELEARN,2014-11-03,35.85,36.4,35.4,35.65,240925
ZEELEARN,2014-11-05,35.7,36.85,35.0,35.35,607845
ZEELEARN,2014-11-07,35.85,35.85,34.85,35.05,101565
ZEELEARN,2014-11-10,34.7,35.5,33.8,34.3,96031
ZEELEARN,2014-11-11,34.5,35.0,34.1,34.25,111031
ZEELEARN,2014-11-12,34.1,35.0,33.65,34.55,132003
ZEELEARN,2014-11-13,34.4,35.8,34.0,34.65,238053
ZEELEARN,2014-11-14,34.4,35.35,34.3,34.65,87072
ZEELEARN,2014-11-17,34.9,34.9,33.8,34.45,50990
ZEELEARN,2014-11-18,34.4,35.5,34.3,34.9,93385
ZEELEARN,2014-11-19,34.9,35.4,33.9,34.1,87475
ZEELEARN,2014-11-20,34.75,34.75,33.7,33.95,54800
ZEELEARN,2014-11-21,34.4,34.9,33.6,34.65,109896
ZEELEARN,2014-11-24,34.35,35.25,33.95,34.1,172179
ZEELEARN,2014-11-25,34.8,34.8,32.85,33.15,80626
ZEELEARN,2014-11-26,33.2,33.6,33.0,33.25,30708
ZEELEARN,2014-11-27,33.05,34.2,33.05,33.65,76879
ZEELEARN,2014-11-28,34.25,34.3,33.25,33.5,255336
ZEELEARN,2014-12-01,33.0,33.9,32.9,33.05,34913
ZEELEARN,2014-12-02,32.8,33.5,32.75,33.1,54013
ZEELEARN,2014-12-03,33.1,34.0,33.05,33.4,153558
ZEELEARN,2014-12-04,33.25,33.7,32.7,33.05,98165
ZEELEARN,2014-12-05,33.05,33.5,32.5,32.6,81698
ZEELEARN,2014-12-08,32.15,33.0,32.15,32.2,40488
ZEELEARN,2014-12-09,32.0,32.3,31.5,31.65,50031
ZEELEARN,2014-12-10,32.0,32.15,31.05,31.75,42500
ZEELEARN,2014-12-11,31.6,32.4,31.4,32.1,99152
ZEELEARN,2014-12-12,32.2,32.7,31.0,31.05,48664
ZEELEARN,2014-12-15,29.25,32.45,29.25,31.9,159688
ZEELEARN,2014-12-16,31.95,31.95,30.5,30.85,113533
ZEELEARN,2014-12-17,30.9,31.4,29.1,30.5,61653
ZEELEARN,2014-12-18,30.3,31.75,30.3,31.15,36464
ZEELEARN,2014-12-19,30.7,31.8,30.1,30.6,46355
ZEELEARN,2014-12-22,30.95,30.95,29.15,29.45,200052
ZEELEARN,2014-12-23,29.4,30.5,29.35,29.55,63268
ZEELEARN,2014-12-24,29.05,30.1,29.05,29.6,65124
ZEELEARN,2014-12-26,30.4,30.4,29.75,30.0,54361
ZEELEARN,2014-12-29,30.4,30.5,30.0,30.05,27544
ZEELEARN,2014-12-30,29.85,30.4,29.55,30.05,27645
ZEELEARN,2014-12-31,29.8,30.2,29.45,29.75,58143
ZEELEARN,2015-01-01,29.5,30.3,29.5,30.0,56867
ZEELEARN,2015-01-02,30.0,30.75,30.0,30.05,117245
ZEELEARN,2015-01-05,30.2,32.8,30.2,31.05,108432
ZEELEARN,2015-01-06,30.9,31.3,30.0,30.7,72293
ZEELEARN,2015-01-07,31.1,31.1,29.85,30.5,125010
ZEELEARN,2015-01-08,30.35,33.7,30.15,30.7,2913018
ZEELEARN,2015-01-09,30.75,31.45,30.3,30.7,169402
ZEELEARN,2015-01-12,30.55,31.1,30.1,30.8,168818
ZEELEARN,2015-01-13,31.25,31.3,30.3,30.55,64312
ZEELEARN,2015-01-14,31.4,31.4,29.7,30.15,229234
ZEELEARN,2015-01-15,30.3,30.9,29.8,30.0,328924
ZEELEARN,2015-01-16,30.0,30.6,29.3,29.9,1506065
ZEELEARN,2015-01-19,29.75,30.75,29.75,30.3,96642
ZEELEARN,2015-01-20,30.1,31.0,30.1,30.85,133416
ZEELEARN,2015-01-21,30.8,31.7,30.3,31.25,192948
ZEELEARN,2015-01-22,31.3,31.7,30.7,31.3,149617
ZEELEARN,2015-01-23,31.05,32.05,30.85,31.6,144723
ZEELEARN,2015-01-27,33.95,33.95,29.8,30.85,4116272
ZEELEARN,2015-01-28,31.2,31.5,30.4,31.0,559365
ZEELEARN,2015-01-29,31.8,31.8,30.85,31.2,234332
ZEELEARN,2015-01-30,31.5,31.9,29.75,30.4,1168656
ZEELEARN,2015-02-02,30.35,32.2,30.15,31.65,320414
ZEELEARN,2015-02-03,31.8,34.2,31.25,32.15,4048454
ZEELEARN,2015-02-04,33.0,33.0,32.2,32.75,410735
ZEELEARN,2015-02-05,32.55,33.95,32.4,32.95,480515
ZEELEARN,2015-02-06,32.55,33.7,32.1,33.35,390788
ZEELEARN,2015-02-09,32.9,33.9,32.8,33.5,283982
ZEELEARN,2015-02-10,33.0,35.0,33.0,34.15,332339
ZEELEARN,2015-02-11,35.0,35.5,33.15,34.05,421412
ZEELEARN,2015-02-12,34.4,34.6,34.05,34.25,219612
ZEELEARN,2015-02-13,34.95,34.95,33.8,34.25,451405
ZEELEARN,2015-02-16,34.1,35.6,30.55,34.7,364970
ZEELEARN,2015-02-18,35.65,35.65,34.7,35.0,244764
ZEELEARN,2015-02-19,35.15,36.0,34.3,34.85,250518
ZEELEARN,2015-02-20,34.65,35.2,34.0,34.95,287395
ZEELEARN,2015-02-23,34.3,35.4,34.3,35.05,162656
ZEELEARN,2015-02-24,34.8,35.65,34.8,35.2,366157
ZEELEARN,2015-02-25,35.0,35.8,35.0,35.5,190241
ZEELEARN,2015-02-26,35.5,36.0,34.55,35.7,210106
ZEELEARN,2015-02-27,36.75,36.75,35.2,35.55,1698345
ZEELEARN,2015-02-28,35.5,36.15,34.65,35.5,521393
ZEELEARN,2015-03-02,36.7,36.7,34.6,35.5,251882
ZEELEARN,2015-03-03,35.95,35.95,35.15,35.65,321400
ZEELEARN,2015-03-04,35.4,36.6,35.1,35.95,359685
ZEELEARN,2015-03-05,36.4,36.4,34.85,35.2,610185
ZEELEARN,2015-03-09,35.0,38.25,34.8,37.35,358590
ZEELEARN,2015-03-10,37.15,37.4,35.6,36.05,386659
ZEELEARN,2015-03-11,36.8,36.8,35.8,36.0,218819
ZEELEARN,2015-03-12,35.3,36.35,35.3,36.05,412197
ZEELEARN,2015-03-13,35.2,36.9,34.2,34.9,3987114
ZEELEARN,2015-03-16,35.7,35.7,34.7,35.3,207583
ZEELEARN,2015-03-17,35.3,36.65,35.3,36.45,235666
ZEELEARN,2015-03-18,36.9,37.0,35.4,36.15,471826
ZEELEARN,2015-03-19,37.65,37.65,35.45,36.05,462993
ZEELEARN,2015-03-20,36.5,37.1,35.75,36.75,300026
ZEELEARN,2015-03-23,36.75,37.0,35.0,36.0,467128
ZEELEARN,2015-03-24,36.0,36.5,34.9,36.1,440251
ZEELEARN,2015-03-25,36.8,36.8,35.05,36.25,453795
ZEELEARN,2015-03-26,36.5,36.8,35.3,36.45,413628
ZEELEARN,2015-03-27,37.2,37.2,35.75,35.95,221333
ZEELEARN,2015-03-30,35.25,36.75,35.25,35.9,155977
ZEELEARN,2015-03-31,36.8,36.8,36.3,36.6,88693
ZEELEARN,2015-04-01,36.35,37.6,36.35,37.0,323969
ZEELEARN,2015-04-06,36.8,37.9,36.4,37.5,209501
ZEELEARN,2015-04-07,37.7,37.75,36.9,37.5,249768
ZEELEARN,2015-04-08,37.3,38.0,37.2,37.9,121962
ZEELEARN,2015-04-09,38.1,38.4,37.5,37.8,187579
ZEELEARN,2015-04-10,38.4,38.4,37.65,37.85,267398
ZEELEARN,2015-04-13,37.75,38.0,35.6,35.9,6618534
ZEELEARN,2015-04-15,36.9,36.95,35.0,36.25,405938
ZEELEARN,2015-04-16,36.0,36.5,35.5,36.25,265913
ZEELEARN,2015-04-17,36.05,36.3,35.6,36.0,80920
ZEELEARN,2015-04-20,36.0,36.45,34.75,35.55,373775
ZEELEARN,2015-04-21,36.1,36.1,35.25,35.6,334159
ZEELEARN,2015-04-22,35.1,36.05,34.9,35.85,108827
ZEELEARN,2015-04-23,36.4,36.6,35.3,36.25,82101
ZEELEARN,2015-04-24,36.25,36.8,35.15,35.8,106114
ZEELEARN,2015-04-27,36.05,36.05,34.4,35.45,90066
ZEELEARN,2015-04-28,35.2,36.0,35.0,35.85,43605
ZEELEARN,2015-04-29,36.9,36.9,35.35,36.0,32717
ZEELEARN,2015-04-30,35.75,36.1,35.35,35.8,45083
ZEELEARN,2015-05-04,35.8,36.05,35.55,35.8,31887
ZEELEARN,2015-05-05,35.4,36.0,35.4,35.75,29260
ZEELEARN,2015-05-06,35.55,35.9,34.4,34.75,72293
ZEELEARN,2015-05-07,34.75,35.5,34.3,35.15,89222
ZEELEARN,2015-05-08,35.65,35.65,34.8,35.0,32461
ZEELEARN,2015-05-11,34.75,35.6,34.75,35.1,36555
ZEELEARN,2015-05-12,36.0,36.0,34.5,34.75,35751
ZEELEARN,2015-05-13,34.75,35.25,34.7,34.85,44593
ZEELEARN,2015-05-14,34.65,35.3,34.6,34.8,20032
ZEELEARN,2015-05-15,35.7,35.7,34.75,35.25,84344
ZEELEARN,2015-05-18,34.55,35.7,34.4,35.2,91930
ZEELEARN,2015-05-19,34.95,35.5,34.7,35.0,159205
ZEELEARN,2015-05-20,35.6,35.65,34.6,35.2,179628
ZEELEARN,2015-05-21,35.5,35.95,35.0,35.3,118263
ZEELEARN,2015-05-22,35.5,35.9,35.15,35.5,67750
ZEELEARN,2015-05-25,35.5,35.7,35.1,35.5,103948
ZEELEARN,2015-05-26,35.85,35.9,35.35,35.5,185662
ZEELEARN,2015-05-27,35.85,39.0,35.1,35.95,1573639
ZEELEARN,2015-05-28,35.6,36.9,34.25,36.15,504542
ZEELEARN,2015-05-29,36.95,37.0,35.05,35.7,447250
ZEELEARN,2015-06-01,35.5,35.85,35.35,35.45,188207
ZEELEARN,2015-06-02,35.8,35.8,35.05,35.45,143449
ZEELEARN,2015-06-03,36.9,37.0,33.65,36.1,306818
ZEELEARN,2015-06-04,36.5,36.9,35.1,35.6,206021
ZEELEARN,2015-06-05,36.0,36.0,35.3,35.5,122282
ZEELEARN,2015-06-08,35.85,36.3,35.3,35.5,135820
ZEELEARN,2015-06-09,35.8,36.2,35.25,35.5,63274
ZEELEARN,2015-06-10,35.7,36.35,35.4,36.0,115783
ZEELEARN,2015-06-11,36.25,36.25,35.65,35.95,100217
ZEELEARN,2015-06-12,36.0,36.25,35.6,35.85,45173
ZEELEARN,2015-06-15,35.6,36.0,35.4,35.9,17004
ZEELEARN,2015-06-16,36.9,36.9,35.75,35.95,32849
ZEELEARN,2015-06-17,36.0,36.45,35.8,36.0,104480
ZEELEARN,2015-06-18,36.05,36.25,35.8,35.95,22253
ZEELEARN,2015-06-19,35.85,36.8,35.85,36.45,57946
ZEELEARN,2015-06-22,36.0,37.1,36.0,36.25,70251
ZEELEARN,2015-06-23,36.5,36.5,35.85,36.2,74086
ZEELEARN,2015-06-24,36.05,36.4,35.8,35.9,46951
ZEELEARN,2015-06-25,36.0,36.0,35.7,36.0,87400
ZEELEARN,2015-06-26,36.2,36.2,35.75,36.0,76519
ZEELEARN,2015-06-29,36.1,36.1,35.4,35.7,46802
ZEELEARN,2015-06-30,35.75,36.2,35.6,35.95,128474
ZEELEARN,2015-07-01,35.8,36.25,35.55,35.8,131567
ZEELEARN,2015-07-02,36.0,36.7,35.65,36.1,329634
ZEELEARN,2015-07-03,35.8,36.8,35.7,36.1,167023
ZEELEARN,2015-07-06,35.3,35.8,35.3,35.75,164750
ZEELEARN,2015-07-07,35.75,35.75,35.15,35.25,92414
ZEELEARN,2015-07-08,35.15,35.25,34.8,35.2,125874
ZEELEARN,2015-07-09,35.0,35.35,34.85,35.25,136408
ZEELEARN,2015-07-10,35.95,35.95,35.0,35.3,167935
ZEELEARN,2015-07-13,34.85,35.7,34.8,35.0,145667
ZEELEARN,2015-07-14,35.0,35.35,34.9,35.15,128840
ZEELEARN,2015-07-15,35.7,37.0,34.75,35.05,456693
ZEELEARN,2015-07-16,35.2,35.5,34.15,35.15,188430
ZEELEARN,2015-07-17,35.2,35.5,34.85,34.95,229087
ZEELEARN,2015-07-20,35.5,35.5,34.2,35.1,219214
ZEELEARN,2015-07-21,35.0,35.3,34.6,35.15,120838
ZEELEARN,2015-07-22,35.0,35.25,34.8,35.0,90637
ZEELEARN,2015-07-23,35.25,35.25,34.85,35.0,53690
ZEELEARN,2015-07-24,34.8,35.2,34.2,34.9,77245
ZEELEARN,2015-07-27,34.85,35.1,34.3,34.65,46107
ZEELEARN,2015-07-28,34.6,35.0,34.6,34.75,38013
ZEELEARN,2015-07-29,35.15,35.15,34.6,34.8,40999
ZEELEARN,2015-07-30,35.0,35.7,34.6,35.1,181905
ZEELEARN,2015-07-31,34.9,34.95,34.6,34.85,53282
ZEELEARN,2015-08-03,34.7,34.95,34.4,34.5,56110
ZEELEARN,2015-08-04,34.65,34.65,33.85,34.4,73199
ZEELEARN,2015-08-05,35.0,35.0,34.0,34.3,92034
ZEELEARN,2015-08-06,34.75,34.75,33.7,34.0,150343
ZEELEARN,2015-08-07,34.05,34.4,33.35,33.95,98010
ZEELEARN,2015-08-10,34.0,34.05,33.25,33.5,55457
ZEELEARN,2015-08-11,33.2,33.7,32.8,33.45,65101
ZEELEARN,2015-08-12,33.5,33.65,32.85,33.45,82899
ZEELEARN,2015-08-13,33.25,33.75,32.5,33.05,63294
ZEELEARN,2015-08-14,32.85,33.45,32.55,33.3,29724
ZEELEARN,2015-08-17,33.3,33.85,33.0,33.55,14611
ZEELEARN,2015-08-18,33.75,33.9,33.3,33.7,26880
ZEELEARN,2015-08-19,33.75,34.1,33.2,33.85,23960
ZEELEARN,2015-08-20,33.5,34.0,32.7,33.3,50532
ZEELEARN,2015-08-21,33.0,33.5,32.35,33.4,35160
ZEELEARN,2015-08-24,32.85,33.0,31.5,32.3,81865
ZEELEARN,2015-08-25,32.9,32.9,31.25,31.85,41983
ZEELEARN,2015-08-26,33.9,33.9,31.65,32.0,34246
ZEELEARN,2015-08-27,34.9,34.9,31.65,32.2,34414
ZEELEARN,2015-08-28,31.95,32.75,31.65,32.35,30596
ZEELEARN,2015-08-31,32.5,32.5,31.8,32.05,19909
ZEELEARN,2015-09-01,32.4,32.4,31.75,31.9,19261
ZEELEARN,2015-09-02,32.25,33.95,31.7,31.8,29670
ZEELEARN,2015-09-03,32.15,32.4,31.7,32.2,23376
ZEELEARN,2015-09-04,32.55,32.55,31.2,31.85,35996
ZEELEARN,2015-09-07,32.4,32.4,31.5,31.9,12593
ZEELEARN,2015-09-08,32.0,32.0,30.5,31.15,48609
ZEELEARN,2015-09-09,32.0,32.3,31.15,31.75,16762
ZEELEARN,2015-09-10,31.5,31.7,30.8,31.15,20248
ZEELEARN,2015-09-11,31.5,31.6,31.0,31.3,19643
ZEELEARN,2015-09-14,31.5,32.0,31.3,31.45,10201
ZEELEARN,2015-09-15,31.5,31.7,31.05,31.25,17505
ZEELEARN,2015-09-16,31.45,31.55,31.05,31.5,4843
ZEELEARN,2015-09-18,31.5,32.0,31.4,31.75,9352
ZEELEARN,2015-09-21,31.6,32.5,31.5,31.95,12814
ZEELEARN,2015-09-22,31.8,32.95,31.2,31.4,23186
ZEELEARN,2015-09-23,31.85,31.85,31.0,31.75,11302
ZEELEARN,2015-09-24,32.0,32.1,31.35,31.95,11582
ZEELEARN,2015-09-28,32.0,32.5,31.5,32.05,4125
ZEELEARN,2015-09-29,32.0,32.75,31.0,32.05,11390
ZEELEARN,2015-09-30,32.5,32.6,31.15,31.7,29030
ZEELEARN,2015-10-01,32.15,32.15,31.25,31.7,26787
ZEELEARN,2015-10-05,32.15,32.15,31.45,31.65,76167
ZEELEARN,2015-10-06,32.0,32.0,31.5,31.8,22631
ZEELEARN,2015-10-07,31.9,31.9,31.35,31.6,56053
ZEELEARN,2015-10-08,31.65,32.05,31.2,31.65,165791
ZEELEARN,2015-10-09,32.15,32.15,31.35,31.55,44996
ZEELEARN,2015-10-12,32.1,32.1,31.5,31.7,17266
ZEELEARN,2015-10-13,32.05,32.05,31.3,31.85,26757
ZEELEARN,2015-10-14,31.95,33.9,31.6,33.1,125506
ZEELEARN,2015-10-15,34.3,34.3,32.8,33.15,38759
ZEELEARN,2015-10-16,33.0,33.25,32.55,32.85,24496
ZEELEARN,2015-10-19,32.8,34.0,32.75,33.1,67803
ZEELEARN,2015-10-20,33.5,33.5,32.55,33.05,69603
ZEELEARN,2015-10-21,33.4,33.4,32.7,32.95,47223
ZEELEARN,2015-10-23,33.5,33.5,32.5,32.95,57030
ZEELEARN,2015-10-26,32.75,33.2,31.2,31.85,1220146
ZEELEARN,2015-10-27,32.2,32.3,31.55,31.8,60434
ZEELEARN,2015-10-28,32.15,32.4,31.25,32.15,53559
ZEELEARN,2015-10-29,31.55,32.3,31.55,32.0,33590
ZEELEARN,2015-10-30,32.35,32.5,31.8,32.2,32430
ZEELEARN,2015-11-02,31.4,32.25,31.4,32.1,24675
ZEELEARN,2015-11-03,32.45,32.45,31.9,32.2,18621
ZEELEARN,2015-11-04,31.9,32.5,30.7,32.0,1417652
ZEELEARN,2015-11-05,32.25,32.25,31.2,31.7,44543
ZEELEARN,2015-11-06,32.0,32.05,31.1,31.75,30917
ZEELEARN,2015-11-09,32.0,32.0,31.0,31.85,25470
ZEELEARN,2015-11-10,32.2,32.3,31.55,32.0,36716
ZEELEARN,2015-11-11,31.55,34.0,31.55,33.0,74223
ZEELEARN,2015-11-13,33.0,33.7,32.15,33.2,32437
ZEELEARN,2015-11-16,34.0,36.0,32.4,33.35,47533
ZEELEARN,2015-11-17,34.4,34.4,33.0,33.5,100165
ZEELEARN,2015-11-18,33.5,33.8,33.3,33.5,138347
ZEELEARN,2015-11-19,33.6,33.7,33.05,33.4,27917
ZEELEARN,2015-11-20,33.2,33.7,32.9,33.1,16095
ZEELEARN,2015-11-23,33.0,33.8,32.6,33.15,77973
ZEELEARN,2015-11-24,33.3,33.75,32.7,33.45,37924
ZEELEARN,2015-11-26,33.45,33.6,33.0,33.35,22606
ZEELEARN,2015-11-27,33.5,33.8,33.2,33.75,21592
