symbol,date,open,high,low,close,volume
NITCO,2012-01-31,39.7,40.75,39.35,39.85,11338
NITCO,2012-02-01,39.6,41.25,39.6,41.05,13098
NITCO,2012-02-02,41.1,41.95,40.8,41.2,23300
NITCO,2012-02-03,42.45,42.7,40.75,42.1,39019
NITCO,2012-02-06,46.45,47.45,44.0,45.4,136157
NITCO,2012-02-07,46.75,46.75,43.5,44.1,23643
NITCO,2012-02-08,45.45,45.6,42.65,43.8,18335
NITCO,2012-02-09,43.8,45.1,42.65,44.85,16560
NITCO,2012-02-10,45.0,45.95,44.35,44.8,22367
NITCO,2012-02-13,44.8,46.95,43.1,46.3,23489
NITCO,2012-02-14,46.05,46.5,45.3,45.8,10586
NITCO,2012-02-15,45.95,48.5,45.5,48.05,51250
NITCO,2012-02-16,49.1,50.8,48.25,49.05,126713
NITCO,2012-02-17,50.6,51.0,47.8,48.0,33583
NITCO,2012-02-21,49.0,50.2,49.0,49.85,42793
NITCO,2012-02-22,51.7,53.0,49.65,49.95,151383
NITCO,2012-02-23,50.0,50.3,47.55,48.8,19516
NITCO,2012-02-24,48.15,49.9,47.1,47.4,24728
NITCO,2012-02-27,48.35,48.45,44.45,45.5,17116
NITCO,2012-02-28,45.95,47.4,45.0,46.95,12479
NITCO,2012-02-29,47.0,48.35,46.55,47.35,7882
NITCO,2012-03-01,47.1,47.1,46.05,46.2,4798
NITCO,2012-03-02,47.45,47.7,45.1,45.5,17751
NITCO,2012-03-03,46.0,46.15,45.1,45.4,224
NITCO,2012-03-05,45.75,45.95,44.3,44.75,4916
NITCO,2012-03-06,44.75,45.8,43.05,43.85,8343
NITCO,2012-03-07,44.35,44.35,42.5,42.8,11013
NITCO,2012-03-09,43.55,44.65,43.5,43.95,12288
NITCO,2012-03-12,43.8,45.3,43.8,44.3,3479
NITCO,2012-03-13,44.95,45.8,44.65,45.0,3916
NITCO,2012-03-14,45.0,45.9,44.15,44.4,3937
NITCO,2012-03-15,44.2,46.0,43.5,43.9,6474
NITCO,2012-03-16,45.0,45.5,42.7,43.2,6822
NITCO,2012-03-19,42.9,45.0,42.0,42.55,6940
NITCO,2012-03-20,44.45,44.45,41.5,41.95,18532
NITCO,2012-03-21,42.8,42.8,41.6,42.05,18090
NITCO,2012-03-22,42.65,42.8,40.5,40.6,7923
NITCO,2012-03-23,41.0,41.1,40.5,40.8,7448
NITCO,2012-03-26,41.1,41.1,40.1,40.85,208932
NITCO,2012-03-27,40.4,41.4,39.1,39.45,22904
NITCO,2012-03-28,40.5,40.5,38.35,38.65,7227
NITCO,2012-03-29,38.0,39.8,35.5,36.1,32276
NITCO,2012-03-30,37.0,38.5,36.6,38.15,15918
NITCO,2012-04-02,38.75,42.5,38.75,40.4,20606
NITCO,2012-04-03,41.9,42.0,40.35,40.95,12000
NITCO,2012-04-04,41.85,43.6,41.2,42.3,68352
NITCO,2012-04-09,43.0,44.4,38.45,40.55,26973
NITCO,2012-04-10,40.1,41.9,40.1,40.55,8575
NITCO,2012-04-11,40.95,40.95,39.35,39.7,14818
NITCO,2012-04-12,40.35,41.5,40.35,40.8,17524
NITCO,2012-04-13,41.95,41.95,38.15,39.0,20459
NITCO,2012-04-16,38.5,40.95,38.05,39.8,14362
NITCO,2012-04-17,39.95,40.2,39.35,39.8,4981
NITCO,2012-04-18,40.6,41.9,39.2,41.05,39706
NITCO,2012-04-19,44.8,44.8,42.0,42.9,114713
NITCO,2012-04-20,42.75,44.55,40.9,41.35,74690
NITCO,2012-04-23,42.0,42.0,39.0,39.25,14802
NITCO,2012-04-24,39.1,40.7,38.75,39.3,17061
NITCO,2012-04-25,40.45,40.45,38.2,38.8,9630
NITCO,2012-04-26,38.65,39.35,38.05,38.6,10405
NITCO,2012-04-27,38.75,39.75,37.75,38.75,25241
NITCO,2012-04-28,39.75,43.25,39.75,42.3,101369
NITCO,2012-04-30,41.5,41.5,39.2,39.8,69457
NITCO,2012-05-02,40.3,40.3,38.15,38.45,43324
NITCO,2012-05-03,38.7,40.55,38.35,38.65,52598
NITCO,2012-05-04,32.3,35.65,32.15,33.25,229688
NITCO,2012-05-07,31.4,32.95,30.6,31.9,72797
NITCO,2012-05-08,32.05,32.65,31.35,32.0,38691
NITCO,2012-05-09,31.5,32.1,30.5,31.05,25889
NITCO,2012-05-10,31.65,31.65,30.0,30.35,24157
NITCO,2012-05-11,29.25,30.75,29.25,29.75,11150
NITCO,2012-05-14,29.55,30.2,28.75,29.5,13419
NITCO,2012-05-15,29.0,29.9,28.65,29.3,13500
NITCO,2012-05-16,29.75,29.75,26.5,27.5,43054
NITCO,2012-05-17,27.3,28.4,27.3,27.6,9088
NITCO,2012-05-18,27.4,28.45,27.0,28.2,11467
NITCO,2012-05-21,27.6,29.5,26.2,28.75,50499
NITCO,2012-05-22,29.25,29.75,27.0,27.7,33011
NITCO,2012-05-23,28.25,28.25,27.3,27.65,8491
NITCO,2012-05-24,27.3,27.95,27.3,27.45,6312
NITCO,2012-05-25,27.5,28.15,27.5,28.0,8987
NITCO,2012-05-28,28.95,29.05,27.55,28.5,9822
NITCO,2012-05-29,28.35,28.9,27.1,28.15,10902
NITCO,2012-05-30,28.0,28.5,27.3,27.8,7469
NITCO,2012-05-31,27.15,28.95,27.15,28.2,6152
NITCO,2012-06-01,28.0,28.6,27.3,27.65,8296
NITCO,2012-06-04,27.0,27.8,26.7,27.25,2790
NITCO,2012-06-05,28.35,28.4,27.15,27.25,10342
NITCO,2012-06-06,27.7,28.3,27.35,28.0,8254
NITCO,2012-06-07,28.0,28.0,24.55,26.35,99776
NITCO,2012-06-08,27.8,27.8,26.1,26.85,22886
NITCO,2012-06-11,27.1,27.2,25.55,25.85,55165
NITCO,2012-06-12,25.6,26.0,25.5,25.75,10740
NITCO,2012-06-13,25.4,26.4,25.0,25.9,18314
NITCO,2012-06-14,25.75,26.0,25.3,25.45,5242
NITCO,2012-06-15,25.35,26.0,25.3,25.9,5105
NITCO,2012-06-18,26.0,26.9,25.0,25.4,7257
NITCO,2012-06-19,25.55,25.6,24.2,24.65,22283
NITCO,2012-06-20,25.0,25.6,24.35,25.2,12031
NITCO,2012-06-21,25.2,25.75,24.75,25.45,5403
NITCO,2012-06-22,25.9,26.2,25.7,25.9,16673
NITCO,2012-06-25,26.55,27.15,26.2,26.75,29919
NITCO,2012-06-26,27.3,28.3,26.8,27.15,49145
NITCO,2012-06-27,27.0,27.75,26.3,26.5,11474
NITCO,2012-06-28,27.2,27.35,25.8,26.2,12731
NITCO,2012-06-29,26.9,26.9,25.45,26.65,7034
NITCO,2012-07-02,27.3,27.6,26.7,27.1,6734
NITCO,2012-07-03,27.4,28.0,27.1,27.4,20830
NITCO,2012-07-04,28.0,28.25,27.45,28.15,19231
NITCO,2012-07-05,27.9,31.0,27.55,30.35,83516
NITCO,2012-07-06,31.0,33.8,31.0,32.3,248584
NITCO,2012-07-09,32.3,32.8,30.5,30.7,27319
NITCO,2012-07-10,30.75,31.8,30.65,31.1,18312
NITCO,2012-07-11,32.0,32.1,30.9,31.25,25040
NITCO,2012-07-12,30.9,30.9,30.0,30.35,16578
NITCO,2012-07-13,30.25,30.9,29.8,30.0,14900
NITCO,2012-07-16,30.0,34.95,28.5,29.0,96794
NITCO,2012-07-17,29.65,29.65,27.75,28.1,26317
NITCO,2012-07-18,28.1,28.3,27.55,27.9,15800
NITCO,2012-07-19,28.05,29.2,27.5,28.45,11683
NITCO,2012-07-20,28.1,28.7,27.8,28.1,16613
NITCO,2012-07-23,28.0,28.0,27.0,27.15,16838
NITCO,2012-07-24,27.05,27.9,26.85,27.4,12406
NITCO,2012-07-25,27.35,27.35,25.6,26.05,37958
NITCO,2012-07-26,26.05,26.05,25.35,25.5,7550
NITCO,2012-07-27,25.5,26.15,24.15,25.0,33657
NITCO,2012-07-30,24.15,26.3,24.1,25.45,5342
NITCO,2012-07-31,25.85,25.85,25.25,25.45,3272
NITCO,2012-08-01,26.0,26.35,25.5,25.8,4978
NITCO,2012-08-02,26.0,26.3,25.55,25.7,2907
NITCO,2012-08-03,25.8,25.85,25.3,25.55,8527
NITCO,2012-08-06,25.75,26.2,25.0,25.8,14143
NITCO,2012-08-07,25.75,26.6,25.25,25.45,14229
NITCO,2012-08-08,26.0,26.2,25.3,25.4,16878
NITCO,2012-08-09,25.4,25.95,24.9,25.0,8291
NITCO,2012-08-10,24.7,24.85,23.0,24.25,30580
NITCO,2012-08-13,24.4,25.7,24.1,24.7,6867
NITCO,2012-08-14,24.4,25.35,24.15,24.55,24268
NITCO,2012-08-16,23.9,23.95,23.2,23.5,28319
NITCO,2012-08-17,23.65,23.9,23.25,23.35,17248
NITCO,2012-08-21,24.25,24.25,23.0,23.3,13483
NITCO,2012-08-22,23.5,23.5,22.8,23.2,16988
NITCO,2012-08-23,23.45,23.5,22.75,22.95,12589
NITCO,2012-08-24,22.85,22.85,22.5,22.65,5180
NITCO,2012-08-27,22.5,23.0,22.5,22.9,28872
NITCO,2012-08-28,22.8,22.8,21.35,22.0,11616
NITCO,2012-08-29,20.1,22.5,20.1,20.6,19854
NITCO,2012-08-30,21.0,21.0,19.75,19.9,23173
NITCO,2012-08-31,19.8,20.0,18.75,19.05,27193
NITCO,2012-09-03,18.95,20.0,18.95,19.75,18455
NITCO,2012-09-04,19.0,20.0,19.0,19.95,11635
NITCO,2012-09-05,21.25,23.0,19.5,19.65,217594
NITCO,2012-09-06,20.0,20.0,19.25,19.55,37079
NITCO,2012-09-07,20.8,20.8,19.25,19.35,19480
NITCO,2012-09-08,19.2,19.75,18.85,19.4,4589
NITCO,2012-09-10,19.5,19.95,19.0,19.55,16683
NITCO,2012-09-11,19.6,20.0,19.25,19.85,27851
NITCO,2012-09-12,19.95,20.4,19.75,20.0,64870
NITCO,2012-09-13,20.1,20.1,19.7,19.75,17400
NITCO,2012-09-14,20.0,20.05,19.8,19.85,33015
NITCO,2012-09-17,20.75,23.75,20.0,21.6,104009
NITCO,2012-09-18,22.5,23.75,22.2,23.5,276114
NITCO,2012-09-20,23.0,23.5,22.05,22.75,38111
NITCO,2012-09-21,22.0,24.2,22.0,23.8,81572
NITCO,2012-09-24,24.1,25.15,24.1,24.4,205900
NITCO,2012-09-25,25.5,25.5,23.0,23.25,52640
NITCO,2012-09-26,23.1,23.5,22.25,22.6,22300
NITCO,2012-09-27,22.6,23.0,22.45,22.85,28840
NITCO,2012-09-28,22.9,23.5,22.15,23.2,80284
NITCO,2012-10-01,22.9,23.8,22.5,22.95,26810
NITCO,2012-10-03,23.0,25.25,22.75,24.2,225846
NITCO,2012-10-04,23.25,24.85,23.25,24.1,59157
NITCO,2012-10-05,24.6,24.65,23.0,23.8,78479
NITCO,2012-10-08,23.6,24.0,23.2,23.4,20996
NITCO,2012-10-09,24.25,24.25,23.2,23.55,12859
NITCO,2012-10-10,23.25,23.8,23.0,23.15,25015
NITCO,2012-10-11,23.0,23.05,22.7,22.75,23551
NITCO,2012-10-12,22.8,23.0,22.7,22.8,26680
NITCO,2012-10-15,23.0,23.5,21.75,21.95,53109
NITCO,2012-10-16,22.35,22.85,22.35,22.5,34386
NITCO,2012-10-17,22.9,23.0,22.55,22.7,15897
NITCO,2012-10-18,22.7,24.7,22.5,24.0,91203
NITCO,2012-10-19,24.45,24.45,23.2,23.5,22220
NITCO,2012-10-22,23.6,27.7,23.05,27.1,431349
NITCO,2012-10-23,28.5,28.5,25.55,25.9,176986
NITCO,2012-10-25,26.3,26.5,24.6,24.9,47063
NITCO,2012-10-26,25.0,25.25,24.0,24.35,31263
NITCO,2012-10-29,24.9,24.9,23.3,23.8,17493
NITCO,2012-10-30,24.0,24.0,23.15,23.25,16381
NITCO,2012-10-31,23.1,23.6,22.7,23.05,18527
NITCO,2012-11-01,23.45,25.45,23.1,25.05,94377
NITCO,2012-11-02,25.45,26.0,24.5,24.9,50306
NITCO,2012-11-05,24.85,26.7,24.85,25.4,66088
NITCO,2012-11-06,25.25,27.4,25.2,26.8,189456
NITCO,2012-11-07,26.8,28.3,25.95,26.4,236463
NITCO,2012-11-08,25.55,27.3,24.55,26.15,174806
NITCO,2012-11-09,26.45,26.6,25.15,25.25,37372
NITCO,2012-11-12,25.7,25.7,25.0,25.15,25738
NITCO,2012-11-13,25.75,26.35,25.5,25.6,14169
NITCO,2012-11-15,25.5,25.75,24.6,25.05,28119
NITCO,2012-11-16,25.05,27.25,25.05,25.95,129819
NITCO,2012-11-19,25.75,26.0,25.15,25.3,24591
NITCO,2012-11-20,26.45,26.5,24.25,24.6,26562
NITCO,2012-11-21,25.05,25.05,24.3,24.5,64427
NITCO,2012-11-22,25.4,25.4,24.5,24.65,12770
NITCO,2012-11-23,24.95,24.95,24.05,24.2,12642
NITCO,2012-11-26,24.8,25.1,24.0,24.3,27705
NITCO,2012-11-27,24.65,24.75,24.1,24.25,37181
NITCO,2012-11-29,24.7,25.0,24.25,24.75,32922
NITCO,2012-11-30,24.85,24.9,24.4,24.6,14524
NITCO,2012-12-03,24.6,25.0,24.6,24.85,22346
NITCO,2012-12-04,25.25,25.25,24.3,24.55,21198
NITCO,2012-12-05,25.25,25.55,24.2,24.25,155226
NITCO,2012-12-06,24.25,24.7,23.8,23.95,44007
NITCO,2012-12-07,24.75,26.0,23.65,23.85,107973
NITCO,2012-12-10,24.0,24.0,23.55,23.75,28134
NITCO,2012-12-11,23.6,23.8,23.3,23.5,33262
NITCO,2012-12-12,23.75,23.75,22.65,23.0,36953
NITCO,2012-12-13,23.6,24.35,23.0,23.3,62122
NITCO,2012-12-14,23.0,23.65,22.5,22.55,35401
NITCO,2012-12-17,22.9,23.45,22.45,22.6,44367
NITCO,2012-12-18,22.95,24.0,22.95,23.8,47293
NITCO,2012-12-19,24.35,25.5,24.1,25.15,372834
NITCO,2012-12-20,25.25,25.25,23.85,24.15,27595
NITCO,2012-12-21,24.05,24.5,23.25,23.3,16318
NITCO,2012-12-24,23.35,24.45,23.35,23.75,11951
NITCO,2012-12-26,24.65,24.65,23.1,23.95,14064
NITCO,2012-12-27,23.95,24.25,21.7,23.65,39561
NITCO,2012-12-28,24.9,25.4,23.75,24.5,254500
NITCO,2012-12-31,24.95,24.95,23.65,23.75,99230
NITCO,2013-01-01,23.75,24.2,23.75,23.95,38542
NITCO,2013-01-02,24.2,24.2,23.55,23.75,38357
NITCO,2013-01-03,23.8,24.0,23.4,23.75,57519
NITCO,2013-01-04,24.3,25.9,23.0,23.2,102758
NITCO,2013-01-07,23.3,23.5,22.9,23.1,53144
NITCO,2013-01-08,23.15,23.5,23.15,23.5,26526
NITCO,2013-01-09,23.5,23.55,23.05,23.1,90407
NITCO,2013-01-10,23.1,23.4,23.1,23.2,11557
NITCO,2013-01-11,23.1,23.4,22.65,22.7,23984
NITCO,2013-01-14,23.15,23.3,22.65,22.85,18380
NITCO,2013-01-15,22.95,23.0,22.7,22.8,10138
NITCO,2013-01-16,22.75,22.9,22.2,22.5,16930
NITCO,2013-01-17,22.75,22.9,22.05,22.2,13921
NITCO,2013-01-18,22.25,22.9,22.15,22.25,17405
NITCO,2013-01-21,22.95,22.95,21.5,21.55,31089
NITCO,2013-01-22,21.9,21.9,21.3,21.75,6726
NITCO,2013-01-23,21.5,21.75,21.15,21.15,15026
NITCO,2013-01-24,21.1,21.2,20.2,20.5,26296
NITCO,2013-01-25,20.95,21.6,20.0,21.0,31288
NITCO,2013-01-28,21.4,21.8,20.55,21.5,20295
NITCO,2013-01-29,21.5,22.3,21.1,21.85,46416
NITCO,2013-01-30,22.0,22.0,21.45,21.5,22843
NITCO,2013-01-31,21.45,21.95,21.45,21.55,14120
NITCO,2013-02-01,21.8,22.55,21.55,22.3,25755
NITCO,2013-02-04,22.65,22.65,21.25,21.3,14428
NITCO,2013-02-05,21.1,21.95,20.9,21.55,17859
NITCO,2013-02-06,21.2,22.1,21.15,21.9,13575
NITCO,2013-02-07,21.7,22.0,21.35,21.6,27657
NITCO,2013-02-08,21.5,21.7,20.8,20.95,29847
NITCO,2013-02-11,21.1,21.45,20.3,20.6,9423
NITCO,2013-02-12,20.55,21.55,20.15,20.3,14441
NITCO,2013-02-13,20.8,22.15,20.2,20.35,84939
NITCO,2013-02-14,20.1,20.5,19.2,19.4,26992
NITCO,2013-02-15,19.2,19.2,18.2,18.75,21782
NITCO,2013-02-18,18.6,19.5,18.3,18.5,51067
NITCO,2013-02-19,18.95,18.95,18.0,18.2,17401
NITCO,2013-02-20,18.15,18.65,18.1,18.4,10338
NITCO,2013-02-21,18.3,18.5,18.15,18.3,10421
NITCO,2013-02-22,18.15,18.5,18.0,18.3,15532
NITCO,2013-02-25,18.6,18.6,17.5,17.65,18875
NITCO,2013-02-26,17.45,18.4,16.85,17.0,138901
NITCO,2013-02-27,17.4,17.6,16.45,16.9,56830
NITCO,2013-02-28,16.95,17.15,16.45,16.5,35849
NITCO,2013-03-01,16.55,17.05,16.05,16.35,8733
NITCO,2013-03-04,16.5,16.5,15.55,15.6,29568
NITCO,2013-03-05,15.4,15.95,14.5,14.8,35088
NITCO,2013-03-06,16.35,16.35,14.75,15.05,57352
NITCO,2013-03-07,15.25,15.5,14.95,15.2,14942
NITCO,2013-03-08,15.75,15.8,15.0,15.45,64939
NITCO,2013-03-11,15.5,15.8,14.9,15.0,28743
NITCO,2013-03-12,15.0,15.0,14.5,14.6,15053
NITCO,2013-03-13,14.6,14.9,14.55,14.55,5814
NITCO,2013-03-14,14.5,15.0,14.35,14.95,19542
NITCO,2013-03-15,15.25,15.25,14.35,14.4,14340
NITCO,2013-03-18,14.5,14.9,14.3,14.5,14933
NITCO,2013-03-19,14.45,14.5,13.15,13.5,44450
NITCO,2013-03-20,13.5,14.0,13.05,13.2,36437
NITCO,2013-03-21,13.0,13.65,12.6,12.8,35062
NITCO,2013-03-22,12.55,13.0,12.5,12.85,43848
NITCO,2013-03-25,12.3,12.65,12.0,12.3,59107
NITCO,2013-03-26,12.0,12.55,11.5,11.85,39522
NITCO,2013-03-28,11.75,12.1,11.5,11.95,16235
NITCO,2013-04-01,12.0,12.2,11.9,12.0,24777
NITCO,2013-04-02,11.95,12.65,11.9,12.5,74759
NITCO,2013-04-03,12.45,13.2,12.2,12.45,27881
NITCO,2013-04-04,12.3,12.65,11.95,12.15,27718
NITCO,2013-04-05,12.6,13.5,12.55,13.2,61739
NITCO,2013-04-08,13.45,15.6,13.4,13.8,328048
NITCO,2013-04-09,13.85,14.5,13.85,13.95,41927
NITCO,2013-04-10,13.75,13.9,13.0,13.8,39685
NITCO,2013-04-11,14.15,14.15,13.4,13.55,9125
NITCO,2013-04-12,13.3,14.3,12.85,14.0,60686
NITCO,2013-04-15,14.4,14.4,14.0,14.15,19822
NITCO,2013-04-16,14.0,14.3,13.75,13.8,13218
NITCO,2013-04-17,13.75,14.35,13.3,13.55,9333
NITCO,2013-04-18,13.45,14.25,13.3,13.95,15737
NITCO,2013-04-22,14.45,14.45,13.6,14.05,8914
NITCO,2013-04-23,15.0,16.85,13.7,15.05,38628
NITCO,2013-04-25,15.0,15.4,12.1,14.05,61479
NITCO,2013-04-26,14.25,16.85,14.0,15.05,53999
NITCO,2013-04-29,15.15,15.7,14.4,15.35,10347
NITCO,2013-04-30,15.0,15.3,14.8,15.1,12164
NITCO,2013-05-02,15.0,16.8,15.0,16.25,118576
NITCO,2013-05-03,16.05,16.5,15.25,15.45,29275
NITCO,2013-05-06,15.95,16.3,15.5,15.7,10504
NITCO,2013-05-07,15.4,15.75,15.3,15.45,4286
NITCO,2013-05-08,15.3,15.8,15.1,15.5,5911
NITCO,2013-05-09,15.35,15.75,15.15,15.25,7211
NITCO,2013-05-10,15.25,15.3,14.8,14.9,8272
NITCO,2013-05-11,14.8,15.0,14.8,14.95,1564
NITCO,2013-05-13,15.0,15.7,14.85,15.5,27700
NITCO,2013-05-14,15.0,16.4,15.0,16.0,27922
NITCO,2013-05-15,15.9,16.25,15.6,16.0,20519
NITCO,2013-05-16,15.8,16.15,15.8,16.0,10141
NITCO,2013-05-17,16.0,17.75,16.0,16.65,102265
NITCO,2013-05-20,16.5,16.6,15.5,15.7,25073
NITCO,2013-05-21,15.85,16.0,15.6,15.65,3080
NITCO,2013-05-22,15.55,15.85,15.2,15.4,11912
NITCO,2013-05-23,15.3,15.4,14.8,15.2,9992
NITCO,2013-05-24,15.3,15.4,14.9,15.1,23180
NITCO,2013-05-27,15.05,15.5,14.55,15.35,8874
NITCO,2013-05-28,15.05,16.25,15.05,15.5,20671
NITCO,2013-05-29,15.45,15.9,15.25,15.5,2919
NITCO,2013-05-30,15.25,15.6,15.25,15.3,2446
NITCO,2013-05-31,15.35,15.7,14.6,14.9,28438
NITCO,2013-06-03,15.6,15.7,14.8,15.1,8948
NITCO,2013-06-04,14.8,15.45,14.65,14.7,13849
NITCO,2013-06-05,15.0,15.45,14.5,14.85,4678
NITCO,2013-06-06,14.5,15.4,14.5,15.25,15788
NITCO,2013-06-07,15.25,16.25,15.25,15.4,23204
NITCO,2013-06-10,15.45,15.75,14.55,14.8,9877
NITCO,2013-06-11,14.7,14.95,13.9,13.95,8129
NITCO,2013-06-12,13.7,14.0,13.5,13.7,10005
NITCO,2013-06-13,13.95,13.95,13.2,13.55,11198
NITCO,2013-06-14,13.4,13.9,12.65,13.65,14530
NITCO,2013-06-17,13.75,13.9,13.45,13.75,5456
NITCO,2013-06-18,13.5,14.2,13.3,13.95,3158
NITCO,2013-06-19,14.4,14.4,13.4,14.25,2563
NITCO,2013-06-20,14.4,14.4,13.45,13.5,7694
NITCO,2013-06-21,13.5,14.15,13.3,13.4,2821
NITCO,2013-06-24,13.3,14.0,12.8,12.95,7438
NITCO,2013-06-25,13.45,13.45,12.3,12.95,8539
NITCO,2013-06-26,12.9,13.4,12.55,12.95,12468
NITCO,2013-06-27,12.8,13.05,11.9,12.4,31236
NITCO,2013-06-28,12.4,12.85,12.35,12.45,8519
NITCO,2013-07-01,12.55,12.8,12.55,12.7,4816
NITCO,2013-07-02,11.75,13.2,11.75,12.95,9562
NITCO,2013-07-03,12.8,13.1,11.25,11.8,22387
NITCO,2013-07-04,12.4,12.85,11.85,12.55,6231
NITCO,2013-07-05,12.6,13.1,12.4,12.65,3111
NITCO,2013-07-08,12.5,12.7,12.3,12.35,7212
NITCO,2013-07-09,12.85,12.9,12.4,12.4,2904
NITCO,2013-07-10,12.8,13.2,12.5,12.95,11790
NITCO,2013-07-11,12.7,13.35,12.5,12.75,6930
NITCO,2013-07-12,12.75,13.35,12.35,12.75,9344
NITCO,2013-07-15,12.65,15.25,12.4,15.0,54739
NITCO,2013-07-16,14.7,17.3,14.4,17.1,223596
NITCO,2013-07-17,18.8,20.5,18.5,20.5,474352
NITCO,2013-07-18,21.6,21.6,18.45,18.45,354758
NITCO,2013-07-19,18.45,20.25,16.65,19.45,397037
NITCO,2013-07-22,19.45,19.65,18.6,19.0,62542
NITCO,2013-07-23,19.0,19.3,18.15,18.3,22737
NITCO,2013-07-24,18.1,18.25,17.15,17.9,53499
NITCO,2013-07-25,17.55,17.8,16.65,16.9,16346
NITCO,2013-07-26,17.0,17.0,15.5,15.65,35819
NITCO,2013-07-29,15.55,15.55,14.45,14.75,33959
NITCO,2013-07-30,14.65,15.0,14.05,14.05,53166
NITCO,2013-07-31,14.05,14.1,13.35,13.5,14618
NITCO,2013-08-01,13.7,14.1,13.0,13.35,13737
NITCO,2013-08-02,12.85,13.9,12.85,13.2,5977
NITCO,2013-08-05,12.8,13.7,12.55,12.9,10502
NITCO,2013-08-06,12.45,13.4,12.3,12.5,10419
NITCO,2013-08-07,13.0,13.0,11.9,12.5,10419
NITCO,2013-08-08,12.2,12.95,12.2,12.7,4713
NITCO,2013-08-12,13.25,13.25,12.7,12.95,3504
NITCO,2013-08-13,13.35,13.45,12.45,13.4,10358
NITCO,2013-08-14,13.2,13.85,13.2,13.7,5323
NITCO,2013-08-16,14.0,14.0,13.05,13.1,4542
NITCO,2013-08-19,13.1,13.5,12.45,12.5,3444
NITCO,2013-08-20,12.5,13.05,12.5,13.05,3363
NITCO,2013-08-21,12.75,13.45,12.75,12.95,2174
NITCO,2013-08-22,12.55,13.55,12.35,12.4,10561
NITCO,2013-08-23,12.2,13.0,12.0,12.4,4905
NITCO,2013-08-26,12.6,12.85,12.25,12.65,2566
NITCO,2013-08-27,12.05,12.85,12.05,12.15,14352
NITCO,2013-08-28,11.7,12.45,11.55,11.9,7318
NITCO,2013-08-29,12.45,12.45,11.9,12.0,4591
NITCO,2013-08-30,12.6,12.6,11.75,11.75,1635
NITCO,2013-09-02,11.55,12.3,11.55,12.2,4427
NITCO,2013-09-03,12.0,12.7,11.7,12.05,6858
NITCO,2013-09-04,12.1,12.3,11.6,11.9,6103
NITCO,2013-09-05,12.2,12.45,11.95,12.3,17366
NITCO,2013-09-06,11.9,13.25,11.9,12.6,10308
NITCO,2013-09-10,12.6,12.85,12.35,12.7,3611
NITCO,2013-09-11,12.5,13.1,12.5,13.0,4671
NITCO,2013-09-12,12.8,13.25,12.75,13.0,13135
NITCO,2013-09-13,12.95,13.6,12.95,13.1,9131
NITCO,2013-09-16,13.0,13.45,12.15,12.75,21571
NITCO,2013-09-17,12.5,12.95,12.2,12.65,8232
NITCO,2013-09-18,12.4,12.55,11.9,12.25,19317
NITCO,2013-09-19,12.35,12.85,12.15,12.65,7725
NITCO,2013-09-20,12.25,12.7,11.8,12.55,5290
NITCO,2013-09-23,12.95,12.95,12.05,12.4,5376
NITCO,2013-09-24,12.2,12.35,11.9,12.2,7776
NITCO,2013-09-25,12.0,12.4,11.9,12.0,3614
NITCO,2013-09-26,12.3,12.4,12.0,12.1,4473
NITCO,2013-09-27,12.45,12.45,12.05,12.25,6407
NITCO,2013-09-30,12.35,12.45,11.9,12.05,1085
NITCO,2013-10-01,11.95,12.2,11.55,11.75,15488
NITCO,2013-10-03,11.5,12.4,11.5,11.7,17557
NITCO,2013-10-04,11.95,11.95,11.4,11.55,17292
NITCO,2013-10-07,12.2,12.2,11.25,11.75,4227
NITCO,2013-10-08,11.5,11.85,11.25,11.55,14373
NITCO,2013-10-09,11.5,12.0,11.35,11.95,5959
NITCO,2013-10-10,11.75,12.45,11.6,12.0,39554
NITCO,2013-10-11,11.95,12.0,11.75,12.0,10484
NITCO,2013-10-14,11.95,12.25,11.75,11.9,6580
NITCO,2013-10-15,12.3,12.3,11.6,11.6,11920
NITCO,2013-10-17,12.05,12.75,10.85,11.15,101137
NITCO,2013-10-18,11.45,11.7,11.05,11.5,19170
NITCO,2013-10-21,11.75,11.75,11.05,11.45,8259
NITCO,2013-10-22,11.65,12.55,11.5,12.45,68119
NITCO,2013-10-23,12.5,13.65,12.1,13.5,55325
NITCO,2013-10-24,14.85,14.85,14.85,14.85,64916
NITCO,2013-10-25,15.55,15.55,15.55,15.55,68565
NITCO,2013-10-28,16.3,16.3,14.8,14.8,133822
NITCO,2013-10-29,14.45,14.6,14.1,14.15,56014
NITCO,2013-10-30,14.45,14.85,14.1,14.85,14516
NITCO,2013-10-31,15.3,15.55,14.7,15.1,29735
NITCO,2013-11-01,15.4,15.5,14.5,14.8,9572
NITCO,2013-11-03,15.2,15.35,14.55,15.0,8587
NITCO,2013-11-05,15.0,15.25,14.7,15.05,7458
NITCO,2013-11-06,15.0,15.2,14.3,14.5,25901
NITCO,2013-11-07,14.05,14.5,13.8,14.05,37356
NITCO,2013-11-08,14.0,14.45,13.8,14.15,9686
NITCO,2013-11-11,13.45,14.5,13.45,13.5,19312
NITCO,2013-11-12,13.05,13.85,12.85,13.25,28429
NITCO,2013-11-13,13.0,13.1,12.6,12.6,17285
NITCO,2013-11-14,12.65,12.9,12.05,12.85,15985
NITCO,2013-11-18,12.5,13.1,12.5,12.9,10799
NITCO,2013-11-19,13.0,13.5,12.85,13.35,4761
