symbol,date,open,high,low,close,volume
EUROCERA,2019-06-13,0.825,0.875,0.825,0.825,1426
EUROCERA,2019-06-14,0.825,0.85,0.825,0.85,3212
EUROCERA,2019-06-17,0.825,0.825,0.825,0.825,2002
EUROCERA,2019-06-18,0.8,0.8,0.8,0.8,1002
EUROCERA,2019-06-19,0.8,0.8,0.8,0.8,90
EUROCERA,2019-06-20,0.775,0.8,0.775,0.8,54934
EUROCERA,2019-06-21,0.8,0.8,0.8,0.8,304
EUROCERA,2019-06-26,0.775,0.775,0.775,0.775,402
EUROCERA,2019-06-28,0.75,0.75,0.75,0.75,1602
EUROCERA,2019-07-02,0.75,0.75,0.75,0.75,1708
EUROCERA,2019-07-04,0.725,0.725,0.725,0.725,282
EUROCERA,2019-07-05,0.725,0.725,0.7,0.7,5546
EUROCERA,2019-07-08,0.7,0.7,0.7,0.7,102
EUROCERA,2019-07-09,0.675,0.7,0.675,0.7,2404
EUROCERA,2019-07-11,0.7,0.7,0.7,0.7,486
EUROCERA,2019-07-16,0.7,0.7,0.7,0.7,202
EUROCERA,2019-07-17,0.675,0.675,0.675,0.675,208
EUROCERA,2019-07-22,0.65,0.65,0.65,0.65,202
EUROCERA,2019-07-23,0.625,0.625,0.625,0.625,4410
EUROCERA,2019-07-24,0.625,0.625,0.6,0.6,424
EUROCERA,2019-07-25,0.575,0.575,0.575,0.575,19202
EUROCERA,2019-07-26,0.55,0.55,0.55,0.55,2730
EUROCERA,2019-07-29,0.525,0.525,0.525,0.525,4602
EUROCERA,2019-07-30,0.5,0.5,0.5,0.5,6618
EUROCERA,2019-07-31,0.475,0.475,0.475,0.475,26498
EUROCERA,2019-08-01,0.475,0.475,0.45,0.45,24444
EUROCERA,2019-08-02,0.45,0.45,0.425,0.425,4104
EUROCERA,2019-08-05,0.4,0.4,0.4,0.4,2202
EUROCERA,2019-08-07,0.425,0.425,0.375,0.375,3072
EUROCERA,2019-08-08,0.35,0.4,0.35,0.4,2134
EUROCERA,2019-08-13,0.35,0.375,0.35,0.375,1024
EUROCERA,2019-08-14,0.325,0.325,0.325,0.325,3118
EUROCERA,2019-08-16,0.325,0.35,0.3,0.3,4448
EUROCERA,2019-08-19,0.3,0.325,0.3,0.3,10884
EUROCERA,2019-08-20,0.275,0.325,0.275,0.325,8570
EUROCERA,2019-08-21,0.325,0.325,0.3,0.3,880
EUROCERA,2019-08-22,0.275,0.275,0.275,0.275,6722
EUROCERA,2019-08-23,0.3,0.3,0.3,0.3,4266
EUROCERA,2019-08-26,0.325,0.325,0.3,0.325,4650
EUROCERA,2019-08-27,0.35,0.35,0.325,0.325,44
EUROCERA,2019-08-28,0.3,0.35,0.3,0.35,5202
EUROCERA,2019-08-29,0.35,0.35,0.3,0.3,1504
EUROCERA,2019-08-30,0.275,0.275,0.275,0.275,19302
EUROCERA,2019-09-03,0.3,0.3,0.25,0.25,18
EUROCERA,2019-09-04,0.275,0.275,0.25,0.25,20006
EUROCERA,2019-09-05,0.25,0.3,0.25,0.3,5908
EUROCERA,2019-09-06,0.3,0.325,0.275,0.325,12110
EUROCERA,2019-09-09,0.35,0.35,0.3,0.3,2642
EUROCERA,2019-09-11,0.275,0.275,0.275,0.275,1122
EUROCERA,2019-09-12,0.275,0.3,0.25,0.3,47178
EUROCERA,2019-09-13,0.3,0.325,0.3,0.3,13780
EUROCERA,2019-09-16,0.325,0.325,0.275,0.275,47530
EUROCERA,2019-09-18,0.3,0.3,0.25,0.25,104
EUROCERA,2019-09-19,0.25,0.275,0.25,0.275,13630
EUROCERA,2019-09-20,0.275,0.3,0.275,0.3,252
EUROCERA,2019-09-23,0.275,0.325,0.275,0.325,8206
EUROCERA,2019-09-25,0.325,0.35,0.3,0.35,3462
EUROCERA,2019-09-26,0.325,0.325,0.325,0.325,3654
EUROCERA,2019-09-27,0.35,0.35,0.3,0.325,3122
EUROCERA,2019-09-30,0.325,0.325,0.325,0.325,604
EUROCERA,2019-10-01,0.3,0.3,0.3,0.3,212
EUROCERA,2019-10-03,0.275,0.275,0.275,0.275,8702
EUROCERA,2019-10-04,0.3,0.3,0.25,0.25,374
EUROCERA,2019-10-07,0.25,0.25,0.225,0.225,13204
EUROCERA,2019-10-09,0.2,0.25,0.2,0.25,19908
EUROCERA,2019-10-10,0.25,0.25,0.225,0.225,3234
EUROCERA,2019-10-11,0.25,0.25,0.25,0.25,72
EUROCERA,2019-10-14,0.25,0.25,0.225,0.225,9182
EUROCERA,2019-10-15,0.225,0.25,0.225,0.225,288
EUROCERA,2019-10-16,0.225,0.225,0.2,0.2,6490
EUROCERA,2019-10-17,0.175,0.175,0.175,0.175,320
EUROCERA,2019-10-18,0.175,0.2,0.175,0.2,276
EUROCERA,2019-10-22,0.175,0.2,0.175,0.2,2750
EUROCERA,2019-10-23,0.175,0.175,0.175,0.175,60
EUROCERA,2019-10-25,0.15,0.2,0.15,0.2,20026
EUROCERA,2019-10-29,0.225,0.225,0.175,0.225,14198
EUROCERA,2019-10-30,0.25,0.25,0.2,0.2,15044
EUROCERA,2019-10-31,0.2,0.2,0.175,0.2,4652
EUROCERA,2019-11-01,0.2,0.2,0.175,0.2,34398
EUROCERA,2019-11-04,0.175,0.225,0.175,0.2,39218
EUROCERA,2019-11-05,0.175,0.225,0.175,0.225,14022
EUROCERA,2019-11-06,0.225,0.25,0.2,0.25,14926
EUROCERA,2019-11-07,0.275,0.275,0.225,0.275,12726
EUROCERA,2019-11-08,0.25,0.275,0.25,0.275,4202
EUROCERA,2019-11-11,0.275,0.3,0.275,0.3,34464
EUROCERA,2019-11-13,0.325,0.325,0.325,0.325,12546
EUROCERA,2019-11-14,0.325,0.325,0.3,0.325,9456
EUROCERA,2019-11-15,0.325,0.35,0.3,0.35,7262
EUROCERA,2019-11-18,0.375,0.375,0.325,0.325,9376
EUROCERA,2019-11-19,0.325,0.35,0.325,0.325,3940
EUROCERA,2019-11-20,0.3,0.35,0.3,0.3,15600
EUROCERA,2019-11-21,0.275,0.3,0.275,0.3,31052
EUROCERA,2019-11-22,0.3,0.3,0.275,0.3,22624
EUROCERA,2019-11-25,0.275,0.3,0.275,0.3,2206
EUROCERA,2019-11-26,0.275,0.3,0.25,0.3,7182
EUROCERA,2019-11-27,0.275,0.325,0.275,0.325,9720
EUROCERA,2019-11-28,0.3,0.35,0.3,0.3,10196
EUROCERA,2019-11-29,0.275,0.325,0.275,0.325,10432
EUROCERA,2019-12-02,0.325,0.325,0.325,0.325,404
EUROCERA,2019-12-03,0.325,0.35,0.3,0.35,23284
EUROCERA,2019-12-04,0.3,0.35,0.3,0.35,6138
EUROCERA,2019-12-05,0.375,0.375,0.325,0.35,5190
EUROCERA,2019-12-06,0.325,0.325,0.325,0.325,802
EUROCERA,2019-12-09,0.3,0.35,0.3,0.325,12178
EUROCERA,2019-12-10,0.3,0.325,0.3,0.3,2944
EUROCERA,2019-12-11,0.325,0.325,0.275,0.325,13878
EUROCERA,2019-12-12,0.3,0.325,0.3,0.3,464
EUROCERA,2019-12-13,0.275,0.325,0.275,0.3,2276
EUROCERA,2019-12-16,0.3,0.3,0.3,0.3,502
EUROCERA,2019-12-18,0.275,0.275,0.275,0.275,64
EUROCERA,2019-12-19,0.3,0.3,0.25,0.25,1548
EUROCERA,2019-12-20,0.25,0.275,0.225,0.25,6496
EUROCERA,2019-12-23,0.25,0.275,0.225,0.275,6984
EUROCERA,2019-12-24,0.25,0.3,0.25,0.3,3846
EUROCERA,2019-12-26,0.3,0.3,0.275,0.3,7436
EUROCERA,2019-12-27,0.275,0.275,0.275,0.275,82
EUROCERA,2019-12-30,0.25,0.275,0.25,0.275,5750
EUROCERA,2019-12-31,0.275,0.275,0.225,0.25,14128
EUROCERA,2020-01-01,0.275,0.275,0.275,0.275,494
EUROCERA,2020-01-02,0.25,0.25,0.25,0.25,10
EUROCERA,2020-01-03,0.275,0.275,0.225,0.25,3006
EUROCERA,2020-01-06,0.275,0.275,0.275,0.275,1204
EUROCERA,2020-01-07,0.25,0.275,0.25,0.275,1076
EUROCERA,2020-01-08,0.275,0.275,0.25,0.25,1208
EUROCERA,2020-01-09,0.275,0.275,0.275,0.275,9418
EUROCERA,2020-01-10,0.275,0.275,0.275,0.275,602
EUROCERA,2020-01-13,0.25,0.275,0.25,0.275,4790
EUROCERA,2020-01-14,0.25,0.3,0.25,0.275,10912
EUROCERA,2020-01-15,0.275,0.3,0.25,0.275,14982
EUROCERA,2020-01-16,0.3,0.3,0.275,0.275,4504
EUROCERA,2020-01-17,0.25,0.3,0.25,0.3,2204
EUROCERA,2020-01-20,0.325,0.325,0.275,0.275,29204
EUROCERA,2020-01-21,0.25,0.275,0.25,0.25,36702
EUROCERA,2020-01-22,0.275,0.275,0.25,0.25,106698
EUROCERA,2020-01-23,0.225,0.275,0.225,0.275,1626
EUROCERA,2020-01-24,0.25,0.25,0.225,0.225,5300
EUROCERA,2020-01-27,0.225,0.25,0.2,0.25,7484
EUROCERA,2020-01-28,0.25,0.25,0.225,0.225,32774
EUROCERA,2020-01-29,0.225,0.25,0.225,0.25,782
EUROCERA,2020-01-30,0.25,0.25,0.25,0.25,2002
EUROCERA,2020-01-31,0.275,0.275,0.225,0.225,169176
EUROCERA,2020-02-01,0.225,0.25,0.225,0.25,11202
EUROCERA,2020-02-03,0.225,0.225,0.225,0.225,12362
EUROCERA,2020-02-04,0.225,0.25,0.2,0.25,7206
EUROCERA,2020-02-05,0.25,0.25,0.225,0.225,242
EUROCERA,2020-02-06,0.2,0.25,0.2,0.25,6550
EUROCERA,2020-02-07,0.25,0.25,0.225,0.225,9450
EUROCERA,2020-02-10,0.25,0.25,0.225,0.225,10204
EUROCERA,2020-02-11,0.225,0.225,0.2,0.2,1852
EUROCERA,2020-02-12,0.2,0.2,0.175,0.2,73202
EUROCERA,2020-02-13,0.175,0.225,0.175,0.225,64732
EUROCERA,2020-02-14,0.225,0.25,0.225,0.25,11560
EUROCERA,2020-02-17,0.25,0.25,0.25,0.25,22
EUROCERA,2020-02-18,0.25,0.275,0.225,0.225,9202
EUROCERA,2020-02-19,0.225,0.225,0.225,0.225,1002
EUROCERA,2020-02-20,0.2,0.25,0.2,0.25,1598
EUROCERA,2020-02-24,0.25,0.25,0.225,0.225,29028
EUROCERA,2020-02-25,0.225,0.25,0.225,0.225,32002
EUROCERA,2020-02-26,0.225,0.25,0.225,0.25,10544
EUROCERA,2020-02-27,0.225,0.225,0.225,0.225,1310
EUROCERA,2020-02-28,0.225,0.25,0.2,0.2,10042
EUROCERA,2020-03-02,0.2,0.2,0.2,0.2,6444
EUROCERA,2020-03-03,0.2,0.225,0.2,0.225,21752
EUROCERA,2020-03-04,0.2,0.2,0.2,0.2,982
EUROCERA,2020-03-06,0.175,0.175,0.175,0.175,2004
EUROCERA,2020-03-09,0.175,0.175,0.15,0.15,4220
EUROCERA,2020-03-11,0.125,0.175,0.125,0.175,24564
EUROCERA,2020-03-13,0.2,0.2,0.2,0.2,940
EUROCERA,2020-03-16,0.2,0.25,0.15,0.25,9134
EUROCERA,2020-03-17,0.25,0.3,0.25,0.3,5658
EUROCERA,2020-03-18,0.25,0.35,0.25,0.3,57102
EUROCERA,2020-03-19,0.25,0.35,0.25,0.25,14915
EUROCERA,2020-03-20,0.25,0.3,0.25,0.3,592
EUROCERA,2020-03-23,0.3,0.3,0.3,0.3,152
EUROCERA,2020-03-24,0.25,0.25,0.25,0.25,2600
EUROCERA,2020-03-25,0.3,0.3,0.3,0.3,1301
EUROCERA,2020-03-26,0.3,0.35,0.25,0.35,1217
EUROCERA,2020-03-27,0.35,0.35,0.3,0.3,22
EUROCERA,2020-03-30,0.3,0.3,0.3,0.3,402
EUROCERA,2020-03-31,0.35,0.35,0.35,0.35,3351
EUROCERA,2020-04-01,0.3,0.4,0.3,0.4,701
EUROCERA,2020-04-03,0.35,0.4,0.35,0.4,3531
EUROCERA,2020-04-07,0.4,0.45,0.4,0.45,3759
EUROCERA,2020-04-08,0.4,0.4,0.4,0.4,1351
EUROCERA,2020-04-09,0.45,0.45,0.45,0.45,8561
EUROCERA,2020-04-13,0.45,0.5,0.45,0.5,13460
EUROCERA,2020-04-15,0.45,0.55,0.45,0.55,5196
EUROCERA,2020-04-16,0.6,0.6,0.55,0.55,8907
EUROCERA,2020-04-17,0.6,0.6,0.5,0.5,9996
EUROCERA,2020-04-20,0.5,0.55,0.5,0.55,703
EUROCERA,2020-04-21,0.55,0.6,0.55,0.6,1539
EUROCERA,2020-04-22,0.6,0.6,0.55,0.55,10319
EUROCERA,2020-04-23,0.55,0.55,0.5,0.5,14158
EUROCERA,2020-04-24,0.5,0.5,0.45,0.45,5002
EUROCERA,2020-04-27,0.45,0.45,0.4,0.4,33450
EUROCERA,2020-04-28,0.4,0.45,0.4,0.4,1147
EUROCERA,2020-04-29,0.4,0.45,0.35,0.45,2744
EUROCERA,2020-04-30,0.4,0.4,0.4,0.4,3001
EUROCERA,2020-05-04,0.4,0.45,0.4,0.45,6424
EUROCERA,2020-05-05,0.45,0.5,0.45,0.5,7287
EUROCERA,2020-05-06,0.5,0.5,0.45,0.45,100621
EUROCERA,2020-05-07,0.45,0.45,0.45,0.45,380
EUROCERA,2020-05-08,0.45,0.45,0.45,0.45,1001
EUROCERA,2020-05-11,0.45,0.45,0.4,0.4,2911
EUROCERA,2020-05-13,0.5,0.55,0.5,0.55,23505
EUROCERA,2020-05-14,0.6,0.6,0.55,0.6,10933
EUROCERA,2020-05-15,0.6,0.6,0.6,0.6,5051
EUROCERA,2020-05-18,0.6,0.6,0.55,0.6,6476
EUROCERA,2020-05-19,0.6,0.6,0.6,0.6,101
EUROCERA,2020-05-20,0.55,0.6,0.55,0.6,4157
EUROCERA,2020-05-21,0.6,0.6,0.6,0.6,1051
EUROCERA,2020-05-22,0.55,0.55,0.55,0.55,2250
EUROCERA,2020-05-26,0.55,0.55,0.5,0.5,601
EUROCERA,2020-05-27,0.5,0.5,0.45,0.45,2739
EUROCERA,2020-05-28,0.5,0.5,0.5,0.5,2675
EUROCERA,2020-05-29,0.5,0.5,0.45,0.5,2423
EUROCERA,2020-06-01,0.5,0.5,0.5,0.5,2900
EUROCERA,2020-06-02,0.45,0.5,0.45,0.5,9123
EUROCERA,2020-06-03,0.5,0.5,0.45,0.5,3013
EUROCERA,2020-06-04,0.5,0.55,0.5,0.55,4806
EUROCERA,2020-06-05,0.5,0.55,0.5,0.55,9086
EUROCERA,2020-06-08,0.55,0.55,0.55,0.55,53
EUROCERA,2020-06-09,0.6,0.6,0.6,0.6,3584
EUROCERA,2020-06-10,0.6,0.65,0.6,0.65,1585
EUROCERA,2020-06-11,0.7,0.7,0.65,0.7,11724
EUROCERA,2020-06-12,0.75,0.75,0.65,0.65,12479
EUROCERA,2020-06-15,0.65,0.7,0.65,0.7,8731
EUROCERA,2020-06-16,0.7,0.75,0.7,0.75,21238
EUROCERA,2020-06-17,0.8,0.8,0.8,0.8,40153
EUROCERA,2020-06-18,0.8,0.85,0.8,0.85,22300
EUROCERA,2020-06-19,0.9,0.9,0.8,0.8,67158
EUROCERA,2020-06-22,0.8,0.85,0.75,0.8,72577
EUROCERA,2020-06-23,0.8,0.85,0.8,0.85,53596
EUROCERA,2020-06-24,0.9,0.9,0.9,0.9,32891
EUROCERA,2020-06-25,0.95,0.95,0.9,0.95,29101
EUROCERA,2020-06-26,0.95,1.0,0.95,1.0,21290
EUROCERA,2020-06-29,1.05,1.05,0.95,1.05,144179
EUROCERA,2020-06-30,1.1,1.1,1.1,1.1,8161
EUROCERA,2020-07-01,1.15,1.15,1.15,1.15,22359
EUROCERA,2020-07-02,1.2,1.2,1.1,1.2,86146
EUROCERA,2020-07-03,1.15,1.2,1.1,1.2,80125
EUROCERA,2020-07-06,1.25,1.25,1.15,1.15,18526
EUROCERA,2020-07-07,1.15,1.2,1.1,1.2,66475
EUROCERA,2020-07-08,1.2,1.25,1.15,1.15,22958
EUROCERA,2020-07-09,1.15,1.2,1.1,1.15,18393
EUROCERA,2020-07-10,1.2,1.2,1.1,1.1,2510
EUROCERA,2020-07-13,1.1,1.1,1.1,1.1,51
EUROCERA,2020-07-14,1.05,1.05,1.05,1.05,2001
EUROCERA,2020-07-15,1.0,1.05,1.0,1.0,2783
EUROCERA,2020-07-17,1.0,1.0,0.95,0.95,5930
EUROCERA,2020-07-20,0.95,0.95,0.9,0.95,16786
EUROCERA,2020-07-21,0.95,1.0,0.9,1.0,22955
EUROCERA,2020-07-22,0.95,1.0,0.95,1.0,33472
EUROCERA,2020-07-23,0.95,0.95,0.9,0.9,6434
EUROCERA,2020-07-24,0.9,0.95,0.85,0.85,54450
EUROCERA,2020-07-27,0.85,0.85,0.8,0.8,8251
EUROCERA,2020-07-28,0.8,0.8,0.8,0.8,73
EUROCERA,2020-07-29,0.85,0.85,0.85,0.85,1390
EUROCERA,2020-07-30,0.85,0.9,0.85,0.85,5591
EUROCERA,2020-07-31,0.85,0.85,0.8,0.8,3412
EUROCERA,2020-08-03,0.8,0.8,0.75,0.75,23013
EUROCERA,2020-08-04,0.75,0.8,0.7,0.7,9431
EUROCERA,2020-08-05,0.7,0.8,0.7,0.8,25348
EUROCERA,2020-08-06,0.8,0.85,0.75,0.75,41040
EUROCERA,2020-08-07,0.75,0.85,0.75,0.75,12428
EUROCERA,2020-08-10,0.75,0.8,0.7,0.8,11375
EUROCERA,2020-08-11,0.85,0.85,0.85,0.85,23793
EUROCERA,2020-08-12,0.9,0.9,0.9,0.9,2639
EUROCERA,2020-08-13,0.95,0.95,0.95,0.95,2391
EUROCERA,2020-08-14,1.0,1.0,1.0,1.0,5697
EUROCERA,2020-08-17,1.05,1.05,1.05,1.05,6842
EUROCERA,2020-08-18,1.05,1.1,1.05,1.1,32161
EUROCERA,2020-08-19,1.15,1.15,1.15,1.15,5951
EUROCERA,2020-08-20,1.15,1.2,1.15,1.2,17636
EUROCERA,2020-08-21,1.25,1.25,1.2,1.25,56830
EUROCERA,2020-08-24,1.25,1.3,1.25,1.3,18514
EUROCERA,2020-08-25,1.3,1.35,1.25,1.25,60598
EUROCERA,2020-08-26,1.25,1.35,1.25,1.35,23271
EUROCERA,2020-08-27,1.4,1.4,1.35,1.4,21215
EUROCERA,2020-08-28,1.45,1.45,1.45,1.45,10751
EUROCERA,2020-08-31,1.5,1.5,1.5,1.5,12009
EUROCERA,2020-09-01,1.55,1.55,1.55,1.55,16461
EUROCERA,2020-09-02,1.6,1.6,1.6,1.6,1549
EUROCERA,2020-09-03,1.65,1.65,1.65,1.65,581
EUROCERA,2020-09-04,1.7,1.7,1.7,1.7,2706
EUROCERA,2020-09-07,1.75,1.75,1.75,1.75,16101
EUROCERA,2020-09-08,1.8,1.8,1.8,1.8,14271
EUROCERA,2020-09-09,1.8,1.85,1.8,1.85,8629
EUROCERA,2020-09-10,1.9,1.9,1.9,1.9,314
EUROCERA,2020-09-11,1.95,1.95,1.95,1.95,1791
EUROCERA,2020-09-14,2.0,2.0,2.0,2.0,1352
EUROCERA,2020-09-15,2.1,2.1,2.1,2.1,13556
EUROCERA,2020-09-16,2.2,2.2,2.2,2.2,1652
EUROCERA,2020-09-17,2.3,2.3,2.3,2.3,451
EUROCERA,2020-09-18,2.4,2.4,2.4,2.4,7800
EUROCERA,2020-09-21,2.5,2.5,2.5,2.5,8045
EUROCERA,2020-09-22,2.6,2.6,2.6,2.6,18450
EUROCERA,2020-09-23,2.7,2.7,2.5,2.5,43673
EUROCERA,2020-09-24,2.55,2.6,2.4,2.6,18571
EUROCERA,2020-09-25,2.7,2.7,2.7,2.7,33737
EUROCERA,2020-09-28,2.8,2.8,2.8,2.8,4502
EUROCERA,2020-09-29,2.9,2.9,2.9,2.9,1296
EUROCERA,2020-09-30,3.0,3.0,3.0,3.0,3651
EUROCERA,2020-10-05,3.15,3.15,2.85,3.15,24397
EUROCERA,2020-10-26,2.8,2.8,2.8,2.8,2001
EUROCERA,2020-11-27,2.7,2.7,2.7,2.7,23
EUROCERA,2020-12-02,2.6,2.6,2.6,2.6,1001
EUROCERA,2020-12-07,2.5,2.5,2.5,2.5,2358
EUROCERA,2020-12-09,2.45,2.45,2.45,2.45,2
EUROCERA,2020-12-16,2.35,2.4,2.35,2.35,671
EUROCERA,2020-12-17,2.3,2.3,2.25,2.25,326
EUROCERA,2020-12-18,2.15,2.25,2.15,2.15,1046
EUROCERA,2020-12-21,2.15,2.15,2.05,2.05,3327
EUROCERA,2020-12-22,1.95,1.95,1.95,1.95,2460
EUROCERA,2020-12-23,1.9,1.9,1.9,1.9,402
EUROCERA,2020-12-24,1.85,1.85,1.85,1.85,412
EUROCERA,2020-12-28,1.8,1.8,1.8,1.8,2102
EUROCERA,2020-12-29,1.75,1.75,1.75,1.75,2849
EUROCERA,2020-12-30,1.75,1.75,1.7,1.7,206
EUROCERA,2020-12-31,1.65,1.65,1.65,1.65,6404
EUROCERA,2021-01-01,1.6,1.7,1.6,1.7,9003
EUROCERA,2021-01-04,1.65,1.65,1.65,1.65,7839
EUROCERA,2021-01-05,1.6,1.6,1.6,1.6,10529
EUROCERA,2021-01-06,1.6,1.65,1.55,1.65,8780
EUROCERA,2021-01-07,1.7,1.7,1.7,1.7,3893
EUROCERA,2021-01-08,1.75,1.75,1.75,1.75,14594
EUROCERA,2021-01-11,1.8,1.8,1.75,1.75,26087
EUROCERA,2021-01-12,1.8,1.8,1.75,1.8,16248
EUROCERA,2021-01-13,1.8,1.8,1.75,1.75,3348
EUROCERA,2021-01-14,1.75,1.8,1.75,1.8,26316
EUROCERA,2021-01-15,1.8,1.85,1.8,1.8,19927
EUROCERA,2021-01-18,1.85,1.85,1.8,1.8,4102
EUROCERA,2021-01-19,1.8,1.8,1.75,1.75,20488
EUROCERA,2021-01-20,1.75,1.75,1.75,1.75,8552
EUROCERA,2021-01-21,1.75,1.8,1.75,1.8,3450
EUROCERA,2021-01-22,1.8,1.8,1.75,1.75,3570
EUROCERA,2021-01-25,1.7,1.7,1.7,1.7,1311
EUROCERA,2021-01-27,1.7,1.7,1.7,1.7,4167
EUROCERA,2021-01-28,1.7,1.7,1.65,1.65,453
EUROCERA,2021-01-29,1.65,1.65,1.6,1.6,9560
EUROCERA,2021-02-01,1.6,1.65,1.6,1.65,5536
EUROCERA,2021-02-02,1.65,1.65,1.6,1.6,8185
EUROCERA,2021-02-03,1.55,1.55,1.55,1.55,6597
EUROCERA,2021-02-04,1.55,1.55,1.5,1.5,11349
EUROCERA,2021-02-05,1.55,1.55,1.45,1.45,12290
EUROCERA,2021-02-08,1.45,1.45,1.4,1.4,9605
EUROCERA,2021-02-09,1.35,1.35,1.35,1.35,9673
EUROCERA,2021-02-10,1.35,1.35,1.3,1.3,914
EUROCERA,2021-02-11,1.3,1.35,1.25,1.25,33669
EUROCERA,2021-02-12,1.3,1.35,1.25,1.35,9712
EUROCERA,2021-02-15,1.25,1.25,1.2,1.2,13593
EUROCERA,2021-02-16,1.2,1.2,1.2,1.2,17330
EUROCERA,2021-02-17,1.15,1.2,1.15,1.2,3505
EUROCERA,2021-02-18,1.2,1.25,1.2,1.25,6962
EUROCERA,2021-02-19,1.3,1.3,1.25,1.25,3305
EUROCERA,2021-02-22,1.25,1.25,1.2,1.2,3652
EUROCERA,2021-02-23,1.2,1.2,1.2,1.2,2818
EUROCERA,2021-02-24,1.25,1.25,1.2,1.2,391
EUROCERA,2021-02-25,1.2,1.2,1.2,1.2,1969
EUROCERA,2021-02-26,1.2,1.25,1.15,1.15,5294
EUROCERA,2021-03-01,1.15,1.15,1.15,1.15,6292
EUROCERA,2021-03-02,1.2,1.2,1.1,1.15,13349
EUROCERA,2021-03-03,1.15,1.15,1.1,1.1,1383
EUROCERA,2021-03-04,1.05,1.05,1.05,1.05,8208
EUROCERA,2021-03-05,1.05,1.05,1.0,1.0,14161
EUROCERA,2021-03-08,1.05,1.1,1.0,1.0,18753
EUROCERA,2021-03-09,1.0,1.05,1.0,1.05,643
EUROCERA,2021-03-10,1.05,1.1,1.05,1.1,97
EUROCERA,2021-03-12,1.05,1.15,1.05,1.05,21319
EUROCERA,2021-03-15,1.1,1.1,1.05,1.05,9585
EUROCERA,2021-03-16,1.15,1.15,1.15,1.15,5120
EUROCERA,2021-03-17,1.15,1.2,1.15,1.2,10138
EUROCERA,2021-03-18,1.25,1.25,1.25,1.25,16471
EUROCERA,2021-03-19,1.3,1.3,1.3,1.3,12965
EUROCERA,2021-03-22,1.35,1.35,1.3,1.35,13289
EUROCERA,2021-03-23,1.4,1.4,1.4,1.4,7674
EUROCERA,2021-03-24,1.45,1.45,1.35,1.35,9688
EUROCERA,2021-03-25,1.3,1.3,1.3,1.3,206
EUROCERA,2021-03-26,1.25,1.25,1.25,1.25,1223
EUROCERA,2021-03-30,1.2,1.2,1.2,1.2,11301
EUROCERA,2021-03-31,1.2,1.2,1.15,1.15,1043
EUROCERA,2021-04-01,1.1,1.15,1.1,1.15,772
EUROCERA,2021-04-05,1.15,1.15,1.1,1.1,2052
EUROCERA,2021-04-06,1.1,1.15,1.05,1.05,9702
EUROCERA,2021-04-07,1.15,1.2,1.15,1.2,7684
EUROCERA,2021-04-08,1.15,1.2,1.15,1.2,9983
EUROCERA,2021-04-09,1.2,1.2,1.15,1.15,410
EUROCERA,2021-04-12,1.15,1.15,1.1,1.1,7158
EUROCERA,2021-04-13,1.1,1.1,1.05,1.05,967
