symbol,date,open,high,low,close,volume
ARROWTEX,2019-05-02,17.55,18.35,17.0,17.5,6833
ARROWTEX,2019-05-03,18.1,18.5,17.05,17.2,3609
ARROWTEX,2019-05-06,17.05,17.95,16.65,17.7,2238
ARROWTEX,2019-05-07,18.35,18.35,17.2,17.75,3631
ARROWTEX,2019-05-08,18.1,18.1,16.6,17.3,8610
ARROWTEX,2019-05-09,17.3,18.2,17.05,17.25,1498
ARROWTEX,2019-05-10,17.15,17.5,17.15,17.25,1191
ARROWTEX,2019-05-13,17.0,17.45,16.6,17.0,4997
ARROWTEX,2019-05-14,17.0,17.5,16.4,17.5,3125
ARROWTEX,2019-05-15,17.45,17.5,16.0,16.05,6960
ARROWTEX,2019-05-16,17.0,17.5,16.25,17.5,9066
ARROWTEX,2019-05-17,17.0,17.75,16.95,17.25,6750
ARROWTEX,2019-05-20,17.5,17.9,16.6,16.65,9850
ARROWTEX,2019-05-21,17.8,17.8,16.85,17.0,5042
ARROWTEX,2019-05-22,17.7,18.0,17.2,17.95,7692
ARROWTEX,2019-05-23,17.95,17.95,16.7,17.45,7563
ARROWTEX,2019-05-24,17.8,17.8,16.7,17.45,9343
ARROWTEX,2019-05-27,17.35,17.5,16.7,17.45,3560
ARROWTEX,2019-05-28,17.45,17.45,16.0,16.3,34348
ARROWTEX,2019-05-29,16.5,16.8,16.5,16.8,3114
ARROWTEX,2019-05-30,17.5,17.5,15.2,16.7,9499
ARROWTEX,2019-05-31,16.3,16.85,16.15,16.75,1437
ARROWTEX,2019-06-03,16.8,16.8,16.0,16.6,7140
ARROWTEX,2019-06-04,16.6,16.7,16.15,16.5,3217
ARROWTEX,2019-06-06,16.15,16.45,16.0,16.3,4472
ARROWTEX,2019-06-07,16.1,16.4,15.25,16.2,2777
ARROWTEX,2019-06-10,16.0,16.8,15.95,16.0,2326
ARROWTEX,2019-06-11,16.65,16.7,15.2,15.7,1866
ARROWTEX,2019-06-12,15.75,16.65,15.7,16.65,3996
ARROWTEX,2019-06-13,16.7,16.75,16.0,16.0,2094
ARROWTEX,2019-06-14,16.55,16.55,15.5,15.5,1126
ARROWTEX,2019-06-17,16.9,17.25,15.5,15.95,21303
ARROWTEX,2019-06-18,16.05,16.35,14.3,14.8,13170
ARROWTEX,2019-06-19,13.6,14.8,13.55,14.35,13507
ARROWTEX,2019-06-20,13.2,14.0,12.55,13.05,16588
ARROWTEX,2019-06-21,13.75,13.75,11.55,12.6,24842
ARROWTEX,2019-06-24,12.5,12.9,12.0,12.45,23834
ARROWTEX,2019-06-25,12.75,12.75,11.85,12.1,5902
ARROWTEX,2019-06-26,12.8,12.8,12.2,12.75,5523
ARROWTEX,2019-06-27,12.75,13.0,12.3,12.85,13122
ARROWTEX,2019-06-28,12.65,13.15,12.1,12.8,7302
ARROWTEX,2019-07-01,12.8,12.8,12.1,12.5,6349
ARROWTEX,2019-07-02,12.2,13.1,12.15,13.0,6859
ARROWTEX,2019-07-03,13.7,13.7,13.0,13.15,2973
ARROWTEX,2019-07-04,12.9,13.5,12.25,13.45,1216
ARROWTEX,2019-07-05,12.95,13.0,12.1,12.7,19429
ARROWTEX,2019-07-08,12.5,12.5,11.85,11.85,6932
ARROWTEX,2019-07-09,12.2,12.5,11.7,11.85,2101
ARROWTEX,2019-07-10,12.25,12.25,11.6,12.0,728
ARROWTEX,2019-07-11,12.7,12.7,11.6,12.0,1598
ARROWTEX,2019-07-12,12.0,12.35,11.9,12.35,2413
ARROWTEX,2019-07-15,12.45,12.45,11.5,11.9,2627
ARROWTEX,2019-07-16,12.35,12.35,11.65,11.7,3888
ARROWTEX,2019-07-17,12.2,12.2,11.75,12.0,3728
ARROWTEX,2019-07-18,11.55,12.0,11.5,11.5,6094
ARROWTEX,2019-07-19,11.95,11.95,10.6,11.1,9516
ARROWTEX,2019-07-22,10.85,12.2,10.25,12.0,8927
ARROWTEX,2019-07-23,11.75,12.2,11.2,11.95,8471
ARROWTEX,2019-07-24,11.5,11.8,11.15,11.65,1796
ARROWTEX,2019-07-25,11.95,11.95,11.15,11.25,10629
ARROWTEX,2019-07-26,11.25,11.8,11.05,11.65,4674
ARROWTEX,2019-07-29,11.65,11.65,11.0,11.2,4499
ARROWTEX,2019-07-30,11.0,11.5,10.25,10.45,4068
ARROWTEX,2019-07-31,11.9,11.95,9.4,10.0,15889
ARROWTEX,2019-08-01,10.5,10.5,9.4,9.6,3767
ARROWTEX,2019-08-02,10.0,10.0,9.5,9.95,4727
ARROWTEX,2019-08-05,10.1,10.1,9.3,9.65,1724
ARROWTEX,2019-08-06,10.1,11.6,9.5,11.6,24578
ARROWTEX,2019-08-07,12.2,12.8,11.05,11.05,39593
ARROWTEX,2019-08-08,12.25,12.25,11.2,11.55,9237
ARROWTEX,2019-08-09,11.85,11.85,10.95,11.1,7895
ARROWTEX,2019-08-13,12.0,12.0,10.5,10.9,4652
ARROWTEX,2019-08-14,10.9,11.4,10.4,10.7,2982
ARROWTEX,2019-08-16,10.55,11.0,10.0,10.8,10016
ARROWTEX,2019-08-19,10.95,10.95,10.3,10.3,9595
ARROWTEX,2019-08-20,10.3,10.85,9.8,10.0,5523
ARROWTEX,2019-08-21,10.45,10.65,9.7,9.7,3976
ARROWTEX,2019-08-22,9.45,10.5,9.45,10.45,13928
ARROWTEX,2019-08-23,10.45,10.95,10.0,10.6,7925
ARROWTEX,2019-08-26,10.95,10.95,9.75,10.4,1556
ARROWTEX,2019-08-27,10.75,10.95,10.05,10.5,6430
ARROWTEX,2019-08-28,10.65,10.65,9.65,9.85,11229
ARROWTEX,2019-08-29,9.9,10.6,9.9,10.2,1150
ARROWTEX,2019-08-30,10.2,10.2,10.05,10.15,2112
ARROWTEX,2019-09-03,10.05,10.5,9.8,10.05,8626
ARROWTEX,2019-09-04,11.0,11.0,10.0,10.3,3430
ARROWTEX,2019-09-05,10.5,10.5,9.9,10.25,11914
ARROWTEX,2019-09-06,10.5,10.5,10.15,10.15,7699
ARROWTEX,2019-09-09,9.85,10.4,9.65,10.35,7205
ARROWTEX,2019-09-11,10.0,10.6,9.9,10.6,3435
ARROWTEX,2019-09-12,10.9,11.15,10.1,10.55,13889
ARROWTEX,2019-09-13,10.8,11.25,10.15,10.6,11949
ARROWTEX,2019-09-16,10.45,11.25,10.45,11.25,6323
ARROWTEX,2019-09-17,11.35,11.35,10.55,11.3,10819
ARROWTEX,2019-09-18,10.7,11.25,10.5,10.5,5971
ARROWTEX,2019-09-19,11.3,11.3,10.75,10.75,3134
ARROWTEX,2019-09-20,10.75,11.2,10.75,10.8,3521
ARROWTEX,2019-09-23,10.9,11.05,10.9,11.0,5825
ARROWTEX,2019-09-24,11.0,11.0,10.6,10.8,5049
ARROWTEX,2019-09-25,10.55,10.95,10.2,10.35,3104
ARROWTEX,2019-09-26,10.2,10.5,9.95,10.0,14769
ARROWTEX,2019-09-27,10.25,10.4,9.85,10.25,11248
ARROWTEX,2019-09-30,10.15,10.5,9.6,9.7,8629
ARROWTEX,2019-10-01,10.45,10.45,9.5,9.6,1331
ARROWTEX,2019-10-03,9.6,9.9,9.4,9.85,4466
ARROWTEX,2019-10-04,9.9,9.9,9.4,9.9,1824
ARROWTEX,2019-10-07,10.25,10.25,9.45,9.45,4016
ARROWTEX,2019-10-09,9.55,10.0,9.4,9.75,13332
ARROWTEX,2019-10-10,9.75,10.3,9.55,10.0,6321
ARROWTEX,2019-10-11,9.55,10.1,9.1,9.3,6794
ARROWTEX,2019-10-14,9.6,10.9,8.85,9.9,44986
ARROWTEX,2019-10-15,11.2,11.2,9.55,9.75,2925
ARROWTEX,2019-10-16,9.9,9.95,9.2,9.4,9142
ARROWTEX,2019-10-17,9.45,9.55,9.25,9.55,2693
ARROWTEX,2019-10-18,9.65,9.95,9.35,9.45,5401
ARROWTEX,2019-10-22,9.7,10.6,9.65,9.65,4308
ARROWTEX,2019-10-23,9.65,9.95,9.55,9.95,5539
ARROWTEX,2019-10-24,11.25,11.25,9.5,9.75,4543
ARROWTEX,2019-10-25,9.75,10.0,9.75,9.95,656
ARROWTEX,2019-10-27,9.95,10.0,9.4,10.0,6468
ARROWTEX,2019-10-29,9.8,10.25,9.4,9.55,7728
ARROWTEX,2019-10-30,10.85,10.85,9.4,9.65,3429
ARROWTEX,2019-10-31,10.0,10.65,9.65,9.65,2698
ARROWTEX,2019-11-01,10.75,10.75,9.6,9.95,2251
ARROWTEX,2019-11-04,9.95,10.2,9.9,10.15,4834
ARROWTEX,2019-11-05,9.35,10.0,9.35,9.65,2256
ARROWTEX,2019-11-06,9.65,10.55,9.6,10.25,4112
ARROWTEX,2019-11-07,10.5,12.2,9.7,12.2,40477
ARROWTEX,2019-11-08,13.3,14.0,12.45,12.85,115078
ARROWTEX,2019-11-11,13.5,13.5,12.1,12.65,16983
ARROWTEX,2019-11-13,11.0,11.75,10.3,10.6,81632
ARROWTEX,2019-11-14,11.7,11.7,9.55,10.1,24499
ARROWTEX,2019-11-15,10.1,10.25,9.7,9.9,11560
ARROWTEX,2019-11-18,11.5,11.5,9.5,10.0,23036
ARROWTEX,2019-11-19,9.8,9.8,9.5,9.75,16393
ARROWTEX,2019-11-20,9.5,10.0,9.4,9.4,20101
ARROWTEX,2019-11-21,9.55,11.35,9.3,9.6,9169
ARROWTEX,2019-11-22,9.3,9.85,9.3,9.6,10982
ARROWTEX,2019-11-25,9.5,9.75,9.4,9.55,17160
ARROWTEX,2019-11-26,10.0,10.9,9.5,9.65,27382
ARROWTEX,2019-11-27,9.3,9.85,9.3,9.45,9845
ARROWTEX,2019-11-28,9.75,10.0,9.3,9.55,16441
ARROWTEX,2019-11-29,9.5,9.8,9.4,9.4,19840
ARROWTEX,2019-12-02,9.4,9.7,9.15,9.45,7005
ARROWTEX,2019-12-03,8.6,9.45,8.6,9.35,8096
ARROWTEX,2019-12-04,9.4,9.45,9.1,9.4,10513
ARROWTEX,2019-12-05,9.2,9.45,9.2,9.35,6222
ARROWTEX,2019-12-06,9.6,9.6,8.75,9.1,20893
ARROWTEX,2019-12-09,8.8,9.8,8.8,9.2,7904
ARROWTEX,2019-12-10,8.65,9.25,8.65,9.1,9401
ARROWTEX,2019-12-11,8.95,8.95,8.45,8.55,24883
ARROWTEX,2019-12-12,8.55,8.85,8.4,8.55,6100
ARROWTEX,2019-12-13,8.55,8.95,8.4,8.65,10301
ARROWTEX,2019-12-16,8.7,8.9,8.4,8.4,8950
ARROWTEX,2019-12-17,8.65,9.4,8.0,8.95,45300
ARROWTEX,2019-12-18,8.85,9.3,8.8,8.9,10801
ARROWTEX,2019-12-19,8.8,10.65,8.35,10.65,100283
ARROWTEX,2019-12-20,11.6,12.75,11.1,12.35,441094
ARROWTEX,2019-12-23,11.9,11.95,11.2,11.2,44357
ARROWTEX,2019-12-24,10.8,11.95,10.35,11.0,45459
ARROWTEX,2019-12-26,11.5,11.5,10.45,10.9,31972
ARROWTEX,2019-12-27,10.85,11.5,10.85,11.25,14743
ARROWTEX,2019-12-30,11.1,11.25,10.4,10.5,15263
ARROWTEX,2019-12-31,10.5,10.8,10.2,10.65,10168
ARROWTEX,2020-01-01,10.15,10.8,10.15,10.6,17150
ARROWTEX,2020-01-02,10.1,10.95,10.1,10.75,30467
ARROWTEX,2020-01-03,10.65,10.65,10.0,10.35,23337
ARROWTEX,2020-01-06,9.95,10.25,9.95,10.25,4111
ARROWTEX,2020-01-07,10.0,10.15,9.8,10.15,1607
ARROWTEX,2020-01-08,10.15,10.15,9.55,10.05,3246
ARROWTEX,2020-01-09,9.55,10.15,9.55,9.9,7121
ARROWTEX,2020-01-10,10.0,10.3,9.8,9.85,8697
ARROWTEX,2020-01-13,10.3,10.3,9.85,10.3,9482
ARROWTEX,2020-01-14,10.3,10.4,9.95,10.0,3577
ARROWTEX,2020-01-15,10.0,10.4,9.55,10.0,10840
ARROWTEX,2020-01-16,10.5,10.5,9.75,9.8,4536
ARROWTEX,2020-01-17,9.85,10.2,9.5,9.85,16332
ARROWTEX,2020-01-20,10.0,10.0,9.7,9.95,6487
ARROWTEX,2020-01-21,10.25,10.25,9.5,10.1,5376
ARROWTEX,2020-01-22,9.6,10.3,9.6,9.8,2334
ARROWTEX,2020-01-23,10.1,10.1,9.35,9.95,3670
ARROWTEX,2020-01-24,9.5,10.3,9.5,9.55,15779
ARROWTEX,2020-01-27,9.45,10.0,9.45,9.6,3687
ARROWTEX,2020-01-28,9.65,9.85,9.45,9.75,5722
ARROWTEX,2020-01-29,9.5,9.7,9.5,9.65,2463
ARROWTEX,2020-01-30,9.6,9.6,9.4,9.4,2458
ARROWTEX,2020-01-31,9.2,9.65,9.2,9.55,4331
ARROWTEX,2020-02-01,9.3,9.8,9.05,9.5,5723
ARROWTEX,2020-02-03,9.1,9.2,8.7,8.8,10628
ARROWTEX,2020-02-04,9.2,9.2,8.8,8.8,2708
ARROWTEX,2020-02-05,9.0,9.45,8.65,9.0,1198
